0041400101,1610612737,203471,12.88447,8.57827,0.0,6,575.69,22.29,2
0041400101,1610612751,101187,1.89712,31.04367,0.0,6,575.69,22.29,2
0041400101,1610612751,101114,12.93221,3.02191,0.0,6,575.69,22.29,2
0041400101,1610612751,101127,71.89406,9.36848,0.0,6,575.69,22.29,2
0041400101,1610612751,201152,61.76682,5.54837,0.0,6,575.69,22.29,2
0041400101,1610612751,203486,19.07942,17.63275,0.0,6,575.69,22.29,2
0041400101,-1,-1,72.64031,11.23517,3.46222,7,575.65,22.25,2
0041400101,1610612737,2594,6.05898,24.99133,0.0,7,575.65,22.25,2
0041400101,1610612737,201143,27.33184,19.79805,0.0,7,575.65,22.25,2
0041400101,1610612737,203118,17.83206,19.32847,0.0,7,575.65,22.25,2
0041400101,1610612737,202714,56.21238,13.81476,0.0,7,575.65,22.25,2
0041400101,1610612737,203471,12.80638,8.61877,0.0,7,575.65,22.25,2
0041400101,1610612751,101187,1.91979,31.36187,0.0,7,575.65,22.25,2
0041400101,1610612751,101114,12.84611,3.04152,0.0,7,575.65,22.25,2
0041400101,1610612751,101127,71.57327,9.47623,0.0,7,575.65,22.25,2
0041400101,1610612751,201152,61.28944,5.81442,0.0,7,575.65,22.25,2
0041400101,1610612751,203486,19.13324,17.66639,0.0,7,575.65,22.25,2
0041400101,-1,-1,72.15602,11.38615,3.71587,8,575.61,22.21,2
0041400101,1610612737,2594,6.10692,25.23682,0.0,8,575.61,22.21,2
0041400101,1610612737,201143,27.21605,19.85428,0.0,8,575.61,22.21,2
0041400101,1610612737,203118,17.88454,19.28948,0.0,8,575.61,22.21,2
0041400101,1610612737,202714,55.94193,13.92769,0.0,8,575.61,22.21,2
0041400101,1610612737,203471,12.72773,8.66418,0.0,8,575.61,22.21,2
0041400101,1610612751,101187,1.95639,31.68627,0.0,8,575.61,22.21,2
0041400101,1610612751,101114,12.75634,3.04417,0.0,8,575.61,22.21,2
0041400101,1610612751,101127,71.2479,9.57293,0.0,8,575.61,22.21,2
0041400101,1610612751,201152,60.81337,6.0833,0.0,8,575.61,22.21,2
0041400101,1610612751,203486,19.19736,17.7239,0.0,8,575.61,22.21,2
0041400101,-1,-1,71.59529,11.51202,3.82599,9,575.57,22.17,2
0041400101,1610612737,2594,6.15379,25.48018,0.0,9,575.57,22.17,2
0041400101,1610612737,201143,27.10744,19.9146,0.0,9,575.57,22.17,2
0041400101,1610612737,203118,17.93366,19.28931,0.0,9,575.57,22.17,2
0041400101,1610612737,202714,55.67218,14.03431,0.0,9,575.57,22.17,2
0041400101,1610612737,203471,12.64852,8.7089,0.0,9,575.57,22.17,2
0041400101,1610612751,101187,1.97599,32.00078,0.0,9,575.57,22.17,2
0041400101,1610612751,101114,12.66732,3.04815,0.0,9,575.57,22.17,2
0041400101,1610612751,101127,70.91927,9.66123,0.0,9,575.57,22.17,2
0041400101,1610612751,201152,60.3226,6.34996,0.0,9,575.57,22.17,2
0041400101,1610612751,203486,19.24699,17.75962,0.0,9,575.57,22.17,2
0041400101,-1,-1,71.01073,11.68083,3.81923,10,575.53,22.13,2
0041400101,1610612737,2594,6.19493,25.72579,0.0,10,575.53,22.13,2
0041400101,1610612737,201143,26.99586,19.98556,0.0,10,575.53,22.13,2
0041400101,1610612737,203118,17.98835,19.33891,0.0,10,575.53,22.13,2
0041400101,1610612737,202714,55.39818,14.13818,0.0,10,575.53,22.13,2
0041400101,1610612737,203471,12.57143,8.75871,0.0,10,575.53,22.13,2
0041400101,1610612751,101187,2.00725,32.32926,0.0,10,575.53,22.13,2
0041400101,1610612751,101114,12.57386,3.0485,0.0,10,575.53,22.13,2
0041400101,1610612751,101127,70.5823,9.74613,0.0,10,575.53,22.13,2
0041400101,1610612751,201152,59.83002,6.61717,0.0,10,575.53,22.13,2
0041400101,1610612751,203486,19.29552,17.78601,0.0,10,575.53,22.13,2
0041400101,-1,-1,70.35533,11.75707,3.87523,11,575.49,22.09,2
0041400101,1610612737,2594,6.23065,25.97534,0.0,11,575.49,22.09,2
0041400101,1610612737,201143,26.88918,20.05768,0.0,11,575.49,22.09,2
0041400101,1610612737,203118,18.02998,19.33968,0.0,11,575.49,22.09,2
0041400101,1610612737,202714,55.12319,14.24364,0.0,11,575.49,22.09,2
0041400101,1610612737,203471,12.4893,8.80853,0.0,11,575.49,22.09,2
0041400101,1610612751,101187,2.05433,32.66248,0.0,11,575.49,22.09,2
0041400101,1610612751,101114,12.4767,3.0488,0.0,11,575.49,22.09,2
0041400101,1610612751,101127,70.22697,9.82358,0.0,11,575.49,22.09,2
0041400101,1610612751,201152,59.3348,6.89372,0.0,11,575.49,22.09,2
0041400101,1610612751,203486,19.35143,17.81989,0.0,11,575.49,22.09,2
0041400101,-1,-1,69.73844,11.76193,3.98868,12,575.45,22.05,2
0041400101,1610612737,2594,6.26461,26.2188,0.0,12,575.45,22.05,2
0041400101,1610612737,201143,26.79201,20.14382,0.0,12,575.45,22.05,2
0041400101,1610612737,203118,18.07561,19.29408,0.0,12,575.45,22.05,2
0041400101,1610612737,202714,54.84446,14.34498,0.0,12,575.45,22.05,2
0041400101,1610612737,203471,12.40565,8.86836,0.0,12,575.45,22.05,2
0041400101,1610612751,101187,2.09554,32.98088,0.0,12,575.45,22.05,2
0041400101,1610612751,101114,12.37501,3.05072,0.0,12,575.45,22.05,2
0041400101,1610612751,101127,69.85813,9.89674,0.0,12,575.45,22.05,2
0041400101,1610612751,201152,58.83558,7.16566,0.0,12,575.45,22.05,2
0041400101,1610612751,203486,19.39455,17.84932,0.0,12,575.45,22.05,2
0041400101,-1,-1,68.99931,11.73069,3.78783,13,575.41,22.01,2
0041400101,1610612737,2594,6.29899,26.46124,0.0,13,575.41,22.01,2
0041400101,1610612737,201143,26.70282,20.25287,0.0,13,575.41,22.01,2
0041400101,1610612737,203118,18.12252,19.25306,0.0,13,575.41,22.01,2
0041400101,1610612737,202714,54.56614,14.44091,0.0,13,575.41,22.01,2
0041400101,1610612737,203471,12.32443,8.9303,0.0,13,575.41,22.01,2
0041400101,1610612751,101187,2.11852,33.28882,0.0,13,575.41,22.01,2
0041400101,1610612751,101114,12.26677,3.04746,0.0,13,575.41,22.01,2
0041400101,1610612751,101127,69.47028,9.96763,0.0,13,575.41,22.01,2
0041400101,1610612751,201152,58.33825,7.44276,0.0,13,575.41,22.01,2
0041400101,1610612751,203486,19.43868,17.88865,0.0,13,575.41,22.01,2
0041400101,-1,-1,68.35775,11.88248,3.37473,14,575.37,21.97,2
0041400101,1610612737,2594,6.33136,26.70572,0.0,14,575.37,21.97,2
0041400101,1610612737,201143,26.62009,20.37069,0.0,14,575.37,21.97,2
0041400101,1610612737,203118,18.18064,19.22735,0.0,14,575.37,21.97,2
0041400101,1610612737,202714,54.27993,14.53085,0.0,14,575.37,21.97,2
0041400101,1610612737,203471,12.23875,8.99757,0.0,14,575.37,21.97,2
0041400101,1610612751,101187,2.14119,33.59706,0.0,14,575.37,21.97,2
0041400101,1610612751,101114,12.16248,3.04017,0.0,14,575.37,21.97,2
0041400101,1610612751,101127,69.06026,10.02533,0.0,14,575.37,21.97,2
0041400101,1610612751,201152,57.83727,7.72369,0.0,14,575.37,21.97,2
0041400101,1610612751,203486,19.48919,17.95591,0.0,14,575.37,21.97,2
0041400101,-1,-1,67.64961,11.73361,3.08091,15,575.33,21.93,2
0041400101,1610612737,2594,6.36366,26.94547,0.0,15,575.33,21.93,2
0041400101,1610612737,201143,26.53818,20.49201,0.0,15,575.33,21.93,2
0041400101,1610612737,203118,18.23388,19.20622,0.0,15,575.33,21.93,2
0041400101,1610612737,202714,53.98947,14.61992,0.0,15,575.33,21.93,2
0041400101,1610612737,203471,12.1578,9.07178,0.0,15,575.33,21.93,2
0041400101,1610612751,101187,2.16371,33.89104,0.0,15,575.33,21.93,2
0041400101,1610612751,101114,12.05311,3.0309,0.0,15,575.33,21.93,2
0041400101,1610612751,101127,68.63527,10.07496,0.0,15,575.33,21.93,2
0041400101,1610612751,201152,57.33708,8.00983,0.0,15,575.33,21.93,2
0041400101,1610612751,203486,19.52456,18.0059,0.0,15,575.33,21.93,2
0041400101,-1,-1,66.90044,11.44796,2.48319,16,575.29,21.89,2
0041400101,1610612737,2594,6.39875,27.18123,0.0,16,575.29,21.89,2
0041400101,1610612737,201143,26.4638,20.62604,0.0,16,575.29,21.89,2
0041400101,1610612737,203118,18.29083,19.23849,0.0,16,575.29,21.89,2
0041400101,1610612737,202714,53.69432,14.70672,0.0,16,575.29,21.89,2
0041400101,1610612737,203471,12.08107,9.14165,0.0,16,575.29,21.89,2
0041400101,1610612751,101187,2.18136,34.19774,0.0,16,575.29,21.89,2
0041400101,1610612751,101114,11.94724,3.0189,0.0,16,575.29,21.89,2
0041400101,1610612751,101127,68.22479,10.1659,0.0,16,575.29,21.89,2
0041400101,1610612751,201152,56.83406,8.29574,0.0,16,575.29,21.89,2
0041400101,1610612751,203486,19.56659,18.04879,0.0,16,575.29,21.89,2
0041400101,-1,-1,66.1959,11.39593,1.53898,17,575.25,21.85,2
0041400101,1610612737,2594,6.43443,27.41656,0.0,17,575.25,21.85,2
0041400101,1610612737,201143,26.39227,20.76119,0.0,17,575.25,21.85,2
0041400101,1610612737,203118,18.35089,19.27281,0.0,17,575.25,21.85,2
0041400101,1610612737,202714,53.39307,14.78318,0.0,17,575.25,21.85,2
0041400101,1610612737,203471,12.00328,9.20317,0.0,17,575.25,21.85,2
0041400101,1610612751,101187,2.19595,34.50883,0.0,17,575.25,21.85,2
0041400101,1610612751,101114,11.84077,3.01207,0.0,17,575.25,21.85,2
0041400101,1610612751,101127,67.80075,10.25363,0.0,17,575.25,21.85,2
0041400101,1610612751,201152,56.32577,8.58562,0.0,17,575.25,21.85,2
0041400101,1610612751,203486,19.60551,18.08745,0.0,17,575.25,21.85,2
0041400101,-1,-1,65.56363,11.0959,1.07137,18,575.21,21.81,2
0041400101,1610612737,2594,6.47426,27.65304,0.0,18,575.21,21.81,2
0041400101,1610612737,201143,26.31089,20.89723,0.0,18,575.21,21.81,2
0041400101,1610612737,203118,18.41901,19.31537,0.0,18,575.21,21.81,2
0041400101,1610612737,202714,53.08859,14.85252,0.0,18,575.21,21.81,2
0041400101,1610612737,203471,11.92565,9.26541,0.0,18,575.21,21.81,2
0041400101,1610612751,101187,2.20971,34.81257,0.0,18,575.21,21.81,2
0041400101,1610612751,101114,11.74126,3.00746,0.0,18,575.21,21.81,2
0041400101,1610612751,101127,67.39766,10.37469,0.0,18,575.21,21.81,2
0041400101,1610612751,201152,55.82097,8.87946,0.0,18,575.21,21.81,2
0041400101,1610612751,203486,19.65332,18.11413,0.0,18,575.21,21.81,2
0041400101,-1,-1,64.92363,10.98686,0.52098,19,575.17,21.77,2
0041400101,1610612737,2594,6.51856,27.88785,0.0,19,575.17,21.77,2
0041400101,1610612737,201143,26.22605,21.03527,0.0,19,575.17,21.77,2
0041400101,1610612737,203118,18.48567,19.36566,0.0,19,575.17,21.77,2
0041400101,1610612737,202714,52.77431,14.91497,0.0,19,575.17,21.77,2
0041400101,1610612737,203471,11.85095,9.33169,0.0,19,575.17,21.77,2
0041400101,1610612751,101187,2.2291,35.11267,0.0,19,575.17,21.77,2
0041400101,1610612751,101114,11.64362,3.00321,0.0,19,575.17,21.77,2
0041400101,1610612751,101127,66.98875,10.49495,0.0,19,575.17,21.77,2
0041400101,1610612751,201152,55.31299,9.18605,0.0,19,575.17,21.77,2
0041400101,1610612751,203486,19.69946,18.13925,0.0,19,575.17,21.77,2
0041400101,-1,-1,64.53839,10.81147,1.24107,20,575.13,21.73,2
0041400101,1610612737,2594,6.56078,28.12277,0.0,20,575.13,21.73,2
0041400101,1610612737,201143,26.14297,21.18003,0.0,20,575.13,21.73,2
0041400101,1610612737,203118,18.55692,19.41215,0.0,20,575.13,21.73,2
0041400101,1610612737,202714,52.45332,14.97449,0.0,20,575.13,21.73,2
0041400101,1610612737,203471,11.77007,9.39919,0.0,20,575.13,21.73,2
0041400101,1610612751,101187,2.24064,35.40958,0.0,20,575.13,21.73,2
0041400101,1610612751,101114,11.55231,3.00227,0.0,20,575.13,21.73,2
0041400101,1610612751,101127,66.56663,10.55366,0.0,20,575.13,21.73,2
0041400101,1610612751,201152,54.79884,9.49361,0.0,20,575.13,21.73,2
0041400101,1610612751,203486,19.74931,18.15673,0.0,20,575.13,21.73,2
0041400101,-1,-1,64.23128,10.55136,1.76303,21,575.09,21.69,2
0041400101,1610612737,2594,6.60385,28.35993,0.0,21,575.09,21.69,2
0041400101,1610612737,201143,26.05817,21.32062,0.0,21,575.09,21.69,2
0041400101,1610612737,203118,18.62084,19.46294,0.0,21,575.09,21.69,2
0041400101,1610612737,202714,52.13844,15.03506,0.0,21,575.09,21.69,2
0041400101,1610612737,203471,11.69289,9.46452,0.0,21,575.09,21.69,2
0041400101,1610612751,101187,2.25914,35.71623,0.0,21,575.09,21.69,2
0041400101,1610612751,101114,11.4598,3.00502,0.0,21,575.09,21.69,2
0041400101,1610612751,101127,66.13676,10.66344,0.0,21,575.09,21.69,2
0041400101,1610612751,201152,54.28801,9.8074,0.0,21,575.09,21.69,2
0041400101,1610612751,203486,19.79747,18.17417,0.0,21,575.09,21.69,2
0041400101,-1,-1,63.9232,10.53085,2.25484,22,575.05,21.65,2
0041400101,1610612737,2594,6.63946,28.60926,0.0,22,575.05,21.65,2
0041400101,1610612737,201143,25.97128,21.46592,0.0,22,575.05,21.65,2
0041400101,1610612737,203118,18.68453,19.51162,0.0,22,575.05,21.65,2
0041400101,1610612737,202714,51.82719,15.09067,0.0,22,575.05,21.65,2
0041400101,1610612737,203471,11.61206,9.53344,0.0,22,575.05,21.65,2
0041400101,1610612751,101187,2.27628,35.99798,0.0,22,575.05,21.65,2
0041400101,1610612751,101114,11.37197,3.00736,0.0,22,575.05,21.65,2
0041400101,1610612751,101127,65.67765,10.67377,0.0,22,575.05,21.65,2
0041400101,1610612751,201152,53.77823,10.12401,0.0,22,575.05,21.65,2
0041400101,1610612751,203486,19.84576,18.20083,0.0,22,575.05,21.65,2
0041400101,-1,-1,63.61515,10.20915,2.85677,23,575.01,21.61,2
0041400101,1610612737,2594,6.67738,28.84316,0.0,23,575.01,21.61,2
0041400101,1610612737,201143,25.88146,21.60628,0.0,23,575.01,21.61,2
0041400101,1610612737,203118,18.74836,19.5625,0.0,23,575.01,21.61,2
0041400101,1610612737,202714,51.51347,15.14292,0.0,23,575.01,21.61,2
0041400101,1610612737,203471,11.53448,9.59914,0.0,23,575.01,21.61,2
0041400101,1610612751,101187,2.28302,36.25702,0.0,23,575.01,21.61,2
0041400101,1610612751,101114,11.29548,3.01155,0.0,23,575.01,21.61,2
0041400101,1610612751,101127,65.19954,10.69357,0.0,23,575.01,21.61,2
0041400101,1610612751,201152,53.26712,10.42918,0.0,23,575.01,21.61,2
0041400101,1610612751,203486,19.89052,18.22709,0.0,23,575.01,21.61,2
0041400101,-1,-1,63.19907,10.12931,3.06429,24,574.97,21.57,2
0041400101,1610612737,2594,6.71889,29.07721,0.0,24,574.97,21.57,2
0041400101,1610612737,201143,25.78636,21.74953,0.0,24,574.97,21.57,2
0041400101,1610612737,203118,18.80725,19.60764,0.0,24,574.97,21.57,2
0041400101,1610612737,202714,51.20896,15.18835,0.0,24,574.97,21.57,2
0041400101,1610612737,203471,11.45497,9.66469,0.0,24,574.97,21.57,2
0041400101,1610612751,101187,2.30656,36.51692,0.0,24,574.97,21.57,2
0041400101,1610612751,101114,11.22711,3.01985,0.0,24,574.97,21.57,2
0041400101,1610612751,101127,64.70943,10.71705,0.0,24,574.97,21.57,2
0041400101,1610612751,201152,52.75909,10.74217,0.0,24,574.97,21.57,2
0041400101,1610612751,203486,19.93705,18.24809,0.0,24,574.97,21.57,2
0041400101,-1,-1,62.83879,9.90655,3.40569,25,574.93,21.53,2
0041400101,1610612737,2594,6.76345,29.30726,0.0,25,574.93,21.53,2
0041400101,1610612737,201143,25.69435,21.88492,0.0,25,574.93,21.53,2
0041400101,1610612737,203118,18.86437,19.65578,0.0,25,574.93,21.53,2
0041400101,1610612737,202714,50.90172,15.23183,0.0,25,574.93,21.53,2
0041400101,1610612737,203471,11.37752,9.72714,0.0,25,574.93,21.53,2
0041400101,1610612751,101187,2.32976,36.72669,0.0,25,574.93,21.53,2
0041400101,1610612751,101114,11.16847,3.03237,0.0,25,574.93,21.53,2
0041400101,1610612751,101127,64.20606,10.73477,0.0,25,574.93,21.53,2
0041400101,1610612751,201152,52.25272,11.04025,0.0,25,574.93,21.53,2
0041400101,1610612751,203486,19.98015,18.27513,0.0,25,574.93,21.53,2
0041400101,-1,-1,62.48013,9.87953,3.43847,26,574.89,21.49,2
0041400101,1610612737,2594,6.80648,29.53283,0.0,26,574.89,21.49,2
0041400101,1610612737,201143,25.59821,22.02654,0.0,26,574.89,21.49,2
0041400101,1610612737,203118,18.92143,19.69686,0.0,26,574.89,21.49,2
0041400101,1610612737,202714,50.59403,15.2717,0.0,26,574.89,21.49,2
0041400101,1610612737,203471,11.30042,9.78696,0.0,26,574.89,21.49,2
0041400101,1610612751,101187,2.34337,36.95825,0.0,26,574.89,21.49,2
0041400101,1610612751,101114,11.11428,3.04853,0.0,26,574.89,21.49,2
0041400101,1610612751,101127,63.71446,10.80126,0.0,26,574.89,21.49,2
0041400101,1610612751,201152,51.74588,11.33486,0.0,26,574.89,21.49,2
0041400101,1610612751,203486,20.02147,18.30164,0.0,26,574.89,21.49,2
0041400101,-1,-1,62.04853,9.81761,3.78366,27,574.85,21.45,2
0041400101,1610612737,2594,6.84689,29.75875,0.0,27,574.85,21.45,2
0041400101,1610612737,201143,25.49331,22.15622,0.0,27,574.85,21.45,2
0041400101,1610612737,203118,18.97424,19.72622,0.0,27,574.85,21.45,2
0041400101,1610612737,202714,50.2907,15.31721,0.0,27,574.85,21.45,2
0041400101,1610612737,203471,11.22478,9.84211,0.0,27,574.85,21.45,2
0041400101,1610612751,101187,2.36975,37.18894,0.0,27,574.85,21.45,2
0041400101,1610612751,101114,11.06989,3.06511,0.0,27,574.85,21.45,2
0041400101,1610612751,101127,63.20777,10.83061,0.0,27,574.85,21.45,2
0041400101,1610612751,201152,51.23266,11.63454,0.0,27,574.85,21.45,2
0041400101,1610612751,203486,20.05632,18.31846,0.0,27,574.85,21.45,2
0041400101,-1,-1,61.69596,9.70872,3.96625,28,574.81,21.41,2
0041400101,1610612737,2594,6.88127,29.98169,0.0,28,574.81,21.41,2
0041400101,1610612737,201143,25.37789,22.27318,0.0,28,574.81,21.41,2
0041400101,1610612737,203118,19.02005,19.75295,0.0,28,574.81,21.41,2
0041400101,1610612737,202714,50.00872,15.37504,0.0,28,574.81,21.41,2
0041400101,1610612737,203471,11.14633,9.90166,0.0,28,574.81,21.41,2
0041400101,1610612751,101187,2.40312,37.43528,0.0,28,574.81,21.41,2
0041400101,1610612751,101114,11.03534,3.08541,0.0,28,574.81,21.41,2
0041400101,1610612751,101127,62.69173,10.85117,0.0,28,574.81,21.41,2
0041400101,1610612751,201152,50.70549,11.9464,0.0,28,574.81,21.41,2
0041400101,1610612751,203486,20.09075,18.32856,0.0,28,574.81,21.41,2
0041400101,-1,-1,61.1057,9.54282,4.18512,29,574.77,21.37,2
0041400101,1610612737,2594,6.91757,30.20088,0.0,29,574.77,21.37,2
0041400101,1610612737,201143,25.24632,22.38077,0.0,29,574.77,21.37,2
0041400101,1610612737,203118,19.06303,19.77157,0.0,29,574.77,21.37,2
0041400101,1610612737,202714,49.73271,15.43917,0.0,29,574.77,21.37,2
0041400101,1610612737,203471,11.06863,9.95978,0.0,29,574.77,21.37,2
0041400101,1610612751,101187,2.4384,37.68256,0.0,29,574.77,21.37,2
0041400101,1610612751,101114,11.00746,3.11081,0.0,29,574.77,21.37,2
0041400101,1610612751,101127,62.17753,10.87351,0.0,29,574.77,21.37,2
0041400101,1610612751,201152,50.18835,12.26055,0.0,29,574.77,21.37,2
0041400101,1610612751,203486,20.1228,18.33039,0.0,29,574.77,21.37,2
0041400101,-1,-1,60.79006,9.52458,4.1907,30,574.73,21.33,2
0041400101,1610612737,2594,6.95148,30.4161,0.0,30,574.73,21.33,2
0041400101,1610612737,201143,25.1114,22.4845,0.0,30,574.73,21.33,2
0041400101,1610612737,203118,19.09896,19.78001,0.0,30,574.73,21.33,2
0041400101,1610612737,202714,49.45661,15.5034,0.0,30,574.73,21.33,2
0041400101,1610612737,203471,10.99368,10.00904,0.0,30,574.73,21.33,2
0041400101,1610612751,101187,2.47378,37.93379,0.0,30,574.73,21.33,2
0041400101,1610612751,101114,10.98759,3.13841,0.0,30,574.73,21.33,2
0041400101,1610612751,101127,61.64857,10.88397,0.0,30,574.73,21.33,2
0041400101,1610612751,201152,49.67464,12.57238,0.0,30,574.73,21.33,2
0041400101,1610612751,203486,20.15842,18.32567,0.0,30,574.73,21.33,2
0041400101,-1,-1,60.41474,9.46459,4.27382,31,574.69,21.29,2
0041400101,1610612737,2594,6.98331,30.63273,0.0,31,574.69,21.29,2
0041400101,1610612737,201143,24.97125,22.57915,0.0,31,574.69,21.29,2
0041400101,1610612737,203118,19.12989,19.78348,0.0,31,574.69,21.29,2
0041400101,1610612737,202714,49.17807,15.56613,0.0,31,574.69,21.29,2
0041400101,1610612737,203471,10.92074,10.06401,0.0,31,574.69,21.29,2
0041400101,1610612751,101187,2.50788,38.17501,0.0,31,574.69,21.29,2
0041400101,1610612751,101114,10.97638,3.16688,0.0,31,574.69,21.29,2
0041400101,1610612751,101127,61.1063,10.88914,0.0,31,574.69,21.29,2
0041400101,1610612751,201152,49.16384,12.88893,0.0,31,574.69,21.29,2
0041400101,1610612751,203486,20.18694,18.3139,0.0,31,574.69,21.29,2
0041400101,-1,-1,59.85353,9.43152,4.36048,32,574.65,21.25,2
0041400101,1610612737,2594,7.00842,30.84716,0.0,32,574.65,21.25,2
0041400101,1610612737,201143,24.82637,22.67377,0.0,32,574.65,21.25,2
0041400101,1610612737,203118,19.1733,19.77128,0.0,32,574.65,21.25,2
0041400101,1610612737,202714,48.90236,15.62413,0.0,32,574.65,21.25,2
0041400101,1610612737,203471,10.85134,10.126,0.0,32,574.65,21.25,2
0041400101,1610612751,101187,2.53247,38.40913,0.0,32,574.65,21.25,2
