0041400101,-1,-1,85.40452,37.24306,2.18374,159,258.49,6.19,3
0041400101,1610612737,200794,87.75155,25.60651,0.0,159,258.49,6.19,3
0041400101,1610612737,201960,86.09666,33.76534,0.0,159,258.49,6.19,3
0041400101,1610612737,203145,79.9274,33.69104,0.0,159,258.49,6.19,3
0041400101,1610612737,203471,78.03162,17.6733,0.0,159,258.49,6.19,3
0041400101,1610612737,203544,90.19248,16.78567,0.0,159,258.49,6.19,3
0041400101,1610612751,2207,85.30439,35.19745,0.0,159,258.49,6.19,3
0041400101,1610612751,101114,78.2656,2.53505,0.0,159,258.49,6.19,3
0041400101,1610612751,201152,86.54125,23.24477,0.0,159,258.49,6.19,3
0041400101,1610612751,201572,91.50865,12.94368,0.0,159,258.49,6.19,3
0041400101,1610612751,202711,62.3866,26.64084,0.0,159,258.49,6.19,3
0041400101,-1,-1,85.36118,37.06754,2.30748,160,258.45,6.15,3
0041400101,1610612737,200794,87.92273,25.70775,0.0,160,258.45,6.15,3
0041400101,1610612737,201960,86.08831,33.5996,0.0,160,258.45,6.15,3
0041400101,1610612737,203145,80.17225,33.74483,0.0,160,258.45,6.15,3
0041400101,1610612737,203471,78.01725,17.78512,0.0,160,258.45,6.15,3
0041400101,1610612737,203544,90.19128,16.73394,0.0,160,258.45,6.15,3
0041400101,1610612751,2207,85.21169,34.96428,0.0,160,258.45,6.15,3
0041400101,1610612751,101114,78.40097,2.51181,0.0,160,258.45,6.15,3
0041400101,1610612751,201152,86.66381,23.11908,0.0,160,258.45,6.15,3
0041400101,1610612751,201572,91.4127,12.967,0.0,160,258.45,6.15,3
0041400101,1610612751,202711,62.39785,26.47401,0.0,160,258.45,6.15,3
0041400101,-1,-1,85.3106,36.86571,2.41603,161,258.41,6.11,3
0041400101,1610612737,200794,88.09191,25.76488,0.0,161,258.41,6.11,3
0041400101,1610612737,201960,86.06917,33.42971,0.0,161,258.41,6.11,3
0041400101,1610612737,203145,80.43313,33.80262,0.0,161,258.41,6.11,3
0041400101,1610612737,203471,77.99808,17.90071,0.0,161,258.41,6.11,3
0041400101,1610612737,203544,90.18467,16.68896,0.0,161,258.41,6.11,3
0041400101,1610612751,2207,85.12082,34.7096,0.0,161,258.41,6.11,3
0041400101,1610612751,101114,78.54347,2.47112,0.0,161,258.41,6.11,3
0041400101,1610612751,201152,86.85039,23.06878,0.0,161,258.41,6.11,3
0041400101,1610612751,201572,91.3242,13.02966,0.0,161,258.41,6.11,3
0041400101,1610612751,202711,62.40608,26.29837,0.0,161,258.41,6.11,3
0041400101,-1,-1,85.25299,36.6393,2.51099,162,258.37,6.07,3
0041400101,1610612737,200794,88.22738,25.87457,0.0,162,258.37,6.07,3
0041400101,1610612737,201960,86.04095,33.25393,0.0,162,258.37,6.07,3
0041400101,1610612737,203145,80.69132,33.85993,0.0,162,258.37,6.07,3
0041400101,1610612737,203471,77.97754,18.01553,0.0,162,258.37,6.07,3
0041400101,1610612737,203544,90.17954,16.63908,0.0,162,258.37,6.07,3
0041400101,1610612751,2207,85.02035,34.43913,0.0,162,258.37,6.07,3
0041400101,1610612751,101114,78.70463,2.43326,0.0,162,258.37,6.07,3
0041400101,1610612751,201152,87.04428,22.95097,0.0,162,258.37,6.07,3
0041400101,1610612751,201572,91.21717,13.08322,0.0,162,258.37,6.07,3
0041400101,1610612751,202711,62.41274,26.1175,0.0,162,258.37,6.07,3
0041400101,-1,-1,85.18853,36.39005,2.59397,163,258.33,6.03,3
0041400101,1610612737,200794,88.33926,25.96344,0.0,163,258.33,6.03,3
0041400101,1610612737,201960,86.0045,33.06381,0.0,163,258.33,6.03,3
0041400101,1610612737,203145,80.94488,33.88574,0.0,163,258.33,6.03,3
0041400101,1610612737,203471,77.94611,18.13083,0.0,163,258.33,6.03,3
0041400101,1610612737,203544,90.17031,16.59446,0.0,163,258.33,6.03,3
0041400101,1610612751,2207,84.92456,34.15502,0.0,163,258.33,6.03,3
0041400101,1610612751,101114,78.90008,2.40281,0.0,163,258.33,6.03,3
0041400101,1610612751,201152,87.2325,22.8315,0.0,163,258.33,6.03,3
0041400101,1610612751,201572,91.11232,13.13793,0.0,163,258.33,6.03,3
0041400101,1610612751,202711,62.42078,25.93976,0.0,163,258.33,6.03,3
0041400101,-1,-1,85.11743,36.11968,2.66657,164,258.29,5.99,3
0041400101,1610612737,200794,88.43661,26.03095,0.0,164,258.29,5.99,3
0041400101,1610612737,201960,85.95621,32.85036,0.0,164,258.29,5.99,3
0041400101,1610612737,203145,81.16656,33.92205,0.0,164,258.29,5.99,3
0041400101,1610612737,203471,77.90913,18.2377,0.0,164,258.29,5.99,3
0041400101,1610612737,203544,90.15797,16.55778,0.0,164,258.29,5.99,3
0041400101,1610612751,2207,84.82849,33.86668,0.0,164,258.29,5.99,3
0041400101,1610612751,101114,79.10709,2.36617,0.0,164,258.29,5.99,3
0041400101,1610612751,201152,87.41321,22.72722,0.0,164,258.29,5.99,3
0041400101,1610612751,201572,90.9673,13.18693,0.0,164,258.29,5.99,3
0041400101,1610612751,202711,62.42694,25.76696,0.0,164,258.29,5.99,3
0041400101,-1,-1,85.03988,35.82992,2.73039,165,258.25,5.95,3
0041400101,1610612737,200794,88.51734,26.08587,0.0,165,258.25,5.95,3
0041400101,1610612737,201960,85.89301,32.61591,0.0,165,258.25,5.95,3
0041400101,1610612737,203145,81.37431,33.95839,0.0,165,258.25,5.95,3
0041400101,1610612737,203471,77.86249,18.33879,0.0,165,258.25,5.95,3
0041400101,1610612737,203544,90.14483,16.51802,0.0,165,258.25,5.95,3
0041400101,1610612751,2207,84.74547,33.60316,0.0,165,258.25,5.95,3
0041400101,1610612751,101114,79.32545,2.33768,0.0,165,258.25,5.95,3
0041400101,1610612751,201152,87.58922,22.66957,0.0,165,258.25,5.95,3
0041400101,1610612751,201572,90.8445,13.22796,0.0,165,258.25,5.95,3
0041400101,1610612751,202711,62.43412,25.5879,0.0,165,258.25,5.95,3
0041400101,-1,-1,84.95609,35.52249,2.78705,166,258.21,5.91,3
0041400101,1610612737,200794,88.58522,26.12286,0.0,166,258.21,5.91,3
0041400101,1610612737,201960,85.81863,32.36749,0.0,166,258.21,5.91,3
0041400101,1610612737,203145,81.55493,33.95931,0.0,166,258.21,5.91,3
0041400101,1610612737,203471,77.80905,18.43109,0.0,166,258.21,5.91,3
0041400101,1610612737,203544,90.12694,16.47873,0.0,166,258.21,5.91,3
0041400101,1610612751,2207,84.66661,33.33963,0.0,166,258.21,5.91,3
0041400101,1610612751,101114,79.55157,2.30207,0.0,166,258.21,5.91,3
0041400101,1610612751,201152,87.76429,22.62547,0.0,166,258.21,5.91,3
0041400101,1610612751,201572,90.68565,13.22025,0.0,166,258.21,5.91,3
0041400101,1610612751,202711,62.43669,25.41906,0.0,166,258.21,5.91,3
0041400101,-1,-1,84.86625,35.19914,2.83813,167,258.17,5.87,3
0041400101,1610612737,200794,88.64249,26.14276,0.0,167,258.17,5.87,3
0041400101,1610612737,201960,85.7409,32.12202,0.0,167,258.17,5.87,3
0041400101,1610612737,203145,81.73341,33.94002,0.0,167,258.17,5.87,3
0041400101,1610612737,203471,77.74797,18.51149,0.0,167,258.17,5.87,3
0041400101,1610612737,203544,90.10336,16.44819,0.0,167,258.17,5.87,3
0041400101,1610612751,2207,84.58832,33.09047,0.0,167,258.17,5.87,3
0041400101,1610612751,101114,79.78746,2.26597,0.0,167,258.17,5.87,3
0041400101,1610612751,201152,87.93009,22.5938,0.0,167,258.17,5.87,3
0041400101,1610612751,201572,90.52362,13.20509,0.0,167,258.17,5.87,3
0041400101,1610612751,202711,62.44162,25.25126,0.0,167,258.17,5.87,3
0041400101,-1,-1,84.77055,34.86159,2.88526,168,258.13,5.83,3
0041400101,1610612737,200794,88.68793,26.14632,0.0,168,258.13,5.83,3
0041400101,1610612737,201960,85.68069,31.87225,0.0,168,258.13,5.83,3
0041400101,1610612737,203145,81.89042,33.90304,0.0,168,258.13,5.83,3
0041400101,1610612737,203471,77.67465,18.58103,0.0,168,258.13,5.83,3
0041400101,1610612737,203544,90.07479,16.4188,0.0,168,258.13,5.83,3
0041400101,1610612751,2207,84.4951,32.82819,0.0,168,258.13,5.83,3
0041400101,1610612751,101114,80.03558,2.24203,0.0,168,258.13,5.83,3
0041400101,1610612751,201152,88.09686,22.57673,0.0,168,258.13,5.83,3
0041400101,1610612751,201572,90.35471,13.17847,0.0,168,258.13,5.83,3
0041400101,1610612751,202711,62.4575,25.0693,0.0,168,258.13,5.83,3
0041400101,-1,-1,84.6692,34.51157,2.93002,169,258.09,5.79,3
0041400101,1610612737,200794,88.72209,26.14374,0.0,169,258.09,5.79,3
0041400101,1610612737,201960,85.61734,31.61931,0.0,169,258.09,5.79,3
0041400101,1610612737,203145,82.00887,33.89492,0.0,169,258.09,5.79,3
0041400101,1610612737,203471,77.5962,18.64445,0.0,169,258.09,5.79,3
0041400101,1610612737,203544,90.03965,16.39079,0.0,169,258.09,5.79,3
0041400101,1610612751,2207,84.40639,32.56874,0.0,169,258.09,5.79,3
0041400101,1610612751,101114,80.28853,2.21181,0.0,169,258.09,5.79,3
0041400101,1610612751,201152,88.26358,22.56677,0.0,169,258.09,5.79,3
0041400101,1610612751,201572,90.1453,13.10698,0.0,169,258.09,5.79,3
0041400101,1610612751,202711,62.48317,24.87784,0.0,169,258.09,5.79,3
0041400101,-1,-1,84.5624,34.1508,2.97404,170,258.05,5.75,3
0041400101,1610612737,200794,88.74517,26.14379,0.0,170,258.05,5.75,3
0041400101,1610612737,201960,85.5458,31.37964,0.0,170,258.05,5.75,3
0041400101,1610612737,203145,82.13035,33.84498,0.0,170,258.05,5.75,3
0041400101,1610612737,203471,77.51258,18.70014,0.0,170,258.05,5.75,3
0041400101,1610612737,203544,90.0011,16.35698,0.0,170,258.05,5.75,3
0041400101,1610612751,2207,84.33687,32.3679,0.0,170,258.05,5.75,3
0041400101,1610612751,101114,80.54562,2.18244,0.0,170,258.05,5.75,3
0041400101,1610612751,201152,88.41515,22.58112,0.0,170,258.05,5.75,3
0041400101,1610612751,201572,89.95839,13.06253,0.0,170,258.05,5.75,3
0041400101,1610612751,202711,62.51034,24.68334,0.0,170,258.05,5.75,3
0041400101,-1,-1,84.45034,33.78102,3.0189,171,258.01,5.71,3
0041400101,1610612737,200794,88.7579,26.13638,0.0,171,258.01,5.71,3
0041400101,1610612737,201960,85.47719,31.13502,0.0,171,258.01,5.71,3
0041400101,1610612737,203145,82.23086,33.7777,0.0,171,258.01,5.71,3
0041400101,1610612737,203471,77.42059,18.75264,0.0,171,258.01,5.71,3
0041400101,1610612737,203544,89.95457,16.32552,0.0,171,258.01,5.71,3
0041400101,1610612751,2207,84.27479,32.18118,0.0,171,258.01,5.71,3
0041400101,1610612751,101114,80.79454,2.15343,0.0,171,258.01,5.71,3
0041400101,1610612751,201152,88.55752,22.5768,0.0,171,258.01,5.71,3
0041400101,1610612751,201572,89.74488,12.96111,0.0,171,258.01,5.71,3
0041400101,1610612751,202711,62.54578,24.47816,0.0,171,258.01,5.71,3
0041400101,-1,-1,84.33321,33.40395,3.06622,172,257.97,5.68,3
0041400101,1610612737,200794,88.76532,26.13276,0.0,172,257.97,5.68,3
0041400101,1610612737,201960,85.40945,30.86737,0.0,172,257.97,5.68,3
0041400101,1610612737,203145,82.31518,33.69037,0.0,172,257.97,5.68,3
0041400101,1610612737,203471,77.32949,18.78969,0.0,172,257.97,5.68,3
0041400101,1610612737,203544,89.89847,16.29526,0.0,172,257.97,5.68,3
0041400101,1610612751,2207,84.20386,31.93175,0.0,172,257.97,5.68,3
0041400101,1610612751,101114,81.05233,2.1141,0.0,172,257.97,5.68,3
0041400101,1610612751,201152,88.69549,22.57637,0.0,172,257.97,5.68,3
0041400101,1610612751,201572,89.54671,12.88832,0.0,172,257.97,5.68,3
0041400101,1610612751,202711,62.58614,24.27311,0.0,172,257.97,5.68,3
0041400101,-1,-1,84.21123,33.02133,3.1176,173,257.93,5.63,3
0041400101,1610612737,200794,88.76616,26.12628,0.0,173,257.93,5.63,3
0041400101,1610612737,201960,85.34614,30.57702,0.0,173,257.93,5.63,3
0041400101,1610612737,203145,82.37365,33.58563,0.0,173,257.93,5.63,3
0041400101,1610612737,203471,77.24205,18.813,0.0,173,257.93,5.63,3
0041400101,1610612737,203544,89.83168,16.27546,0.0,173,257.93,5.63,3
0041400101,1610612751,2207,84.1508,31.67329,0.0,173,257.93,5.63,3
0041400101,1610612751,101114,81.29063,2.07278,0.0,173,257.93,5.63,3
0041400101,1610612751,201152,88.84371,22.60907,0.0,173,257.93,5.63,3
0041400101,1610612751,201572,89.34731,12.82468,0.0,173,257.93,5.63,3
0041400101,1610612751,202711,62.63828,24.06008,0.0,173,257.93,5.63,3
0041400101,-1,-1,84.08458,32.63488,3.17464,174,257.89,5.6,3
0041400101,1610612737,200794,88.75603,26.12609,0.0,174,257.89,5.6,3
0041400101,1610612737,201960,85.28778,30.26818,0.0,174,257.89,5.6,3
0041400101,1610612737,203145,82.41056,33.46346,0.0,174,257.89,5.6,3
0041400101,1610612737,203471,77.16043,18.81753,0.0,174,257.89,5.6,3
0041400101,1610612737,203544,89.75148,16.26142,0.0,174,257.89,5.6,3
0041400101,1610612751,2207,84.11076,31.39328,0.0,174,257.89,5.6,3
0041400101,1610612751,101114,81.53806,2.03807,0.0,174,257.89,5.6,3
0041400101,1610612751,201152,88.97918,22.60935,0.0,174,257.89,5.6,3
0041400101,1610612751,201572,89.14583,12.7328,0.0,174,257.89,5.6,3
0041400101,1610612751,202711,62.69263,23.84293,0.0,174,257.89,5.6,3
0041400101,-1,-1,83.95347,32.24634,3.23894,175,257.85,5.56,3
0041400101,1610612737,200794,88.74201,26.12136,0.0,175,257.85,5.56,3
0041400101,1610612737,201960,85.23081,29.94605,0.0,175,257.85,5.56,3
0041400101,1610612737,203145,82.42453,33.32284,0.0,175,257.85,5.56,3
0041400101,1610612737,203471,77.08725,18.79809,0.0,175,257.85,5.56,3
0041400101,1610612737,203544,89.65803,16.25979,0.0,175,257.85,5.56,3
0041400101,1610612751,2207,84.07929,31.10535,0.0,175,257.85,5.56,3
0041400101,1610612751,101114,81.81465,2.01115,0.0,175,257.85,5.56,3
0041400101,1610612751,201152,89.11878,22.62403,0.0,175,257.85,5.56,3
0041400101,1610612751,201572,88.93835,12.64774,0.0,175,257.85,5.56,3
0041400101,1610612751,202711,62.74439,23.63483,0.0,175,257.85,5.56,3
0041400101,-1,-1,83.81809,31.85743,3.31212,176,257.81,5.52,3
0041400101,1610612737,200794,88.7251,26.11313,0.0,176,257.81,5.52,3
0041400101,1610612737,201960,85.17924,29.6122,0.0,176,257.81,5.52,3
0041400101,1610612737,203145,82.4107,33.17042,0.0,176,257.81,5.52,3
0041400101,1610612737,203471,77.02621,18.75288,0.0,176,257.81,5.52,3
0041400101,1610612737,203544,89.55602,16.26005,0.0,176,257.81,5.52,3
0041400101,1610612751,2207,84.05346,30.82764,0.0,176,257.81,5.52,3
0041400101,1610612751,101114,82.09516,2.00575,0.0,176,257.81,5.52,3
0041400101,1610612751,201152,89.25504,22.6497,0.0,176,257.81,5.52,3
0041400101,1610612751,201572,88.72771,12.56866,0.0,176,257.81,5.52,3
0041400101,1610612751,202711,62.80667,23.42492,0.0,176,257.81,5.52,3
0041400101,-1,-1,83.67864,31.46988,3.39578,177,257.77,5.48,3
0041400101,1610612737,200794,88.7085,26.0859,0.0,177,257.77,5.48,3
0041400101,1610612737,201960,85.1368,29.28007,0.0,177,257.77,5.48,3
0041400101,1610612737,203145,82.39149,33.02048,0.0,177,257.77,5.48,3
0041400101,1610612737,203471,76.97173,18.69209,0.0,177,257.77,5.48,3
0041400101,1610612737,203544,89.44263,16.26022,0.0,177,257.77,5.48,3
0041400101,1610612751,2207,83.99072,30.534,0.0,177,257.77,5.48,3
0041400101,1610612751,101114,82.36895,1.99416,0.0,177,257.77,5.48,3
0041400101,1610612751,201152,89.39945,22.71781,0.0,177,257.77,5.48,3
0041400101,1610612751,201572,88.50888,12.48945,0.0,177,257.77,5.48,3
0041400101,1610612751,202711,62.86144,23.21617,0.0,177,257.77,5.48,3
0041400101,-1,-1,83.53531,31.08542,3.49151,178,257.73,5.44,3
0041400101,1610612737,200794,88.69467,26.0491,0.0,178,257.73,5.44,3
0041400101,1610612737,201960,85.10132,28.9627,0.0,178,257.73,5.44,3
0041400101,1610612737,203145,82.36901,32.86418,0.0,178,257.73,5.44,3
0041400101,1610612737,203471,76.92847,18.61406,0.0,178,257.73,5.44,3
0041400101,1610612737,203544,89.31843,16.26594,0.0,178,257.73,5.44,3
0041400101,1610612751,2207,83.95708,30.26076,0.0,178,257.73,5.44,3
0041400101,1610612751,101114,82.62139,1.9824,0.0,178,257.73,5.44,3
0041400101,1610612751,201152,89.54247,22.78038,0.0,178,257.73,5.44,3
0041400101,1610612751,201572,88.28723,12.43268,0.0,178,257.73,5.44,3
0041400101,1610612751,202711,62.91926,23.0064,0.0,178,257.73,5.44,3
0041400101,-1,-1,83.38832,30.70579,3.60093,179,257.69,5.4,3
0041400101,1610612737,200794,88.67465,26.00316,0.0,179,257.69,5.4,3
0041400101,1610612737,201960,85.07986,28.66686,0.0,179,257.69,5.4,3
0041400101,1610612737,203145,82.33853,32.70775,0.0,179,257.69,5.4,3
0041400101,1610612737,203471,76.89343,18.52875,0.0,179,257.69,5.4,3
0041400101,1610612737,203544,89.18864,16.27901,0.0,179,257.69,5.4,3
0041400101,1610612751,2207,83.92541,29.98042,0.0,179,257.69,5.4,3
0041400101,1610612751,101114,82.87505,1.97688,0.0,179,257.69,5.4,3
0041400101,1610612751,201152,89.6979,22.85117,0.0,179,257.69,5.4,3
0041400101,1610612751,201572,88.05337,12.35846,0.0,179,257.69,5.4,3
0041400101,1610612751,202711,62.97511,22.7985,0.0,179,257.69,5.4,3
0041400101,-1,-1,83.23785,30.3327,3.72563,180,257.65,5.36,3
0041400101,1610612737,200794,88.64955,25.95614,0.0,180,257.65,5.36,3
0041400101,1610612737,201960,85.06702,28.38221,0.0,180,257.65,5.36,3
0041400101,1610612737,203145,82.31062,32.52778,0.0,180,257.65,5.36,3
0041400101,1610612737,203471,76.87018,18.43223,0.0,180,257.65,5.36,3
0041400101,1610612737,203544,89.05051,16.29633,0.0,180,257.65,5.36,3
0041400101,1610612751,2207,83.87783,29.65112,0.0,180,257.65,5.36,3
0041400101,1610612751,101114,83.126,1.96176,0.0,180,257.65,5.36,3
0041400101,1610612751,201152,89.86155,22.93166,0.0,180,257.65,5.36,3
0041400101,1610612751,201572,87.80609,12.29355,0.0,180,257.65,5.36,3
0041400101,1610612751,202711,63.03024,22.59057,0.0,180,257.65,5.36,3
0041400101,-1,-1,83.0841,29.96789,3.86723,181,257.61,5.32,3
0041400101,1610612737,200794,88.61351,25.90772,0.0,181,257.61,5.32,3
0041400101,1610612737,201960,85.05336,28.10758,0.0,181,257.61,5.32,3
0041400101,1610612737,203145,82.27499,32.34489,0.0,181,257.61,5.32,3
0041400101,1610612737,203471,76.85528,18.32688,0.0,181,257.61,5.32,3
0041400101,1610612737,203544,88.90518,16.31237,0.0,181,257.61,5.32,3
0041400101,1610612751,2207,83.82231,29.33201,0.0,181,257.61,5.32,3
0041400101,1610612751,101114,83.37975,1.95713,0.0,181,257.61,5.32,3
0041400101,1610612751,201152,90.02723,23.00484,0.0,181,257.61,5.32,3
0041400101,1610612751,201572,87.54485,12.23315,0.0,181,257.61,5.32,3
0041400101,1610612751,202711,63.0822,22.38344,0.0,181,257.61,5.32,3
0041400101,-1,-1,82.92727,29.61309,4.02733,182,257.57,5.28,3
0041400101,1610612737,200794,88.57296,25.84883,0.0,182,257.57,5.28,3
0041400101,1610612737,201960,85.0513,27.84486,0.0,182,257.57,5.28,3
0041400101,1610612737,203145,82.21916,32.15824,0.0,182,257.57,5.28,3
0041400101,1610612737,203471,76.84999,18.22046,0.0,182,257.57,5.28,3
0041400101,1610612737,203544,88.74737,16.31435,0.0,182,257.57,5.28,3
0041400101,1610612751,2207,83.77749,28.99679,0.0,182,257.57,5.28,3
0041400101,1610612751,101114,83.63352,1.95,0.0,182,257.57,5.28,3
0041400101,1610612751,201152,90.20053,23.07307,0.0,182,257.57,5.28,3
0041400101,1610612751,201572,87.27518,12.17836,0.0,182,257.57,5.28,3
0041400101,1610612751,202711,63.13137,22.17981,0.0,182,257.57,5.28,3
0041400101,-1,-1,82.76755,29.27003,4.20753,183,257.52,5.24,3
0041400101,1610612737,200794,88.52916,25.78295,0.0,183,257.52,5.24,3
0041400101,1610612737,201960,85.05529,27.59681,0.0,183,257.52,5.24,3
0041400101,1610612737,203145,82.13848,31.96417,0.0,183,257.52,5.24,3
0041400101,1610612737,203471,76.85888,18.10907,0.0,183,257.52,5.24,3
0041400101,1610612737,203544,88.58355,16.31738,0.0,183,257.52,5.24,3
0041400101,1610612751,2207,83.74118,28.65495,0.0,183,257.52,5.24,3
0041400101,1610612751,101114,83.88259,1.93974,0.0,183,257.52,5.24,3
0041400101,1610612751,201152,90.38469,23.13672,0.0,183,257.52,5.24,3
0041400101,1610612751,201572,87.00032,12.13558,0.0,183,257.52,5.24,3
0041400101,1610612751,202711,63.17715,21.98962,0.0,183,257.52,5.24,3
0041400101,-1,-1,82.51146,28.90193,4.56608,184,257.48,5.2,3
0041400101,1610612737,200794,88.4833,25.70758,0.0,184,257.48,5.2,3
0041400101,1610612737,201960,85.0714,27.36092,0.0,184,257.48,5.2,3
0041400101,1610612737,203145,82.01776,31.7541,0.0,184,257.48,5.2,3
0041400101,1610612737,203471,76.87558,17.98995,0.0,184,257.48,5.2,3
0041400101,1610612737,203544,88.41139,16.33628,0.0,184,257.48,5.2,3
0041400101,1610612751,2207,83.70554,28.34535,0.0,184,257.48,5.2,3
0041400101,1610612751,101114,84.13146,1.92991,0.0,184,257.48,5.2,3
0041400101,1610612751,201152,90.55493,23.21599,0.0,184,257.48,5.2,3
0041400101,1610612751,201572,86.7348,12.09958,0.0,184,257.48,5.2,3
0041400101,1610612751,202711,63.21748,21.80868,0.0,184,257.48,5.2,3
0041400101,-1,-1,82.42155,28.23146,4.95949,185,257.44,5.16,3
0041400101,1610612737,200794,88.43915,25.62715,0.0,185,257.44,5.16,3
0041400101,1610612737,201960,85.10952,27.12688,0.0,185,257.44,5.16,3
0041400101,1610612737,203145,81.86451,31.54057,0.0,185,257.44,5.16,3
0041400101,1610612737,203471,76.90132,17.86225,0.0,185,257.44,5.16,3
0041400101,1610612737,203544,88.22944,16.36865,0.0,185,257.44,5.16,3
0041400101,1610612751,2207,83.74547,28.05842,0.0,185,257.44,5.16,3
0041400101,1610612751,101114,84.3765,1.92064,0.0,185,257.44,5.16,3
0041400101,1610612751,201152,90.71635,23.31202,0.0,185,257.44,5.16,3
0041400101,1610612751,201572,86.46563,12.13289,0.0,185,257.44,5.16,3
0041400101,1610612751,202711,63.25324,21.62455,0.0,185,257.44,5.16,3
0041400101,-1,-1,82.5335,27.89768,5.64894,186,257.4,5.12,3
0041400101,1610612737,200794,88.3974,25.54536,0.0,186,257.4,5.12,3
0041400101,1610612737,201960,85.14453,26.90088,0.0,186,257.4,5.12,3
0041400101,1610612737,203145,81.69341,31.33006,0.0,186,257.4,5.12,3
0041400101,1610612737,203471,76.9307,17.71156,0.0,186,257.4,5.12,3
0041400101,1610612737,203544,88.04883,16.40157,0.0,186,257.4,5.12,3
0041400101,1610612751,2207,83.81803,27.78332,0.0,186,257.4,5.12,3
0041400101,1610612751,101114,84.61909,1.90489,0.0,186,257.4,5.12,3
0041400101,1610612751,201152,90.86927,23.44679,0.0,186,257.4,5.12,3
0041400101,1610612751,201572,86.21243,12.17799,0.0,186,257.4,5.12,3
0041400101,1610612751,202711,63.28359,21.4516,0.0,186,257.4,5.12,3
0041400101,-1,-1,82.85352,27.97588,5.73839,187,257.36,5.08,3
0041400101,1610612737,200794,88.35782,25.46392,0.0,187,257.36,5.08,3
0041400101,1610612737,201960,85.18314,26.69889,0.0,187,257.36,5.08,3
0041400101,1610612737,203145,81.5054,31.11451,0.0,187,257.36,5.08,3
0041400101,1610612737,203471,76.96922,17.54331,0.0,187,257.36,5.08,3
0041400101,1610612737,203544,87.86428,16.43147,0.0,187,257.36,5.08,3
0041400101,1610612751,2207,83.88819,27.59263,0.0,187,257.36,5.08,3
0041400101,1610612751,101114,84.85936,1.8915,0.0,187,257.36,5.08,3
0041400101,1610612751,201152,91.00573,23.59506,0.0,187,257.36,5.08,3
0041400101,1610612751,201572,85.9393,12.20555,0.0,187,257.36,5.08,3
0041400101,1610612751,202711,63.31291,21.28719,0.0,187,257.36,5.08,3
0041400101,-1,-1,83.16017,27.96602,6.31276,188,257.32,5.04,3
0041400101,1610612737,200794,88.32423,25.37511,0.0,188,257.32,5.04,3
0041400101,1610612737,201960,85.2165,26.5129,0.0,188,257.32,5.04,3
0041400101,1610612737,203145,81.31344,30.88518,0.0,188,257.32,5.04,3
0041400101,1610612737,203471,77.02759,17.35655,0.0,188,257.32,5.04,3
0041400101,1610612737,203544,87.67344,16.45841,0.0,188,257.32,5.04,3
0041400101,1610612751,2207,83.94686,27.42106,0.0,188,257.32,5.04,3
0041400101,1610612751,101114,85.09545,1.87808,0.0,188,257.32,5.04,3
0041400101,1610612751,201152,91.11484,23.72275,0.0,188,257.32,5.04,3
0041400101,1610612751,201572,85.64195,12.29537,0.0,188,257.32,5.04,3
0041400101,1610612751,202711,63.33519,21.14437,0.0,188,257.32,5.04,3
0041400101,-1,-1,83.13937,27.92479,6.54827,189,257.28,5.0,3
0041400101,1610612737,200794,88.29852,25.28872,0.0,189,257.28,5.0,3
0041400101,1610612737,201960,85.24982,26.35917,0.0,189,257.28,5.0,3
0041400101,1610612737,203145,81.14654,30.63491,0.0,189,257.28,5.0,3
0041400101,1610612737,203471,77.09642,17.15119,0.0,189,257.28,5.0,3
0041400101,1610612737,203544,87.47649,16.4779,0.0,189,257.28,5.0,3
0041400101,1610612751,2207,83.99094,27.28735,0.0,189,257.28,5.0,3
0041400101,1610612751,101114,85.32398,1.86648,0.0,189,257.28,5.0,3
0041400101,1610612751,201152,91.21042,23.86088,0.0,189,257.28,5.0,3
0041400101,1610612751,201572,85.41721,12.44698,0.0,189,257.28,5.0,3
0041400101,1610612751,202711,63.35678,20.99804,0.0,189,257.28,5.0,3
0041400101,-1,-1,82.9357,27.54853,6.42382,190,257.24,4.96,3
0041400101,1610612737,200794,88.27887,25.20714,0.0,190,257.24,4.96,3
0041400101,1610612737,201960,85.28634,26.22275,0.0,190,257.24,4.96,3
0041400101,1610612737,203145,80.91493,30.37685,0.0,190,257.24,4.96,3
0041400101,1610612737,203471,77.17995,16.9394,0.0,190,257.24,4.96,3
0041400101,1610612737,203544,87.27764,16.48153,0.0,190,257.24,4.96,3
0041400101,1610612751,2207,84.03716,27.18612,0.0,190,257.24,4.96,3
0041400101,1610612751,101114,85.54874,1.86029,0.0,190,257.24,4.96,3
0041400101,1610612751,201152,91.28639,24.00311,0.0,190,257.24,4.96,3
0041400101,1610612751,201572,85.2035,12.57344,0.0,190,257.24,4.96,3
0041400101,1610612751,202711,63.37971,20.84957,0.0,190,257.24,4.96,3
0041400101,-1,-1,82.77791,27.30808,5.86612,191,257.2,4.92,3
0041400101,1610612737,200794,88.26512,25.13136,0.0,191,257.2,4.92,3
0041400101,1610612737,201960,85.32229,26.10428,0.0,191,257.2,4.92,3
0041400101,1610612737,203145,80.67054,30.11099,0.0,191,257.2,4.92,3
0041400101,1610612737,203471,77.27371,16.72339,0.0,191,257.2,4.92,3
0041400101,1610612737,203544,87.06887,16.49177,0.0,191,257.2,4.92,3
0041400101,1610612751,2207,84.09252,27.09701,0.0,191,257.2,4.92,3
