0041400101,1610612737,2594,88.41229,31.65095,0.0,10,26.5,14.0,4
0041400101,1610612737,200794,85.38273,46.53431,0.0,10,26.5,14.0,4
0041400101,1610612737,201960,77.16711,32.99767,0.0,10,26.5,14.0,4
0041400101,1610612737,201143,80.41946,30.70564,0.0,10,26.5,14.0,4
0041400101,1610612737,203145,89.54127,23.87966,0.0,10,26.5,14.0,4
0041400101,1610612751,2207,76.60079,37.1205,0.0,10,26.5,14.0,4
0041400101,1610612751,101114,89.05959,24.9971,0.0,10,26.5,14.0,4
0041400101,1610612751,201152,84.34972,49.50192,0.0,10,26.5,14.0,4
0041400101,1610612751,201572,74.23767,31.24143,0.0,10,26.5,14.0,4
0041400101,1610612751,202711,87.17583,30.55979,0.0,10,26.5,14.0,4
0041400101,-1,-1,87.39914,30.96917,0.81327,11,26.5,14.0,4
0041400101,1610612737,2594,88.41968,31.64013,0.0,11,26.5,14.0,4
0041400101,1610612737,200794,85.35056,46.53728,0.0,11,26.5,14.0,4
0041400101,1610612737,201960,77.16427,32.9988,0.0,11,26.5,14.0,4
0041400101,1610612737,201143,80.41983,30.72317,0.0,11,26.5,14.0,4
0041400101,1610612737,203145,89.53579,23.88206,0.0,11,26.5,14.0,4
0041400101,1610612751,2207,76.60014,37.11828,0.0,11,26.5,14.0,4
0041400101,1610612751,101114,89.06257,24.99432,0.0,11,26.5,14.0,4
0041400101,1610612751,201152,84.3331,49.50339,0.0,11,26.5,14.0,4
0041400101,1610612751,201572,74.2386,31.2426,0.0,11,26.5,14.0,4
0041400101,1610612751,202711,87.18431,30.56643,0.0,11,26.5,14.0,4
0041400101,-1,-1,87.54172,31.19974,0.80794,12,26.5,14.0,4
0041400101,1610612737,2594,88.42535,31.63559,0.0,12,26.5,14.0,4
0041400101,1610612737,200794,85.29824,46.54673,0.0,12,26.5,14.0,4
0041400101,1610612737,201960,77.16047,33.00107,0.0,12,26.5,14.0,4
0041400101,1610612737,201143,80.4225,30.72827,0.0,12,26.5,14.0,4
0041400101,1610612737,203145,89.52995,23.88674,0.0,12,26.5,14.0,4
0041400101,1610612751,2207,76.59722,37.11593,0.0,12,26.5,14.0,4
0041400101,1610612751,101114,89.03924,24.99898,0.0,12,26.5,14.0,4
0041400101,1610612751,201152,84.30941,49.5058,0.0,12,26.5,14.0,4
0041400101,1610612751,201572,74.23998,31.24307,0.0,12,26.5,14.0,4
0041400101,1610612751,202711,87.18557,30.58584,0.0,12,26.5,14.0,4
0041400101,-1,-1,87.59242,31.3254,0.79791,13,26.5,14.0,4
0041400101,1610612737,2594,88.43263,31.62458,0.0,13,26.5,14.0,4
0041400101,1610612737,200794,85.24518,46.55706,0.0,13,26.5,14.0,4
0041400101,1610612737,201960,77.15654,33.00333,0.0,13,26.5,14.0,4
0041400101,1610612737,201143,80.42898,30.73548,0.0,13,26.5,14.0,4
0041400101,1610612737,203145,89.52538,23.89122,0.0,13,26.5,14.0,4
0041400101,1610612751,2207,76.59732,37.11417,0.0,13,26.5,14.0,4
0041400101,1610612751,101114,89.03249,24.99868,0.0,13,26.5,14.0,4
0041400101,1610612751,201152,84.28706,49.50593,0.0,13,26.5,14.0,4
0041400101,1610612751,201572,74.23996,31.24356,0.0,13,26.5,14.0,4
0041400101,1610612751,202711,87.19389,30.60919,0.0,13,26.5,14.0,4
0041400101,-1,-1,87.57507,31.37096,0.6767,14,26.5,14.0,4
0041400101,1610612737,2594,88.44026,31.60891,0.0,14,26.5,14.0,4
0041400101,1610612737,200794,85.19001,46.56574,0.0,14,26.5,14.0,4
0041400101,1610612737,201960,77.1515,33.00589,0.0,14,26.5,14.0,4
0041400101,1610612737,201143,80.43572,30.73987,0.0,14,26.5,14.0,4
0041400101,1610612737,203145,89.52061,23.89349,0.0,14,26.5,14.0,4
0041400101,1610612751,2207,76.59698,37.11267,0.0,14,26.5,14.0,4
0041400101,1610612751,101114,89.01765,24.9979,0.0,14,26.5,14.0,4
0041400101,1610612751,201152,84.26059,49.5007,0.0,14,26.5,14.0,4
0041400101,1610612751,201572,74.23872,31.24224,0.0,14,26.5,14.0,4
0041400101,1610612751,202711,87.20404,30.62732,0.0,14,26.5,14.0,4
0041400101,-1,-1,88.06655,30.08772,1.04204,15,26.5,14.0,4
0041400101,1610612737,2594,88.44138,31.60616,0.0,15,26.5,14.0,4
0041400101,1610612737,200794,85.13748,46.57232,0.0,15,26.5,14.0,4
0041400101,1610612737,201960,77.14606,33.00791,0.0,15,26.5,14.0,4
0041400101,1610612737,201143,80.4418,30.74586,0.0,15,26.5,14.0,4
0041400101,1610612737,203145,89.5178,23.89427,0.0,15,26.5,14.0,4
0041400101,1610612751,2207,76.59666,37.11105,0.0,15,26.5,14.0,4
0041400101,1610612751,101114,89.00753,25.00233,0.0,15,26.5,14.0,4
0041400101,1610612751,201152,84.23014,49.49512,0.0,15,26.5,14.0,4
0041400101,1610612751,201572,74.23762,31.24305,0.0,15,26.5,14.0,4
0041400101,1610612751,202711,87.21298,30.64718,0.0,15,26.5,14.0,4
0041400101,-1,-1,87.8375,30.21288,1.01651,16,26.5,14.0,4
0041400101,1610612737,2594,88.4475,31.59667,0.0,16,26.5,14.0,4
0041400101,1610612737,200794,85.08196,46.58077,0.0,16,26.5,14.0,4
0041400101,1610612737,201960,77.14113,33.01242,0.0,16,26.5,14.0,4
0041400101,1610612737,201143,80.44941,30.74343,0.0,16,26.5,14.0,4
0041400101,1610612737,203145,89.51325,23.89573,0.0,16,26.5,14.0,4
0041400101,1610612751,2207,76.59458,37.10977,0.0,16,26.5,14.0,4
0041400101,1610612751,101114,88.99751,25.00571,0.0,16,26.5,14.0,4
0041400101,1610612751,201152,84.20078,49.49051,0.0,16,26.5,14.0,4
0041400101,1610612751,201572,74.23779,31.24289,0.0,16,26.5,14.0,4
0041400101,1610612751,202711,87.22311,30.66762,0.0,16,26.5,14.0,4
0041400101,-1,-1,87.41211,30.44533,0.96909,17,26.5,14.0,4
0041400101,1610612737,2594,88.44563,31.5922,0.0,17,26.5,14.0,4
0041400101,1610612737,200794,85.02721,46.58904,0.0,17,26.5,14.0,4
0041400101,1610612737,201960,77.13516,33.01551,0.0,17,26.5,14.0,4
0041400101,1610612737,201143,80.45458,30.74703,0.0,17,26.5,14.0,4
0041400101,1610612737,203145,89.51112,23.89513,0.0,17,26.5,14.0,4
0041400101,1610612751,2207,76.59377,37.10763,0.0,17,26.5,14.0,4
0041400101,1610612751,101114,88.99215,25.00899,0.0,17,26.5,14.0,4
0041400101,1610612751,201152,84.17208,49.48624,0.0,17,26.5,14.0,4
0041400101,1610612751,201572,74.23856,31.2433,0.0,17,26.5,14.0,4
0041400101,1610612751,202711,87.2334,30.6927,0.0,17,26.5,14.0,4
0041400101,-1,-1,87.18305,30.5705,0.94356,18,26.5,14.0,4
0041400101,1610612737,2594,88.44627,31.59349,0.0,18,26.5,14.0,4
0041400101,1610612737,200794,84.97802,46.59721,0.0,18,26.5,14.0,4
0041400101,1610612737,201960,77.12947,33.0187,0.0,18,26.5,14.0,4
0041400101,1610612737,201143,80.46274,30.73902,0.0,18,26.5,14.0,4
0041400101,1610612737,203145,89.50676,23.89375,0.0,18,26.5,14.0,4
0041400101,1610612751,2207,76.59366,37.10685,0.0,18,26.5,14.0,4
0041400101,1610612751,101114,88.98822,25.01186,0.0,18,26.5,14.0,4
0041400101,1610612751,201152,84.14502,49.48453,0.0,18,26.5,14.0,4
0041400101,1610612751,201572,74.23779,31.24386,0.0,18,26.5,14.0,4
0041400101,1610612751,202711,87.23986,30.66115,0.0,18,26.5,14.0,4
0041400101,-1,-1,87.18305,30.5705,0.94356,19,26.5,14.0,4
0041400101,1610612737,2594,88.44469,31.59755,0.0,19,26.5,14.0,4
0041400101,1610612737,200794,84.93427,46.60343,0.0,19,26.5,14.0,4
0041400101,1610612737,201960,77.12468,33.02332,0.0,19,26.5,14.0,4
0041400101,1610612737,201143,80.46928,30.73568,0.0,19,26.5,14.0,4
0041400101,1610612737,203145,89.50345,23.89353,0.0,19,26.5,14.0,4
0041400101,1610612751,2207,76.59385,37.10643,0.0,19,26.5,14.0,4
0041400101,1610612751,101114,88.98405,25.01393,0.0,19,26.5,14.0,4
0041400101,1610612751,201152,84.12487,49.47648,0.0,19,26.5,14.0,4
0041400101,1610612751,201572,74.23613,31.24517,0.0,19,26.5,14.0,4
0041400101,1610612751,202711,87.25058,30.68153,0.0,19,26.5,14.0,4
0041400101,-1,-1,87.17614,30.59595,0.96846,20,26.5,14.0,4
0041400101,1610612737,2594,88.44091,31.59421,0.0,20,26.5,14.0,4
0041400101,1610612737,200794,84.89595,46.61061,0.0,20,26.5,14.0,4
0041400101,1610612737,201960,77.11932,33.02827,0.0,20,26.5,14.0,4
0041400101,1610612737,201143,80.47572,30.72594,0.0,20,26.5,14.0,4
0041400101,1610612737,203145,89.50095,23.89079,0.0,20,26.5,14.0,4
0041400101,1610612751,2207,76.59284,37.10716,0.0,20,26.5,14.0,4
0041400101,1610612751,101114,88.981,25.01377,0.0,20,26.5,14.0,4
0041400101,1610612751,201152,84.10589,49.4672,0.0,20,26.5,14.0,4
0041400101,1610612751,201572,74.237,31.24677,0.0,20,26.5,14.0,4
0041400101,1610612751,202711,87.26088,30.69613,0.0,20,26.5,14.0,4
0041400101,-1,-1,88.16777,30.08976,1.12922,21,26.5,14.0,4
0041400101,1610612737,2594,88.43739,31.60027,0.0,21,26.5,14.0,4
0041400101,1610612737,200794,84.86129,46.61155,0.0,21,26.5,14.0,4
0041400101,1610612737,201960,77.11417,33.03366,0.0,21,26.5,14.0,4
0041400101,1610612737,201143,80.48146,30.72526,0.0,21,26.5,14.0,4
0041400101,1610612737,203145,89.50117,23.88869,0.0,21,26.5,14.0,4
0041400101,1610612751,2207,76.59446,37.10687,0.0,21,26.5,14.0,4
0041400101,1610612751,101114,88.97287,25.01487,0.0,21,26.5,14.0,4
0041400101,1610612751,201152,84.08123,49.4623,0.0,21,26.5,14.0,4
0041400101,1610612751,201572,74.23764,31.24694,0.0,21,26.5,14.0,4
0041400101,1610612751,202711,87.26781,30.69654,0.0,21,26.5,14.0,4
0041400101,-1,-1,87.67541,30.33013,1.03639,22,26.5,14.0,4
0041400101,1610612737,2594,88.43436,31.60339,0.0,22,26.5,14.0,4
0041400101,1610612737,200794,84.83884,46.60873,0.0,22,26.5,14.0,4
0041400101,1610612737,201960,77.10974,33.03724,0.0,22,26.5,14.0,4
0041400101,1610612737,201143,80.48828,30.7259,0.0,22,26.5,14.0,4
0041400101,1610612737,203145,89.5017,23.88712,0.0,22,26.5,14.0,4
0041400101,1610612751,2207,76.59497,37.10809,0.0,22,26.5,14.0,4
0041400101,1610612751,101114,88.96642,25.01479,0.0,22,26.5,14.0,4
0041400101,1610612751,201152,84.06309,49.45718,0.0,22,26.5,14.0,4
0041400101,1610612751,201572,74.23747,31.24804,0.0,22,26.5,14.0,4
0041400101,1610612751,202711,87.27229,30.68054,0.0,22,26.5,14.0,4
0041400101,-1,-1,87.18305,30.5705,0.94356,23,26.5,14.0,4
0041400101,1610612737,2594,88.43532,31.59276,0.0,23,26.5,14.0,4
0041400101,1610612737,200794,84.81653,46.60715,0.0,23,26.5,14.0,4
0041400101,1610612737,201960,77.10637,33.03993,0.0,23,26.5,14.0,4
0041400101,1610612737,201143,80.49099,30.73161,0.0,23,26.5,14.0,4
0041400101,1610612737,203145,89.50136,23.88188,0.0,23,26.5,14.0,4
0041400101,1610612751,2207,76.5966,37.10803,0.0,23,26.5,14.0,4
0041400101,1610612751,101114,88.94835,25.02213,0.0,23,26.5,14.0,4
0041400101,1610612751,201152,84.03242,49.45889,0.0,23,26.5,14.0,4
0041400101,1610612751,201572,74.23603,31.24748,0.0,23,26.5,14.0,4
0041400101,1610612751,202711,87.2779,30.65653,0.0,23,26.5,14.0,4
0041400101,-1,-1,88.13666,30.09587,1.11096,24,26.5,14.0,4
0041400101,1610612737,2594,88.45426,31.58985,0.0,24,26.5,14.0,4
0041400101,1610612737,200794,84.79443,46.60918,0.0,24,26.5,14.0,4
0041400101,1610612737,201960,77.10226,33.0425,0.0,24,26.5,14.0,4
0041400101,1610612737,201143,80.49179,30.73084,0.0,24,26.5,14.0,4
0041400101,1610612737,203145,89.50103,23.87415,0.0,24,26.5,14.0,4
0041400101,1610612751,2207,76.59661,37.10845,0.0,24,26.5,14.0,4
0041400101,1610612751,101114,88.9351,25.02055,0.0,24,26.5,14.0,4
0041400101,1610612751,201152,84.01087,49.45676,0.0,24,26.5,14.0,4
0041400101,1610612751,201572,74.23548,31.24763,0.0,24,26.5,14.0,4
0041400101,1610612751,202711,87.2839,30.65711,0.0,24,26.5,14.0,4
0041400101,-1,-1,88.17498,30.08193,1.14366,25,26.5,14.0,4
0041400101,1610612737,2594,88.4617,31.57894,0.0,25,26.5,14.0,4
0041400101,1610612737,200794,84.78233,46.6087,0.0,25,26.5,14.0,4
0041400101,1610612737,201960,77.09945,33.04442,0.0,25,26.5,14.0,4
0041400101,1610612737,201143,80.49064,30.73638,0.0,25,26.5,14.0,4
0041400101,1610612737,203145,89.50334,23.86536,0.0,25,26.5,14.0,4
0041400101,1610612751,2207,76.59315,37.10649,0.0,25,26.5,14.0,4
0041400101,1610612751,101114,88.91085,25.02503,0.0,25,26.5,14.0,4
0041400101,1610612751,201152,83.99676,49.45104,0.0,25,26.5,14.0,4
0041400101,1610612751,201572,74.23587,31.24718,0.0,25,26.5,14.0,4
0041400101,1610612751,202711,87.29438,30.60673,0.0,25,26.5,14.0,4
0041400101,-1,-1,88.18627,30.07788,1.15506,26,26.5,14.0,4
0041400101,1610612737,2594,88.43697,31.6004,0.0,26,26.5,14.0,4
0041400101,1610612737,200794,84.76791,46.61055,0.0,26,26.5,14.0,4
0041400101,1610612737,201960,77.09863,33.04648,0.0,26,26.5,14.0,4
0041400101,1610612737,201143,80.49405,30.72034,0.0,26,26.5,14.0,4
0041400101,1610612737,203145,89.50313,23.85703,0.0,26,26.5,14.0,4
0041400101,1610612751,2207,76.58684,37.10586,0.0,26,26.5,14.0,4
0041400101,1610612751,101114,88.88659,25.0328,0.0,26,26.5,14.0,4
0041400101,1610612751,201152,83.9821,49.44286,0.0,26,26.5,14.0,4
0041400101,1610612751,201572,74.23861,31.24884,0.0,26,26.5,14.0,4
0041400101,1610612751,202711,87.34853,30.58895,0.0,26,26.5,14.0,4
0041400101,-1,-1,87.33831,30.67442,0.9522,27,26.5,14.0,4
0041400101,1610612737,2594,88.45162,31.60336,0.0,27,26.5,14.0,4
0041400101,1610612737,200794,84.77049,46.60734,0.0,27,26.5,14.0,4
0041400101,1610612737,201960,77.09851,33.04715,0.0,27,26.5,14.0,4
0041400101,1610612737,201143,80.49479,30.71939,0.0,27,26.5,14.0,4
0041400101,1610612737,203145,89.50075,23.84712,0.0,27,26.5,14.0,4
0041400101,1610612751,2207,76.57843,37.10458,0.0,27,26.5,14.0,4
0041400101,1610612751,101114,88.89103,25.03429,0.0,27,26.5,14.0,4
0041400101,1610612751,201152,83.9715,49.4361,0.0,27,26.5,14.0,4
0041400101,1610612751,201572,74.24043,31.24946,0.0,27,26.5,14.0,4
0041400101,1610612751,202711,87.37427,30.58203,0.0,27,26.5,14.0,4
0041400101,-1,-1,87.34458,30.69099,0.94828,28,26.5,14.0,4
0041400101,1610612737,2594,88.46376,31.60116,0.0,28,26.5,14.0,4
0041400101,1610612737,200794,84.77794,46.60216,0.0,28,26.5,14.0,4
0041400101,1610612737,201960,77.09708,33.04897,0.0,28,26.5,14.0,4
0041400101,1610612737,201143,80.4942,30.7205,0.0,28,26.5,14.0,4
0041400101,1610612737,203145,89.49387,23.83952,0.0,28,26.5,14.0,4
0041400101,1610612751,2207,76.56574,37.09033,0.0,28,26.5,14.0,4
0041400101,1610612751,101114,88.84257,25.03172,0.0,28,26.5,14.0,4
0041400101,1610612751,201152,83.96334,49.42909,0.0,28,26.5,14.0,4
0041400101,1610612751,201572,74.24406,31.25086,0.0,28,26.5,14.0,4
0041400101,1610612751,202711,87.39245,30.54388,0.0,28,26.5,14.0,4
0041400101,-1,-1,87.43419,30.77574,0.68623,29,26.5,14.0,4
0041400101,1610612737,2594,88.47417,31.60862,0.0,29,26.5,14.0,4
0041400101,1610612737,200794,84.78544,46.59773,0.0,29,26.5,14.0,4
0041400101,1610612737,201960,77.09659,33.0514,0.0,29,26.5,14.0,4
0041400101,1610612737,201143,80.49459,30.7196,0.0,29,26.5,14.0,4
0041400101,1610612737,203145,89.48475,23.83214,0.0,29,26.5,14.0,4
0041400101,1610612751,2207,76.54945,37.06754,0.0,29,26.5,14.0,4
0041400101,1610612751,101114,88.83851,25.01844,0.0,29,26.5,14.0,4
0041400101,1610612751,201152,83.95481,49.42494,0.0,29,26.5,14.0,4
0041400101,1610612751,201572,74.2481,31.25209,0.0,29,26.5,14.0,4
0041400101,1610612751,202711,87.41012,30.51104,0.0,29,26.5,14.0,4
0041400101,-1,-1,87.84277,30.84486,2.83638,30,26.5,14.0,4
0041400101,1610612737,2594,88.46119,31.62046,0.0,30,26.5,14.0,4
0041400101,1610612737,200794,84.79289,46.5939,0.0,30,26.5,14.0,4
0041400101,1610612737,201960,77.09639,33.05347,0.0,30,26.5,14.0,4
0041400101,1610612737,201143,80.49745,30.71507,0.0,30,26.5,14.0,4
0041400101,1610612737,203145,89.46664,23.82166,0.0,30,26.5,14.0,4
0041400101,1610612751,2207,76.56277,37.06489,0.0,30,26.5,14.0,4
0041400101,1610612751,101114,88.77652,25.01685,0.0,30,26.5,14.0,4
0041400101,1610612751,201152,83.9504,49.42418,0.0,30,26.5,14.0,4
0041400101,1610612751,201572,74.25404,31.25253,0.0,30,26.5,14.0,4
0041400101,1610612751,202711,87.46399,30.47366,0.0,30,26.5,14.0,4
0041400101,-1,-1,87.91511,30.60291,2.55394,31,26.5,14.0,4
0041400101,1610612737,2594,88.47728,31.62477,0.0,31,26.5,14.0,4
0041400101,1610612737,200794,84.80286,46.58925,0.0,31,26.5,14.0,4
0041400101,1610612737,201960,77.09447,33.0528,0.0,31,26.5,14.0,4
0041400101,1610612737,201143,80.50088,30.71599,0.0,31,26.5,14.0,4
0041400101,1610612737,203145,89.44016,23.81098,0.0,31,26.5,14.0,4
0041400101,1610612751,2207,76.53077,37.02181,0.0,31,26.5,14.0,4
0041400101,1610612751,101114,88.71949,25.09937,0.0,31,26.5,14.0,4
0041400101,1610612751,201152,83.94923,49.42246,0.0,31,26.5,14.0,4
0041400101,1610612751,201572,74.26199,31.2544,0.0,31,26.5,14.0,4
0041400101,1610612751,202711,87.49254,30.43407,0.0,31,26.5,14.0,4
0041400101,-1,-1,88.04946,30.15357,2.02191,32,26.5,14.0,4
0041400101,1610612737,2594,88.52951,31.60754,0.0,32,26.5,14.0,4
0041400101,1610612737,200794,84.8173,46.58423,0.0,32,26.5,14.0,4
0041400101,1610612737,201960,77.09402,33.05465,0.0,32,26.5,14.0,4
0041400101,1610612737,201143,80.50389,30.72059,0.0,32,26.5,14.0,4
0041400101,1610612737,203145,89.4036,23.7977,0.0,32,26.5,14.0,4
0041400101,1610612751,2207,76.49362,36.97135,0.0,32,26.5,14.0,4
