0041400101,1610612737,203145,46.48832,34.76257,0.0,112,82.39,24.0,1
0041400101,1610612737,203471,53.65609,20.0183,0.0,112,82.39,24.0,1
0041400101,1610612737,203544,63.43977,20.9521,0.0,112,82.39,24.0,1
0041400101,1610612751,2207,68.6246,36.45548,0.0,112,82.39,24.0,1
0041400101,1610612751,101127,90.16135,16.11993,0.0,112,82.39,24.0,1
0041400101,1610612751,201572,55.62545,5.06887,0.0,112,82.39,24.0,1
0041400101,1610612751,201947,79.63317,12.81054,0.0,112,82.39,24.0,1
0041400101,1610612751,202711,73.34811,27.34928,0.0,112,82.39,24.0,1
0041400101,-1,-1,73.6101,26.86247,4.11826,113,82.35,24.0,1
0041400101,1610612737,2594,50.72695,34.57255,0.0,113,82.35,24.0,1
0041400101,1610612737,201143,42.33848,15.46338,0.0,113,82.35,24.0,1
0041400101,1610612737,203145,46.27435,34.81843,0.0,113,82.35,24.0,1
0041400101,1610612737,203471,53.3856,20.10147,0.0,113,82.35,24.0,1
0041400101,1610612737,203544,62.85142,21.00004,0.0,113,82.35,24.0,1
0041400101,1610612751,2207,68.24371,36.64813,0.0,113,82.35,24.0,1
0041400101,1610612751,101127,90.27981,16.12392,0.0,113,82.35,24.0,1
0041400101,1610612751,201572,55.10294,5.14463,0.0,113,82.35,24.0,1
0041400101,1610612751,201947,79.63412,12.81262,0.0,113,82.35,24.0,1
0041400101,1610612751,202711,72.99623,27.25513,0.0,113,82.35,24.0,1
0041400101,-1,-1,73.31107,26.86111,4.02359,114,82.31,24.0,1
0041400101,1610612737,2594,50.2934,34.3444,0.0,114,82.31,24.0,1
0041400101,1610612737,201143,41.89901,15.626,0.0,114,82.31,24.0,1
0041400101,1610612737,203145,46.05824,34.87439,0.0,114,82.31,24.0,1
0041400101,1610612737,203471,53.10754,20.17625,0.0,114,82.31,24.0,1
0041400101,1610612737,203544,62.25307,21.05074,0.0,114,82.31,24.0,1
0041400101,1610612751,2207,67.86159,36.83649,0.0,114,82.31,24.0,1
0041400101,1610612751,101127,90.39567,16.1368,0.0,114,82.31,24.0,1
0041400101,1610612751,201572,54.57505,5.22107,0.0,114,82.31,24.0,1
0041400101,1610612751,201947,79.63472,12.81571,0.0,114,82.31,24.0,1
0041400101,1610612751,202711,72.64253,27.15125,0.0,114,82.31,24.0,1
0041400101,-1,-1,73.00339,26.85851,3.92833,115,82.27,24.0,1
0041400101,1610612737,2594,49.88604,34.11018,0.0,115,82.27,24.0,1
0041400101,1610612737,201143,41.46496,15.78474,0.0,115,82.27,24.0,1
0041400101,1610612737,203145,45.84359,34.93417,0.0,115,82.27,24.0,1
0041400101,1610612737,203471,52.82704,20.24497,0.0,115,82.27,24.0,1
0041400101,1610612737,203544,61.64025,21.0315,0.0,115,82.27,24.0,1
0041400101,1610612751,2207,67.47496,36.97047,0.0,115,82.27,24.0,1
0041400101,1610612751,101127,90.51528,16.13335,0.0,115,82.27,24.0,1
0041400101,1610612751,201572,54.05158,5.31062,0.0,115,82.27,24.0,1
0041400101,1610612751,201947,79.63557,12.81652,0.0,115,82.27,24.0,1
0041400101,1610612751,202711,72.28518,27.04216,0.0,115,82.27,24.0,1
0041400101,-1,-1,72.67385,26.85227,3.83419,116,82.23,24.0,1
0041400101,1610612737,2594,49.47325,33.8822,0.0,116,82.23,24.0,1
0041400101,1610612737,201143,41.03709,15.94915,0.0,116,82.23,24.0,1
0041400101,1610612737,203145,45.63016,35.00316,0.0,116,82.23,24.0,1
0041400101,1610612737,203471,52.5373,20.31174,0.0,116,82.23,24.0,1
0041400101,1610612737,203544,61.0175,21.0056,0.0,116,82.23,24.0,1
0041400101,1610612751,2207,67.09047,37.10456,0.0,116,82.23,24.0,1
0041400101,1610612751,101127,90.63431,16.13504,0.0,116,82.23,24.0,1
0041400101,1610612751,201572,53.53565,5.38983,0.0,116,82.23,24.0,1
0041400101,1610612751,201947,79.63531,12.81803,0.0,116,82.23,24.0,1
0041400101,1610612751,202711,71.92401,26.91147,0.0,116,82.23,24.0,1
0041400101,-1,-1,72.30921,26.84,3.74291,117,82.19,24.0,1
0041400101,1610612737,2594,49.07109,33.65048,0.0,117,82.19,24.0,1
0041400101,1610612737,201143,40.61541,16.10683,0.0,117,82.19,24.0,1
0041400101,1610612737,203145,45.43149,35.05592,0.0,117,82.19,24.0,1
0041400101,1610612737,203471,52.24088,20.37112,0.0,117,82.19,24.0,1
0041400101,1610612737,203544,60.40056,20.97121,0.0,117,82.19,24.0,1
0041400101,1610612751,2207,66.7173,37.27804,0.0,117,82.19,24.0,1
0041400101,1610612751,101127,90.75445,16.13044,0.0,117,82.19,24.0,1
0041400101,1610612751,201572,53.02385,5.463,0.0,117,82.19,24.0,1
0041400101,1610612751,201947,79.63517,12.82022,0.0,117,82.19,24.0,1
0041400101,1610612751,202711,71.55342,26.76823,0.0,117,82.19,24.0,1
0041400101,-1,-1,71.87356,26.26445,3.65476,118,82.15,24.0,1
0041400101,1610612737,2594,48.66873,33.42451,0.0,118,82.15,24.0,1
0041400101,1610612737,201143,40.1957,16.26347,0.0,118,82.15,24.0,1
0041400101,1610612737,203145,45.20753,35.13938,0.0,118,82.15,24.0,1
0041400101,1610612737,203471,51.92958,20.43346,0.0,118,82.15,24.0,1
0041400101,1610612737,203544,59.77905,20.93777,0.0,118,82.15,24.0,1
0041400101,1610612751,2207,66.34057,37.44211,0.0,118,82.15,24.0,1
0041400101,1610612751,101127,90.87599,16.12955,0.0,118,82.15,24.0,1
0041400101,1610612751,201572,52.52131,5.53425,0.0,118,82.15,24.0,1
0041400101,1610612751,201947,79.63518,12.81871,0.0,118,82.15,24.0,1
0041400101,1610612751,202711,71.17881,26.61868,0.0,118,82.15,24.0,1
0041400101,-1,-1,71.87659,25.91066,3.65477,119,82.11,24.0,1
0041400101,1610612737,2594,48.25958,33.22067,0.0,119,82.11,24.0,1
0041400101,1610612737,201143,39.77544,16.41565,0.0,119,82.11,24.0,1
0041400101,1610612737,203145,44.97964,35.23687,0.0,119,82.11,24.0,1
0041400101,1610612737,203471,51.60441,20.49607,0.0,119,82.11,24.0,1
0041400101,1610612737,203544,59.15263,20.90174,0.0,119,82.11,24.0,1
0041400101,1610612751,2207,65.96536,37.57979,0.0,119,82.11,24.0,1
0041400101,1610612751,101127,91.00195,16.1233,0.0,119,82.11,24.0,1
0041400101,1610612751,201572,52.02086,5.60612,0.0,119,82.11,24.0,1
0041400101,1610612751,201947,79.6348,12.82641,0.0,119,82.11,24.0,1
0041400101,1610612751,202711,70.809,26.4655,0.0,119,82.11,24.0,1
0041400101,-1,-1,71.88667,25.56178,3.6548,120,82.07,24.0,1
0041400101,1610612737,2594,47.84794,33.009,0.0,120,82.07,24.0,1
0041400101,1610612737,201143,39.36921,16.56719,0.0,120,82.07,24.0,1
0041400101,1610612737,203145,44.75049,35.33198,0.0,120,82.07,24.0,1
0041400101,1610612737,203471,51.27068,20.55735,0.0,120,82.07,24.0,1
0041400101,1610612737,203544,58.52669,20.8885,0.0,120,82.07,24.0,1
0041400101,1610612751,2207,65.58298,37.71616,0.0,120,82.07,24.0,1
0041400101,1610612751,101127,91.12498,16.1146,0.0,120,82.07,24.0,1
0041400101,1610612751,201572,51.51976,5.68697,0.0,120,82.07,24.0,1
0041400101,1610612751,201947,79.6334,12.83246,0.0,120,82.07,24.0,1
0041400101,1610612751,202711,70.43147,26.30129,0.0,120,82.07,24.0,1
0041400101,-1,-1,71.90528,25.218,3.65489,121,82.03,24.0,1
0041400101,1610612737,2594,47.43545,32.80154,0.0,121,82.03,24.0,1
0041400101,1610612737,201143,38.96771,16.71058,0.0,121,82.03,24.0,1
0041400101,1610612737,203145,44.52304,35.432,0.0,121,82.03,24.0,1
0041400101,1610612737,203471,50.93072,20.61749,0.0,121,82.03,24.0,1
0041400101,1610612737,203544,57.90176,20.85958,0.0,121,82.03,24.0,1
0041400101,1610612751,2207,65.20257,37.85423,0.0,121,82.03,24.0,1
0041400101,1610612751,101127,91.24923,16.10703,0.0,121,82.03,24.0,1
0041400101,1610612751,201572,51.02114,5.76909,0.0,121,82.03,24.0,1
0041400101,1610612751,201947,79.63227,12.83738,0.0,121,82.03,24.0,1
0041400101,1610612751,202711,70.05565,26.12943,0.0,121,82.03,24.0,1
0041400101,-1,-1,71.93387,24.87953,3.65508,122,81.99,24.0,1
0041400101,1610612737,2594,47.01572,32.60319,0.0,122,81.99,24.0,1
0041400101,1610612737,201143,38.57286,16.84904,0.0,122,81.99,24.0,1
0041400101,1610612737,203145,44.30269,35.52595,0.0,122,81.99,24.0,1
0041400101,1610612737,203471,50.59161,20.66027,0.0,122,81.99,24.0,1
0041400101,1610612737,203544,57.28384,20.82041,0.0,122,81.99,24.0,1
0041400101,1610612751,2207,64.82211,37.98507,0.0,122,81.99,24.0,1
0041400101,1610612751,101127,91.37344,16.10649,0.0,122,81.99,24.0,1
0041400101,1610612751,201572,50.50596,5.84466,0.0,122,81.99,24.0,1
0041400101,1610612751,201947,79.63061,12.84124,0.0,122,81.99,24.0,1
0041400101,1610612751,202711,69.67835,25.95173,0.0,122,81.99,24.0,1
0041400101,-1,-1,71.97394,24.54654,3.65538,123,81.95,24.0,1
0041400101,1610612737,2594,46.59888,32.41367,0.0,123,81.95,24.0,1
0041400101,1610612737,201143,38.18546,16.98446,0.0,123,81.95,24.0,1
0041400101,1610612737,203145,44.0912,35.61205,0.0,123,81.95,24.0,1
0041400101,1610612737,203471,50.25177,20.69988,0.0,123,81.95,24.0,1
0041400101,1610612737,203544,56.66453,20.77568,0.0,123,81.95,24.0,1
0041400101,1610612751,2207,64.43824,38.12418,0.0,123,81.95,24.0,1
0041400101,1610612751,101127,91.49733,16.11596,0.0,123,81.95,24.0,1
0041400101,1610612751,201572,49.99992,5.92439,0.0,123,81.95,24.0,1
0041400101,1610612751,201947,79.62942,12.8463,0.0,123,81.95,24.0,1
0041400101,1610612751,202711,69.30793,25.77891,0.0,123,81.95,24.0,1
0041400101,-1,-1,72.02695,24.21925,3.65582,124,81.91,24.0,1
0041400101,1610612737,2594,46.18919,32.23547,0.0,124,81.91,24.0,1
0041400101,1610612737,201143,37.80218,17.10714,0.0,124,81.91,24.0,1
0041400101,1610612737,203145,43.87344,35.69448,0.0,124,81.91,24.0,1
0041400101,1610612737,203471,49.90631,20.74015,0.0,124,81.91,24.0,1
0041400101,1610612737,203544,56.03822,20.71879,0.0,124,81.91,24.0,1
0041400101,1610612751,2207,64.05588,38.21422,0.0,124,81.91,24.0,1
0041400101,1610612751,101127,91.62264,16.12511,0.0,124,81.91,24.0,1
0041400101,1610612751,201572,49.48346,5.99962,0.0,124,81.91,24.0,1
0041400101,1610612751,201947,79.62964,12.85129,0.0,124,81.91,24.0,1
0041400101,1610612751,202711,68.93665,25.59761,0.0,124,81.91,24.0,1
0041400101,-1,-1,72.09437,23.89783,3.65645,125,81.87,24.0,1
0041400101,1610612737,2594,45.79414,32.06389,0.0,125,81.87,24.0,1
0041400101,1610612737,201143,37.4294,17.22392,0.0,125,81.87,24.0,1
0041400101,1610612737,203145,43.65504,35.77386,0.0,125,81.87,24.0,1
0041400101,1610612737,203471,49.55235,20.78083,0.0,125,81.87,24.0,1
0041400101,1610612737,203544,55.404,20.65754,0.0,125,81.87,24.0,1
0041400101,1610612751,2207,63.67489,38.30636,0.0,125,81.87,24.0,1
0041400101,1610612751,101127,91.7471,16.12917,0.0,125,81.87,24.0,1
0041400101,1610612751,201572,48.96284,6.07156,0.0,125,81.87,24.0,1
0041400101,1610612751,201947,79.62992,12.8605,0.0,125,81.87,24.0,1
0041400101,1610612751,202711,68.56963,25.41188,0.0,125,81.87,24.0,1
0041400101,-1,-1,72.17768,23.58249,3.65728,126,81.83,24.0,1
0041400101,1610612737,2594,45.41562,31.9019,0.0,126,81.83,24.0,1
0041400101,1610612737,201143,37.0567,17.33172,0.0,126,81.83,24.0,1
0041400101,1610612737,203145,43.44446,35.85471,0.0,126,81.83,24.0,1
0041400101,1610612737,203471,49.19607,20.81644,0.0,126,81.83,24.0,1
0041400101,1610612737,203544,54.77023,20.5844,0.0,126,81.83,24.0,1
0041400101,1610612751,2207,63.31285,38.45719,0.0,126,81.83,24.0,1
0041400101,1610612751,101127,91.87501,16.12917,0.0,126,81.83,24.0,1
0041400101,1610612751,201572,48.44853,6.14083,0.0,126,81.83,24.0,1
0041400101,1610612751,201947,79.63263,12.87427,0.0,126,81.83,24.0,1
0041400101,1610612751,202711,68.19088,25.2204,0.0,126,81.83,24.0,1
0041400101,-1,-1,72.27835,23.27341,3.65835,127,81.79,24.0,1
0041400101,1610612737,2594,45.04005,31.76487,0.0,127,81.79,24.0,1
0041400101,1610612737,201143,36.6879,17.43407,0.0,127,81.79,24.0,1
0041400101,1610612737,203145,43.22724,35.93424,0.0,127,81.79,24.0,1
0041400101,1610612737,203471,48.83196,20.85224,0.0,127,81.79,24.0,1
0041400101,1610612737,203544,54.14202,20.49601,0.0,127,81.79,24.0,1
0041400101,1610612751,2207,62.95515,38.60295,0.0,127,81.79,24.0,1
0041400101,1610612751,101127,92.00178,16.12738,0.0,127,81.79,24.0,1
0041400101,1610612751,201572,47.94764,6.22016,0.0,127,81.79,24.0,1
0041400101,1610612751,201947,79.63592,12.89447,0.0,127,81.79,24.0,1
0041400101,1610612751,202711,67.81497,25.00963,0.0,127,81.79,24.0,1
0041400101,-1,-1,72.39786,22.9708,3.65968,128,81.74,24.0,1
0041400101,1610612737,2594,44.65867,31.63439,0.0,128,81.74,24.0,1
0041400101,1610612737,201143,36.32727,17.5351,0.0,128,81.74,24.0,1
0041400101,1610612737,203145,43.01447,36.0118,0.0,128,81.74,24.0,1
0041400101,1610612737,203471,48.47241,20.88308,0.0,128,81.74,24.0,1
0041400101,1610612737,203544,53.50805,20.3939,0.0,128,81.74,24.0,1
0041400101,1610612751,2207,62.59773,38.73256,0.0,128,81.74,24.0,1
0041400101,1610612751,101127,92.12712,16.12637,0.0,128,81.74,24.0,1
0041400101,1610612751,201572,47.44939,6.2952,0.0,128,81.74,24.0,1
0041400101,1610612751,201947,79.63929,12.91323,0.0,128,81.74,24.0,1
0041400101,1610612751,202711,67.43453,24.78763,0.0,128,81.74,24.0,1
0041400101,-1,-1,72.53767,22.67484,3.66131,129,81.71,24.0,1
0041400101,1610612737,2594,44.28193,31.49544,0.0,129,81.71,24.0,1
0041400101,1610612737,201143,35.97305,17.63388,0.0,129,81.71,24.0,1
0041400101,1610612737,203145,42.7986,36.08129,0.0,129,81.71,24.0,1
0041400101,1610612737,203471,48.10906,20.90752,0.0,129,81.71,24.0,1
0041400101,1610612737,203544,52.876,20.2872,0.0,129,81.71,24.0,1
0041400101,1610612751,2207,62.23453,38.85537,0.0,129,81.71,24.0,1
0041400101,1610612751,101127,92.24912,16.12622,0.0,129,81.71,24.0,1
0041400101,1610612751,201572,46.9651,6.38018,0.0,129,81.71,24.0,1
0041400101,1610612751,201947,79.64881,12.93605,0.0,129,81.71,24.0,1
0041400101,1610612751,202711,67.05244,24.56051,0.0,129,81.71,24.0,1
0041400101,-1,-1,72.69926,22.38573,3.66326,130,81.67,24.0,1
0041400101,1610612737,2594,43.89188,31.37118,0.0,130,81.67,24.0,1
0041400101,1610612737,201143,35.62455,17.72652,0.0,130,81.67,24.0,1
0041400101,1610612737,203145,42.5894,36.15012,0.0,130,81.67,24.0,1
0041400101,1610612737,203471,47.73815,20.92723,0.0,130,81.67,24.0,1
0041400101,1610612737,203544,52.24015,20.18662,0.0,130,81.67,24.0,1
0041400101,1610612751,2207,61.86704,38.97533,0.0,130,81.67,24.0,1
0041400101,1610612751,101127,92.36565,16.12615,0.0,130,81.67,24.0,1
0041400101,1610612751,201572,46.47502,6.46211,0.0,130,81.67,24.0,1
0041400101,1610612751,201947,79.66232,12.95899,0.0,130,81.67,24.0,1
0041400101,1610612751,202711,66.66386,24.33208,0.0,130,81.67,24.0,1
0041400101,-1,-1,72.88411,22.10366,3.66557,131,81.62,24.0,1
0041400101,1610612737,2594,43.51381,31.23932,0.0,131,81.62,24.0,1
0041400101,1610612737,201143,35.29073,17.80106,0.0,131,81.62,24.0,1
0041400101,1610612737,203145,42.38052,36.21824,0.0,131,81.62,24.0,1
0041400101,1610612737,203471,47.36613,20.94221,0.0,131,81.62,24.0,1
0041400101,1610612737,203544,51.61431,20.07849,0.0,131,81.62,24.0,1
0041400101,1610612751,2207,61.5012,39.08279,0.0,131,81.62,24.0,1
0041400101,1610612751,101127,92.47979,16.12358,0.0,131,81.62,24.0,1
0041400101,1610612751,201572,45.99677,6.53344,0.0,131,81.62,24.0,1
0041400101,1610612751,201947,79.67784,12.97871,0.0,131,81.62,24.0,1
0041400101,1610612751,202711,66.27661,24.10406,0.0,131,81.62,24.0,1
0041400101,-1,-1,73.09368,21.82883,3.66826,132,81.58,24.0,1
0041400101,1610612737,2594,43.1395,31.11595,0.0,132,81.58,24.0,1
0041400101,1610612737,201143,34.96727,17.87918,0.0,132,81.58,24.0,1
0041400101,1610612737,203145,42.16254,36.30288,0.0,132,81.58,24.0,1
0041400101,1610612737,203471,46.98404,20.95861,0.0,132,81.58,24.0,1
0041400101,1610612737,203544,50.99263,19.97672,0.0,132,81.58,24.0,1
0041400101,1610612751,2207,61.1335,39.19842,0.0,132,81.58,24.0,1
0041400101,1610612751,101127,92.58866,16.12201,0.0,132,81.58,24.0,1
0041400101,1610612751,201572,45.5145,6.61552,0.0,132,81.58,24.0,1
0041400101,1610612751,201947,79.69341,12.99648,0.0,132,81.58,24.0,1
0041400101,1610612751,202711,65.89132,23.86921,0.0,132,81.58,24.0,1
0041400101,-1,-1,73.32945,21.56142,3.67136,133,81.54,24.0,1
0041400101,1610612737,2594,42.77148,31.0015,0.0,133,81.54,24.0,1
0041400101,1610612737,201143,34.65049,17.95821,0.0,133,81.54,24.0,1
0041400101,1610612737,203145,41.95724,36.36657,0.0,133,81.54,24.0,1
0041400101,1610612737,203471,46.60807,20.96921,0.0,133,81.54,24.0,1
0041400101,1610612737,203544,50.37529,19.86772,0.0,133,81.54,24.0,1
0041400101,1610612751,2207,60.77422,39.33336,0.0,133,81.54,24.0,1
0041400101,1610612751,101127,92.69294,16.11893,0.0,133,81.54,24.0,1
0041400101,1610612751,201572,45.032,6.70805,0.0,133,81.54,24.0,1
0041400101,1610612751,201947,79.71158,13.0172,0.0,133,81.54,24.0,1
0041400101,1610612751,202711,65.51245,23.63162,0.0,133,81.54,24.0,1
0041400101,-1,-1,73.5929,21.30164,3.67491,134,81.5,24.0,1
0041400101,1610612737,2594,42.41164,30.88292,0.0,134,81.5,24.0,1
0041400101,1610612737,201143,34.3423,18.03299,0.0,134,81.5,24.0,1
0041400101,1610612737,203145,41.75304,36.43276,0.0,134,81.5,24.0,1
0041400101,1610612737,203471,46.23158,20.96753,0.0,134,81.5,24.0,1
0041400101,1610612737,203544,49.75476,19.75748,0.0,134,81.5,24.0,1
0041400101,1610612751,2207,60.41809,39.46515,0.0,134,81.5,24.0,1
0041400101,1610612751,101127,92.79751,16.11925,0.0,134,81.5,24.0,1
0041400101,1610612751,201572,44.5478,6.79966,0.0,134,81.5,24.0,1
0041400101,1610612751,201947,79.73018,13.02993,0.0,134,81.5,24.0,1
0041400101,1610612751,202711,65.12812,23.38746,0.0,134,81.5,24.0,1
0041400101,-1,-1,73.88549,21.04967,3.67893,135,81.46,24.0,1
0041400101,1610612737,2594,42.06631,30.77208,0.0,135,81.46,24.0,1
0041400101,1610612737,201143,34.04302,18.10882,0.0,135,81.46,24.0,1
0041400101,1610612737,203145,41.54882,36.49508,0.0,135,81.46,24.0,1
0041400101,1610612737,203471,45.8538,20.96015,0.0,135,81.46,24.0,1
0041400101,1610612737,203544,49.13077,19.64663,0.0,135,81.46,24.0,1
0041400101,1610612751,2207,60.07114,39.59582,0.0,135,81.46,24.0,1
0041400101,1610612751,101127,92.90251,16.13339,0.0,135,81.46,24.0,1
0041400101,1610612751,201572,44.07861,6.89063,0.0,135,81.46,24.0,1
0041400101,1610612751,201947,79.74889,13.03918,0.0,135,81.46,24.0,1
0041400101,1610612751,202711,64.74037,23.13359,0.0,135,81.46,24.0,1
0041400101,-1,-1,74.2087,20.80572,3.68345,136,81.42,24.0,1
0041400101,1610612737,2594,41.72088,30.64987,0.0,136,81.42,24.0,1
0041400101,1610612737,201143,33.74424,18.18788,0.0,136,81.42,24.0,1
0041400101,1610612737,203145,41.34606,36.55154,0.0,136,81.42,24.0,1
0041400101,1610612737,203471,45.47209,20.95001,0.0,136,81.42,24.0,1
0041400101,1610612737,203544,48.50734,19.53814,0.0,136,81.42,24.0,1
0041400101,1610612751,2207,59.73121,39.72214,0.0,136,81.42,24.0,1
0041400101,1610612751,101127,93.02956,16.20189,0.0,136,81.42,24.0,1
0041400101,1610612751,201572,43.58876,6.97128,0.0,136,81.42,24.0,1
0041400101,1610612751,201947,79.76613,13.04813,0.0,136,81.42,24.0,1
0041400101,1610612751,202711,64.35877,22.87753,0.0,136,81.42,24.0,1
0041400101,-1,-1,74.56401,20.56996,3.6885,137,81.38,24.0,1
0041400101,1610612737,2594,41.39234,30.52325,0.0,137,81.38,24.0,1
0041400101,1610612737,201143,33.45751,18.26478,0.0,137,81.38,24.0,1
0041400101,1610612737,203145,41.14872,36.60412,0.0,137,81.38,24.0,1
0041400101,1610612737,203471,45.08708,20.94784,0.0,137,81.38,24.0,1
0041400101,1610612737,203544,47.88076,19.42486,0.0,137,81.38,24.0,1
0041400101,1610612751,2207,59.38705,39.828,0.0,137,81.38,24.0,1
0041400101,1610612751,101127,93.15735,16.26871,0.0,137,81.38,24.0,1
0041400101,1610612751,201572,43.11531,7.06768,0.0,137,81.38,24.0,1
0041400101,1610612751,201947,79.78174,13.05177,0.0,137,81.38,24.0,1
0041400101,1610612751,202711,63.97918,22.62653,0.0,137,81.38,24.0,1
0041400101,-1,-1,74.95288,20.34261,3.69412,138,81.34,24.0,1
0041400101,1610612737,2594,41.06176,30.37297,0.0,138,81.34,24.0,1
0041400101,1610612737,201143,33.17791,18.33713,0.0,138,81.34,24.0,1
0041400101,1610612737,203145,40.95616,36.66185,0.0,138,81.34,24.0,1
0041400101,1610612737,203471,44.7014,20.9453,0.0,138,81.34,24.0,1
0041400101,1610612737,203544,47.25527,19.31282,0.0,138,81.34,24.0,1
0041400101,1610612751,2207,59.05086,39.94473,0.0,138,81.34,24.0,1
0041400101,1610612751,101127,93.27052,16.33212,0.0,138,81.34,24.0,1
0041400101,1610612751,201572,42.65235,7.15678,0.0,138,81.34,24.0,1
0041400101,1610612751,201947,79.79536,13.04956,0.0,138,81.34,24.0,1
0041400101,1610612751,202711,63.59328,22.3645,0.0,138,81.34,24.0,1
0041400101,-1,-1,75.37678,20.12384,3.70032,139,81.3,24.0,1
0041400101,1610612737,2594,40.73335,30.2104,0.0,139,81.3,24.0,1
0041400101,1610612737,201143,32.90195,18.41264,0.0,139,81.3,24.0,1
0041400101,1610612737,203145,40.76126,36.72285,0.0,139,81.3,24.0,1
0041400101,1610612737,203471,44.32221,20.93698,0.0,139,81.3,24.0,1
0041400101,1610612737,203544,46.63732,19.19794,0.0,139,81.3,24.0,1
0041400101,1610612751,2207,58.70916,40.04219,0.0,139,81.3,24.0,1
0041400101,1610612751,101127,93.37003,16.39944,0.0,139,81.3,24.0,1
0041400101,1610612751,201572,42.19519,7.25636,0.0,139,81.3,24.0,1
0041400101,1610612751,201947,79.80421,13.04138,0.0,139,81.3,24.0,1
0041400101,1610612751,202711,63.21411,22.0993,0.0,139,81.3,24.0,1
0041400101,-1,-1,75.83721,19.91386,3.70714,140,81.26,24.0,1
0041400101,1610612737,2594,40.40982,30.05097,0.0,140,81.26,24.0,1
0041400101,1610612737,201143,32.62402,18.4963,0.0,140,81.26,24.0,1
0041400101,1610612737,203145,40.57481,36.79458,0.0,140,81.26,24.0,1
0041400101,1610612737,203471,43.94432,20.927,0.0,140,81.26,24.0,1
0041400101,1610612737,203544,46.01961,19.08036,0.0,140,81.26,24.0,1
0041400101,1610612751,2207,58.36496,40.11995,0.0,140,81.26,24.0,1
0041400101,1610612751,101127,93.45551,16.47277,0.0,140,81.26,24.0,1
0041400101,1610612751,201572,41.74703,7.35403,0.0,140,81.26,24.0,1
0041400101,1610612751,201947,79.81025,13.02659,0.0,140,81.26,24.0,1
0041400101,1610612751,202711,62.82909,21.83109,0.0,140,81.26,24.0,1
0041400101,-1,-1,76.33561,19.71286,3.71462,141,81.22,24.0,1
0041400101,1610612737,2594,40.0753,29.8811,0.0,141,81.22,24.0,1
0041400101,1610612737,201143,32.35292,18.57775,0.0,141,81.22,24.0,1
0041400101,1610612737,203145,40.38335,36.86057,0.0,141,81.22,24.0,1
0041400101,1610612737,203471,43.5675,20.92061,0.0,141,81.22,24.0,1
0041400101,1610612737,203544,45.39476,18.97228,0.0,141,81.22,24.0,1
0041400101,1610612751,2207,58.02095,40.18552,0.0,141,81.22,24.0,1
0041400101,1610612751,101127,93.52297,16.54627,0.0,141,81.22,24.0,1
0041400101,1610612751,201572,41.29686,7.4571,0.0,141,81.22,24.0,1
0041400101,1610612751,201947,79.81586,13.00643,0.0,141,81.22,24.0,1
0041400101,1610612751,202711,62.4537,21.55611,0.0,141,81.22,24.0,1
0041400101,-1,-1,76.87348,19.52103,3.72277,142,81.18,24.0,1
0041400101,1610612737,2594,39.75672,29.70733,0.0,142,81.18,24.0,1
0041400101,1610612737,201143,32.07854,18.66541,0.0,142,81.18,24.0,1
0041400101,1610612737,203145,40.19342,36.92007,0.0,142,81.18,24.0,1
0041400101,1610612737,203471,43.19175,20.91115,0.0,142,81.18,24.0,1
0041400101,1610612737,203544,44.77055,18.85262,0.0,142,81.18,24.0,1
0041400101,1610612751,2207,57.67203,40.24509,0.0,142,81.18,24.0,1
0041400101,1610612751,101127,93.57691,16.61856,0.0,142,81.18,24.0,1
0041400101,1610612751,201572,40.83948,7.55966,0.0,142,81.18,24.0,1
0041400101,1610612751,201947,79.81824,12.97922,0.0,142,81.18,24.0,1
0041400101,1610612751,202711,62.07436,21.28458,0.0,142,81.18,24.0,1
0041400101,-1,-1,77.45227,19.33856,3.73163,143,81.14,24.0,1
0041400101,1610612737,2594,39.44264,29.52582,0.0,143,81.14,24.0,1
0041400101,1610612737,201143,31.80672,18.7524,0.0,143,81.14,24.0,1
0041400101,1610612737,203145,40.00392,36.98254,0.0,143,81.14,24.0,1
0041400101,1610612737,203471,42.81574,20.89521,0.0,143,81.14,24.0,1
0041400101,1610612737,203544,44.13566,18.74852,0.0,143,81.14,24.0,1
0041400101,1610612751,2207,57.32146,40.32655,0.0,143,81.14,24.0,1
0041400101,1610612751,101127,93.67046,16.70537,0.0,143,81.14,24.0,1
0041400101,1610612751,201572,40.38949,7.65568,0.0,143,81.14,24.0,1
0041400101,1610612751,201947,79.8216,12.95008,0.0,143,81.14,24.0,1
0041400101,1610612751,202711,61.69451,21.01843,0.0,143,81.14,24.0,1
0041400101,-1,-1,78.07347,19.16565,3.74122,144,81.1,24.0,1
0041400101,1610612737,2594,39.12909,29.34211,0.0,144,81.1,24.0,1
0041400101,1610612737,201143,31.54202,18.84466,0.0,144,81.1,24.0,1
0041400101,1610612737,203145,39.81771,37.04299,0.0,144,81.1,24.0,1
0041400101,1610612737,203471,42.44197,20.88346,0.0,144,81.1,24.0,1
0041400101,1610612737,203544,43.50619,18.64528,0.0,144,81.1,24.0,1
0041400101,1610612751,2207,56.98557,40.40841,0.0,144,81.1,24.0,1
0041400101,1610612751,101127,93.70929,16.80074,0.0,144,81.1,24.0,1
0041400101,1610612751,201572,39.93032,7.74214,0.0,144,81.1,24.0,1
0041400101,1610612751,201947,79.82118,12.91495,0.0,144,81.1,24.0,1
0041400101,1610612751,202711,61.31887,20.7564,0.0,144,81.1,24.0,1
