0041400101,1610612737,203544,88.6445,29.03372,0.0,7,109.89,11.0,1
0041400101,1610612751,2207,76.51233,22.10674,0.0,7,109.89,11.0,1
0041400101,1610612751,101127,72.0583,24.64096,0.0,7,109.89,11.0,1
0041400101,1610612751,201572,86.91499,34.90152,0.0,7,109.89,11.0,1
0041400101,1610612751,201947,88.26332,24.5439,0.0,7,109.89,11.0,1
0041400101,1610612751,202711,84.64576,20.58879,0.0,7,109.89,11.0,1
0041400101,-1,-1,83.55776,20.9343,8.56422,8,109.85,11.0,1
0041400101,1610612737,2594,74.79808,29.49909,0.0,8,109.85,11.0,1
0041400101,1610612737,201143,85.17206,46.83633,0.0,8,109.85,11.0,1
0041400101,1610612737,203145,83.39459,20.10653,0.0,8,109.85,11.0,1
0041400101,1610612737,203471,59.97139,28.0042,0.0,8,109.85,11.0,1
0041400101,1610612737,203544,88.63057,28.91356,0.0,8,109.85,11.0,1
0041400101,1610612751,2207,76.63077,22.4699,0.0,8,109.85,11.0,1
0041400101,1610612751,101127,72.18267,24.54934,0.0,8,109.85,11.0,1
0041400101,1610612751,201572,86.93646,34.73949,0.0,8,109.85,11.0,1
0041400101,1610612751,201947,88.28503,24.49893,0.0,8,109.85,11.0,1
0041400101,1610612751,202711,84.75446,20.88389,0.0,8,109.85,11.0,1
0041400101,-1,-1,83.53024,21.18328,9.05435,9,109.81,11.0,1
0041400101,1610612737,2594,74.87087,30.11548,0.0,9,109.81,11.0,1
0041400101,1610612737,201143,85.14157,46.82045,0.0,9,109.81,11.0,1
0041400101,1610612737,203145,83.4986,20.4239,0.0,9,109.81,11.0,1
0041400101,1610612737,203471,60.07858,27.94276,0.0,9,109.81,11.0,1
0041400101,1610612737,203544,88.5724,28.76061,0.0,9,109.81,11.0,1
0041400101,1610612751,2207,76.74253,22.83447,0.0,9,109.81,11.0,1
0041400101,1610612751,101127,72.32216,24.4827,0.0,9,109.81,11.0,1
0041400101,1610612751,201572,86.94873,34.62529,0.0,9,109.81,11.0,1
0041400101,1610612751,201947,88.2434,24.46069,0.0,9,109.81,11.0,1
0041400101,1610612751,202711,84.86294,21.16961,0.0,9,109.81,11.0,1
0041400101,-1,-1,83.63625,21.39195,9.31745,10,109.77,11.0,1
0041400101,1610612737,2594,74.9089,30.6979,0.0,10,109.77,11.0,1
0041400101,1610612737,201143,85.12142,46.80326,0.0,10,109.77,11.0,1
0041400101,1610612737,203145,83.60924,20.71305,0.0,10,109.77,11.0,1
0041400101,1610612737,203471,60.18597,27.88051,0.0,10,109.77,11.0,1
0041400101,1610612737,203544,88.55948,28.65299,0.0,10,109.77,11.0,1
0041400101,1610612751,2207,76.84814,23.20503,0.0,10,109.77,11.0,1
0041400101,1610612751,101127,72.45099,24.40133,0.0,10,109.77,11.0,1
0041400101,1610612751,201572,86.96635,34.4837,0.0,10,109.77,11.0,1
0041400101,1610612751,201947,88.25808,24.4073,0.0,10,109.77,11.0,1
0041400101,1610612751,202711,84.96271,21.45605,0.0,10,109.77,11.0,1
0041400101,-1,-1,83.62397,21.70086,9.00628,11,109.73,11.0,1
0041400101,1610612737,2594,74.92123,31.27433,0.0,11,109.73,11.0,1
0041400101,1610612737,201143,85.11497,46.77694,0.0,11,109.73,11.0,1
0041400101,1610612737,203145,83.69474,21.00767,0.0,11,109.73,11.0,1
0041400101,1610612737,203471,60.28756,27.81352,0.0,11,109.73,11.0,1
0041400101,1610612737,203544,88.54604,28.52405,0.0,11,109.73,11.0,1
0041400101,1610612751,2207,76.94006,23.56889,0.0,11,109.73,11.0,1
0041400101,1610612751,101127,72.57808,24.32681,0.0,11,109.73,11.0,1
0041400101,1610612751,201572,87.00702,34.26681,0.0,11,109.73,11.0,1
0041400101,1610612751,201947,88.27393,24.34641,0.0,11,109.73,11.0,1
0041400101,1610612751,202711,85.09376,21.74263,0.0,11,109.73,11.0,1
0041400101,-1,-1,83.54926,21.69242,9.30598,12,109.68,11.0,1
0041400101,1610612737,2594,74.91166,31.82243,0.0,12,109.68,11.0,1
0041400101,1610612737,201143,85.11238,46.75302,0.0,12,109.68,11.0,1
0041400101,1610612737,203145,83.78724,21.2779,0.0,12,109.68,11.0,1
0041400101,1610612737,203471,60.38868,27.75322,0.0,12,109.68,11.0,1
0041400101,1610612737,203544,88.52941,28.38718,0.0,12,109.68,11.0,1
0041400101,1610612751,2207,77.02336,23.93329,0.0,12,109.68,11.0,1
0041400101,1610612751,101127,72.71199,24.25243,0.0,12,109.68,11.0,1
0041400101,1610612751,201572,87.01189,34.13261,0.0,12,109.68,11.0,1
0041400101,1610612751,201947,88.28345,24.29776,0.0,12,109.68,11.0,1
0041400101,1610612751,202711,85.22693,22.02027,0.0,12,109.68,11.0,1
0041400101,-1,-1,83.65744,21.80713,9.59443,13,109.64,11.0,1
0041400101,1610612737,2594,74.88325,32.35828,0.0,13,109.64,11.0,1
0041400101,1610612737,201143,85.11641,46.72709,0.0,13,109.64,11.0,1
0041400101,1610612737,203145,83.88249,21.56319,0.0,13,109.64,11.0,1
0041400101,1610612737,203471,60.48926,27.69933,0.0,13,109.64,11.0,1
0041400101,1610612737,203544,88.51074,28.24525,0.0,13,109.64,11.0,1
0041400101,1610612751,2207,77.09755,24.31164,0.0,13,109.64,11.0,1
0041400101,1610612751,101127,72.84993,24.17134,0.0,13,109.64,11.0,1
0041400101,1610612751,201572,87.03461,33.94543,0.0,13,109.64,11.0,1
0041400101,1610612751,201947,88.31194,24.38056,0.0,13,109.64,11.0,1
0041400101,1610612751,202711,85.37837,22.34165,0.0,13,109.64,11.0,1
0041400101,-1,-1,83.66422,21.99119,9.92055,14,109.6,11.0,1
0041400101,1610612737,2594,74.83512,32.87045,0.0,14,109.6,11.0,1
0041400101,1610612737,201143,85.1417,46.69348,0.0,14,109.6,11.0,1
0041400101,1610612737,203145,83.98053,21.88696,0.0,14,109.6,11.0,1
0041400101,1610612737,203471,60.58743,27.646,0.0,14,109.6,11.0,1
0041400101,1610612737,203544,88.49355,28.09497,0.0,14,109.6,11.0,1
0041400101,1610612751,2207,77.16543,24.68017,0.0,14,109.6,11.0,1
0041400101,1610612751,101127,72.99509,24.07761,0.0,14,109.6,11.0,1
0041400101,1610612751,201572,87.0592,33.7382,0.0,14,109.6,11.0,1
0041400101,1610612751,201947,88.35814,24.4396,0.0,14,109.6,11.0,1
0041400101,1610612751,202711,85.46702,22.57997,0.0,14,109.6,11.0,1
0041400101,-1,-1,83.78503,22.17581,10.25913,15,109.56,11.0,1
0041400101,1610612737,2594,74.76992,33.35435,0.0,15,109.56,11.0,1
0041400101,1610612737,201143,85.16045,46.66526,0.0,15,109.56,11.0,1
0041400101,1610612737,203145,84.07449,22.17795,0.0,15,109.56,11.0,1
0041400101,1610612737,203471,60.68147,27.59028,0.0,15,109.56,11.0,1
0041400101,1610612737,203544,88.47915,27.93965,0.0,15,109.56,11.0,1
0041400101,1610612751,2207,77.22934,25.04919,0.0,15,109.56,11.0,1
0041400101,1610612751,101127,73.14214,23.96513,0.0,15,109.56,11.0,1
0041400101,1610612751,201572,87.10551,33.46519,0.0,15,109.56,11.0,1
0041400101,1610612751,201947,88.40275,24.50402,0.0,15,109.56,11.0,1
0041400101,1610612751,202711,85.55086,22.7924,0.0,15,109.56,11.0,1
0041400101,-1,-1,84.0301,22.38762,10.52041,16,109.52,11.0,1
0041400101,1610612737,2594,74.6823,33.81881,0.0,16,109.52,11.0,1
0041400101,1610612737,201143,85.17675,46.63815,0.0,16,109.52,11.0,1
0041400101,1610612737,203145,84.1565,22.48562,0.0,16,109.52,11.0,1
0041400101,1610612737,203471,60.76764,27.53955,0.0,16,109.52,11.0,1
0041400101,1610612737,203544,88.46469,27.78338,0.0,16,109.52,11.0,1
0041400101,1610612751,2207,77.28356,25.41164,0.0,16,109.52,11.0,1
0041400101,1610612751,101127,73.29669,23.84981,0.0,16,109.52,11.0,1
0041400101,1610612751,201572,87.14809,33.19015,0.0,16,109.52,11.0,1
0041400101,1610612751,201947,88.45248,24.49612,0.0,16,109.52,11.0,1
0041400101,1610612751,202711,85.62408,22.95887,0.0,16,109.52,11.0,1
0041400101,-1,-1,84.36244,22.56271,10.7931,17,109.48,11.0,1
0041400101,1610612737,2594,74.58116,34.26069,0.0,17,109.48,11.0,1
0041400101,1610612737,201143,85.19589,46.61581,0.0,17,109.48,11.0,1
0041400101,1610612737,203145,84.2224,22.78329,0.0,17,109.48,11.0,1
0041400101,1610612737,203471,60.84604,27.48453,0.0,17,109.48,11.0,1
0041400101,1610612737,203544,88.45332,27.63135,0.0,17,109.48,11.0,1
0041400101,1610612751,2207,77.32768,25.77216,0.0,17,109.48,11.0,1
0041400101,1610612751,101127,73.45002,23.73637,0.0,17,109.48,11.0,1
0041400101,1610612751,201572,87.19378,32.90495,0.0,17,109.48,11.0,1
0041400101,1610612751,201947,88.49816,24.50682,0.0,17,109.48,11.0,1
0041400101,1610612751,202711,85.69414,23.17685,0.0,17,109.48,11.0,1
0041400101,-1,-1,84.75259,22.64955,11.18746,18,109.44,11.0,1
0041400101,1610612737,2594,74.46835,34.6848,0.0,18,109.44,11.0,1
0041400101,1610612737,201143,85.21595,46.59874,0.0,18,109.44,11.0,1
0041400101,1610612737,203145,84.27397,23.0837,0.0,18,109.44,11.0,1
0041400101,1610612737,203471,60.91114,27.438,0.0,18,109.44,11.0,1
0041400101,1610612737,203544,88.44247,27.49983,0.0,18,109.44,11.0,1
0041400101,1610612751,2207,77.37002,26.13963,0.0,18,109.44,11.0,1
0041400101,1610612751,101127,73.61221,23.62682,0.0,18,109.44,11.0,1
0041400101,1610612751,201572,87.2252,32.62106,0.0,18,109.44,11.0,1
0041400101,1610612751,201947,88.51569,24.45143,0.0,18,109.44,11.0,1
0041400101,1610612751,202711,85.74284,23.34122,0.0,18,109.44,11.0,1
0041400101,-1,-1,85.04813,23.0021,11.49401,19,109.4,11.0,1
0041400101,1610612737,2594,74.34029,35.09167,0.0,19,109.4,11.0,1
0041400101,1610612737,201143,85.23137,46.58462,0.0,19,109.4,11.0,1
0041400101,1610612737,203145,84.3181,23.38095,0.0,19,109.4,11.0,1
0041400101,1610612737,203471,60.96506,27.40072,0.0,19,109.4,11.0,1
0041400101,1610612737,203544,88.43515,27.36093,0.0,19,109.4,11.0,1
0041400101,1610612751,2207,77.4111,26.50142,0.0,19,109.4,11.0,1
0041400101,1610612751,101127,73.7789,23.5155,0.0,19,109.4,11.0,1
0041400101,1610612751,201572,87.26227,32.3202,0.0,19,109.4,11.0,1
0041400101,1610612751,201947,88.53196,24.38277,0.0,19,109.4,11.0,1
0041400101,1610612751,202711,85.7587,23.49353,0.0,19,109.4,11.0,1
0041400101,-1,-1,85.35696,23.04452,11.55997,20,109.36,11.0,1
0041400101,1610612737,2594,74.20269,35.47996,0.0,20,109.36,11.0,1
0041400101,1610612737,201143,85.25115,46.56875,0.0,20,109.36,11.0,1
0041400101,1610612737,203145,84.33542,23.65981,0.0,20,109.36,11.0,1
0041400101,1610612737,203471,61.00615,27.36275,0.0,20,109.36,11.0,1
0041400101,1610612737,203544,88.42482,27.23782,0.0,20,109.36,11.0,1
0041400101,1610612751,2207,77.44764,26.85731,0.0,20,109.36,11.0,1
0041400101,1610612751,101127,73.94832,23.40151,0.0,20,109.36,11.0,1
0041400101,1610612751,201572,87.30076,32.0123,0.0,20,109.36,11.0,1
0041400101,1610612751,201947,88.56633,24.346,0.0,20,109.36,11.0,1
0041400101,1610612751,202711,85.77327,23.65038,0.0,20,109.36,11.0,1
0041400101,-1,-1,85.63885,23.3095,11.8697,21,109.32,11.0,1
0041400101,1610612737,2594,74.04619,35.83751,0.0,21,109.32,11.0,1
0041400101,1610612737,201143,85.2649,46.54967,0.0,21,109.32,11.0,1
0041400101,1610612737,203145,84.35119,23.94414,0.0,21,109.32,11.0,1
0041400101,1610612737,203471,61.03834,27.33458,0.0,21,109.32,11.0,1
0041400101,1610612737,203544,88.42002,27.15111,0.0,21,109.32,11.0,1
0041400101,1610612751,2207,77.47823,27.21757,0.0,21,109.32,11.0,1
0041400101,1610612751,101127,74.1198,23.29211,0.0,21,109.32,11.0,1
0041400101,1610612751,201572,87.34167,31.68644,0.0,21,109.32,11.0,1
0041400101,1610612751,201947,88.59559,24.31466,0.0,21,109.32,11.0,1
0041400101,1610612751,202711,85.77354,23.79834,0.0,21,109.32,11.0,1
0041400101,-1,-1,85.92594,23.45249,11.9485,22,109.28,11.0,1
0041400101,1610612737,2594,73.87602,36.17444,0.0,22,109.28,11.0,1
0041400101,1610612737,201143,85.27959,46.53135,0.0,22,109.28,11.0,1
0041400101,1610612737,203145,84.35823,24.20224,0.0,22,109.28,11.0,1
0041400101,1610612737,203471,61.05665,27.30366,0.0,22,109.28,11.0,1
0041400101,1610612737,203544,88.41959,27.04598,0.0,22,109.28,11.0,1
0041400101,1610612751,2207,77.50255,27.58019,0.0,22,109.28,11.0,1
0041400101,1610612751,101127,74.29518,23.17794,0.0,22,109.28,11.0,1
0041400101,1610612751,201572,87.37968,31.33509,0.0,22,109.28,11.0,1
0041400101,1610612751,201947,88.64038,24.32965,0.0,22,109.28,11.0,1
0041400101,1610612751,202711,85.80622,23.93466,0.0,22,109.28,11.0,1
0041400101,-1,-1,86.35322,23.76146,11.98862,23,109.24,10.0,1
0041400101,1610612737,2594,73.69669,36.49623,0.0,23,109.24,10.0,1
0041400101,1610612737,201143,85.30568,46.51456,0.0,23,109.24,10.0,1
0041400101,1610612737,203145,84.34773,24.48538,0.0,23,109.24,10.0,1
0041400101,1610612737,203471,61.06445,27.27587,0.0,23,109.24,10.0,1
0041400101,1610612737,203544,88.42212,26.94262,0.0,23,109.24,10.0,1
0041400101,1610612751,2207,77.52857,27.93325,0.0,23,109.24,10.0,1
0041400101,1610612751,101127,74.48073,23.06636,0.0,23,109.24,10.0,1
0041400101,1610612751,201572,87.41139,30.99626,0.0,23,109.24,10.0,1
0041400101,1610612751,201947,88.69343,24.28942,0.0,23,109.24,10.0,1
0041400101,1610612751,202711,85.84345,24.07861,0.0,23,109.24,10.0,1
0041400101,-1,-1,86.68066,23.93528,11.98845,24,109.2,10.43,1
0041400101,1610612737,2594,73.4737,36.76415,0.0,24,109.2,10.43,1
0041400101,1610612737,201143,85.3272,46.50011,0.0,24,109.2,10.43,1
0041400101,1610612737,203145,84.33217,24.77142,0.0,24,109.2,10.43,1
0041400101,1610612737,203471,61.06216,27.25727,0.0,24,109.2,10.43,1
0041400101,1610612737,203544,88.46849,26.86102,0.0,24,109.2,10.43,1
0041400101,1610612751,2207,77.52758,28.33607,0.0,24,109.2,10.43,1
0041400101,1610612751,101127,74.64509,22.93209,0.0,24,109.2,10.43,1
0041400101,1610612751,201572,87.38195,30.61018,0.0,24,109.2,10.43,1
0041400101,1610612751,201947,88.74128,24.25459,0.0,24,109.2,10.43,1
0041400101,1610612751,202711,85.87749,24.21796,0.0,24,109.2,10.43,1
0041400101,-1,-1,86.97467,24.14209,11.90882,25,109.16,10.39,1
0041400101,1610612737,2594,73.26944,37.04209,0.0,25,109.16,10.39,1
0041400101,1610612737,201143,85.3105,46.52141,0.0,25,109.16,10.39,1
0041400101,1610612737,203145,84.31097,25.05648,0.0,25,109.16,10.39,1
0041400101,1610612737,203471,61.05075,27.24304,0.0,25,109.16,10.39,1
0041400101,1610612737,203544,88.46221,26.72682,0.0,25,109.16,10.39,1
0041400101,1610612751,2207,77.5382,28.73749,0.0,25,109.16,10.39,1
0041400101,1610612751,101127,74.82199,22.81978,0.0,25,109.16,10.39,1
0041400101,1610612751,201572,87.30856,30.10006,0.0,25,109.16,10.39,1
0041400101,1610612751,201947,88.81252,24.21945,0.0,25,109.16,10.39,1
0041400101,1610612751,202711,86.01489,24.52822,0.0,25,109.16,10.39,1
0041400101,-1,-1,87.29484,24.37461,11.86833,26,109.12,10.35,1
0041400101,1610612737,2594,73.06138,37.30976,0.0,26,109.12,10.35,1
0041400101,1610612737,201143,85.31393,46.56254,0.0,26,109.12,10.35,1
0041400101,1610612737,203145,84.26923,25.35301,0.0,26,109.12,10.35,1
0041400101,1610612737,203471,61.03147,27.2381,0.0,26,109.12,10.35,1
0041400101,1610612737,203544,88.45504,26.60334,0.0,26,109.12,10.35,1
0041400101,1610612751,2207,77.54324,29.10847,0.0,26,109.12,10.35,1
0041400101,1610612751,101127,75.00513,22.69372,0.0,26,109.12,10.35,1
0041400101,1610612751,201572,87.22941,29.61526,0.0,26,109.12,10.35,1
0041400101,1610612751,201947,88.88211,24.1947,0.0,26,109.12,10.35,1
0041400101,1610612751,202711,86.14625,24.82192,0.0,26,109.12,10.35,1
0041400101,-1,-1,87.6928,24.45177,11.6433,27,109.08,10.32,1
0041400101,1610612737,2594,72.84547,37.5745,0.0,27,109.08,10.32,1
0041400101,1610612737,201143,85.24405,46.62181,0.0,27,109.08,10.32,1
0041400101,1610612737,203145,84.19302,25.6608,0.0,27,109.08,10.32,1
0041400101,1610612737,203471,61.00126,27.234,0.0,27,109.08,10.32,1
0041400101,1610612737,203544,88.4504,26.48163,0.0,27,109.08,10.32,1
0041400101,1610612751,2207,77.54428,29.47732,0.0,27,109.08,10.32,1
0041400101,1610612751,101127,75.19517,22.56972,0.0,27,109.08,10.32,1
0041400101,1610612751,201572,87.16159,29.11275,0.0,27,109.08,10.32,1
0041400101,1610612751,201947,88.95054,24.16181,0.0,27,109.08,10.32,1
0041400101,1610612751,202711,86.268,25.07846,0.0,27,109.08,10.32,1
0041400101,-1,-1,87.95067,24.65535,11.5514,28,109.04,10.27,1
0041400101,1610612737,2594,72.62414,37.82258,0.0,28,109.04,10.27,1
0041400101,1610612737,201143,85.16092,46.6732,0.0,28,109.04,10.27,1
0041400101,1610612737,203145,84.09606,25.94251,0.0,28,109.04,10.27,1
0041400101,1610612737,203471,60.95951,27.22981,0.0,28,109.04,10.27,1
0041400101,1610612737,203544,88.44351,26.34928,0.0,28,109.04,10.27,1
0041400101,1610612751,2207,77.53546,29.83177,0.0,28,109.04,10.27,1
0041400101,1610612751,101127,75.37945,22.43728,0.0,28,109.04,10.27,1
0041400101,1610612751,201572,87.06686,28.6808,0.0,28,109.04,10.27,1
0041400101,1610612751,201947,88.97581,24.05301,0.0,28,109.04,10.27,1
0041400101,1610612751,202711,86.34436,25.25883,0.0,28,109.04,10.27,1
0041400101,-1,-1,88.2634,24.88308,11.27765,29,109.0,10.23,1
0041400101,1610612737,2594,72.39133,38.05669,0.0,29,109.0,10.23,1
0041400101,1610612737,201143,85.05293,46.7198,0.0,29,109.0,10.23,1
0041400101,1610612737,203145,83.9736,26.18409,0.0,29,109.0,10.23,1
0041400101,1610612737,203471,60.90326,27.22717,0.0,29,109.0,10.23,1
0041400101,1610612737,203544,88.43319,26.22064,0.0,29,109.0,10.23,1
0041400101,1610612751,2207,77.51719,30.19469,0.0,29,109.0,10.23,1
0041400101,1610612751,101127,75.57231,22.30175,0.0,29,109.0,10.23,1
0041400101,1610612751,201572,87.03883,28.26402,0.0,29,109.0,10.23,1
0041400101,1610612751,201947,89.00253,23.8878,0.0,29,109.0,10.23,1
0041400101,1610612751,202711,86.44693,25.52235,0.0,29,109.0,10.23,1
0041400101,-1,-1,88.5846,25.06787,10.96779,30,108.96,10.2,1
0041400101,1610612737,2594,72.14693,38.27474,0.0,30,108.96,10.2,1
0041400101,1610612737,201143,84.95795,46.76358,0.0,30,108.96,10.2,1
0041400101,1610612737,203145,83.8255,26.44774,0.0,30,108.96,10.2,1
0041400101,1610612737,203471,60.84081,27.2308,0.0,30,108.96,10.2,1
0041400101,1610612737,203544,88.41591,26.08601,0.0,30,108.96,10.2,1
0041400101,1610612751,2207,77.48966,30.55488,0.0,30,108.96,10.2,1
0041400101,1610612751,101127,75.76767,22.16127,0.0,30,108.96,10.2,1
0041400101,1610612751,201572,86.96897,27.84163,0.0,30,108.96,10.2,1
0041400101,1610612751,201947,89.02529,23.72552,0.0,30,108.96,10.2,1
0041400101,1610612751,202711,86.60485,25.7336,0.0,30,108.96,10.2,1
0041400101,-1,-1,88.65199,25.07969,10.90868,31,108.92,10.15,1
0041400101,1610612737,2594,71.89182,38.47559,0.0,31,108.92,10.15,1
0041400101,1610612737,201143,84.86206,46.79855,0.0,31,108.92,10.15,1
0041400101,1610612737,203145,83.65881,26.67779,0.0,31,108.92,10.15,1
0041400101,1610612737,203471,60.76953,27.22463,0.0,31,108.92,10.15,1
0041400101,1610612737,203544,88.3952,25.95574,0.0,31,108.92,10.15,1
0041400101,1610612751,2207,77.45606,30.92186,0.0,31,108.92,10.15,1
0041400101,1610612751,101127,75.96542,22.01538,0.0,31,108.92,10.15,1
0041400101,1610612751,201572,86.92272,27.42615,0.0,31,108.92,10.15,1
0041400101,1610612751,201947,89.04323,23.63722,0.0,31,108.92,10.15,1
0041400101,1610612751,202711,86.71623,25.98679,0.0,31,108.92,10.15,1
0041400101,-1,-1,88.69157,25.08587,10.87448,32,108.88,10.11,1
0041400101,1610612737,2594,71.62716,38.66243,0.0,32,108.88,10.11,1
0041400101,1610612737,201143,84.76406,46.82492,0.0,32,108.88,10.11,1
0041400101,1610612737,203145,83.47792,26.90265,0.0,32,108.88,10.11,1
0041400101,1610612737,203471,60.69068,27.227,0.0,32,108.88,10.11,1
0041400101,1610612737,203544,88.36057,25.83541,0.0,32,108.88,10.11,1
0041400101,1610612751,2207,77.4163,31.28783,0.0,32,108.88,10.11,1
0041400101,1610612751,101127,76.17305,21.87538,0.0,32,108.88,10.11,1
