0041400101,1610612751,2207,6.3402,28.45784,0.0,3,124.2,0.67,1
0041400101,1610612751,101127,27.35681,37.86961,0.0,3,124.2,0.67,1
0041400101,1610612751,201572,5.02672,20.65649,0.0,3,124.2,0.67,1
0041400101,1610612751,201947,19.27785,7.68572,0.0,3,124.2,0.67,1
0041400101,1610612751,202711,14.36132,40.41739,0.0,3,124.2,0.67,1
0041400101,-1,-1,5.49788,23.87887,10.20243,4,124.16,0.64,1
0041400101,1610612737,2594,7.85875,29.81185,0.0,4,124.16,0.64,1
0041400101,1610612737,201143,7.43455,26.5376,0.0,4,124.16,0.64,1
0041400101,1610612737,203145,9.8554,21.98373,0.0,4,124.16,0.64,1
0041400101,1610612737,203471,13.03452,30.18292,0.0,4,124.16,0.64,1
0041400101,1610612737,203544,27.10485,9.53736,0.0,4,124.16,0.64,1
0041400101,1610612751,2207,6.2985,28.46466,0.0,4,124.16,0.64,1
0041400101,1610612751,101127,27.4543,37.68849,0.0,4,124.16,0.64,1
0041400101,1610612751,201572,5.09554,20.74926,0.0,4,124.16,0.64,1
0041400101,1610612751,201947,19.50126,7.60666,0.0,4,124.16,0.64,1
0041400101,1610612751,202711,14.52848,40.26672,0.0,4,124.16,0.64,1
0041400101,-1,-1,5.31365,24.01213,10.60258,5,124.12,0.6,1
0041400101,1610612737,2594,7.80547,29.70644,0.0,5,124.12,0.6,1
0041400101,1610612737,201143,7.44774,26.49787,0.0,5,124.12,0.6,1
0041400101,1610612737,203145,9.77698,21.89001,0.0,5,124.12,0.6,1
0041400101,1610612737,203471,12.99769,30.15517,0.0,5,124.12,0.6,1
0041400101,1610612737,203544,27.66976,9.41481,0.0,5,124.12,0.6,1
0041400101,1610612751,2207,6.276,28.48596,0.0,5,124.12,0.6,1
0041400101,1610612751,101127,27.5524,37.50987,0.0,5,124.12,0.6,1
0041400101,1610612751,201572,5.17832,20.79643,0.0,5,124.12,0.6,1
0041400101,1610612751,201947,19.72655,7.53044,0.0,5,124.12,0.6,1
0041400101,1610612751,202711,14.69375,40.1139,0.0,5,124.12,0.6,1
0041400101,-1,-1,5.19268,24.32193,11.09566,6,124.08,0.56,1
0041400101,1610612737,2594,7.76233,29.61901,0.0,6,124.08,0.56,1
0041400101,1610612737,201143,7.47512,26.47244,0.0,6,124.08,0.56,1
0041400101,1610612737,203145,9.68052,21.83803,0.0,6,124.08,0.56,1
0041400101,1610612737,203471,12.96747,30.12819,0.0,6,124.08,0.56,1
0041400101,1610612737,203544,28.2477,9.30517,0.0,6,124.08,0.56,1
0041400101,1610612751,2207,6.24118,28.50276,0.0,6,124.08,0.56,1
0041400101,1610612751,101127,27.64587,37.33046,0.0,6,124.08,0.56,1
0041400101,1610612751,201572,5.25934,20.86256,0.0,6,124.08,0.56,1
0041400101,1610612751,201947,19.95688,7.45593,0.0,6,124.08,0.56,1
0041400101,1610612751,202711,14.85497,39.97451,0.0,6,124.08,0.56,1
0041400101,-1,-1,4.99963,24.59567,11.42555,7,124.04,0.52,1
0041400101,1610612737,2594,7.69966,29.50861,0.0,7,124.04,0.52,1
0041400101,1610612737,201143,7.51224,26.50386,0.0,7,124.04,0.52,1
0041400101,1610612737,203145,9.59762,21.75988,0.0,7,124.04,0.52,1
0041400101,1610612737,203471,12.93528,30.10731,0.0,7,124.04,0.52,1
0041400101,1610612737,203544,28.83315,9.20698,0.0,7,124.04,0.52,1
0041400101,1610612751,2207,6.22001,28.55549,0.0,7,124.04,0.52,1
0041400101,1610612751,101127,27.74553,37.14305,0.0,7,124.04,0.52,1
0041400101,1610612751,201572,5.40912,20.90683,0.0,7,124.04,0.52,1
0041400101,1610612751,201947,20.1856,7.38526,0.0,7,124.04,0.52,1
0041400101,1610612751,202711,15.01754,39.83645,0.0,7,124.04,0.52,1
0041400101,-1,-1,4.79419,24.767,11.62595,8,124.0,0.48,1
0041400101,1610612737,2594,7.61186,29.37024,0.0,8,124.0,0.48,1
0041400101,1610612737,201143,7.52791,26.5462,0.0,8,124.0,0.48,1
0041400101,1610612737,203145,9.50858,21.67822,0.0,8,124.0,0.48,1
0041400101,1610612737,203471,12.90941,30.09488,0.0,8,124.0,0.48,1
0041400101,1610612737,203544,29.42477,9.11487,0.0,8,124.0,0.48,1
0041400101,1610612751,2207,6.16013,28.58273,0.0,8,124.0,0.48,1
0041400101,1610612751,101127,27.85218,36.94993,0.0,8,124.0,0.48,1
0041400101,1610612751,201572,5.52513,20.97295,0.0,8,124.0,0.48,1
0041400101,1610612751,201947,20.41742,7.31693,0.0,8,124.0,0.48,1
0041400101,1610612751,202711,15.18319,39.70125,0.0,8,124.0,0.48,1
0041400101,-1,-1,4.52472,24.95405,11.73715,9,123.96,0.44,1
0041400101,1610612737,2594,7.58452,29.17403,0.0,9,123.96,0.44,1
0041400101,1610612737,201143,7.53213,26.59861,0.0,9,123.96,0.44,1
0041400101,1610612737,203145,9.40145,21.62912,0.0,9,123.96,0.44,1
0041400101,1610612737,203471,12.88124,30.09056,0.0,9,123.96,0.44,1
0041400101,1610612737,203544,30.00946,9.02887,0.0,9,123.96,0.44,1
0041400101,1610612751,2207,6.14378,28.65991,0.0,9,123.96,0.44,1
0041400101,1610612751,101127,27.96009,36.74354,0.0,9,123.96,0.44,1
0041400101,1610612751,201572,5.67785,21.05194,0.0,9,123.96,0.44,1
0041400101,1610612751,201947,20.64697,7.26585,0.0,9,123.96,0.44,1
0041400101,1610612751,202711,15.35436,39.57043,0.0,9,123.96,0.44,1
0041400101,-1,-1,4.45434,25.15872,11.98124,10,123.92,0.4,1
0041400101,1610612737,2594,7.56013,28.98417,0.0,10,123.92,0.4,1
0041400101,1610612737,201143,7.53016,26.65046,0.0,10,123.92,0.4,1
0041400101,1610612737,203145,9.30528,21.56264,0.0,10,123.92,0.4,1
0041400101,1610612737,203471,12.85206,30.09321,0.0,10,123.92,0.4,1
0041400101,1610612737,203544,30.59074,8.95029,0.0,10,123.92,0.4,1
0041400101,1610612751,2207,6.12128,28.74015,0.0,10,123.92,0.4,1
0041400101,1610612751,101127,28.07228,36.53468,0.0,10,123.92,0.4,1
0041400101,1610612751,201572,5.82639,21.14611,0.0,10,123.92,0.4,1
0041400101,1610612751,201947,20.87013,7.22659,0.0,10,123.92,0.4,1
0041400101,1610612751,202711,15.53251,39.4371,0.0,10,123.92,0.4,1
0041400101,-1,-1,4.41444,25.36222,11.99446,11,123.88,0.36,1
0041400101,1610612737,2594,7.51329,28.7321,0.0,11,123.88,0.36,1
0041400101,1610612737,201143,7.56547,26.74755,0.0,11,123.88,0.36,1
0041400101,1610612737,203145,9.19417,21.51221,0.0,11,123.88,0.36,1
0041400101,1610612737,203471,12.81263,30.06912,0.0,11,123.88,0.36,1
0041400101,1610612737,203544,31.18351,8.87734,0.0,11,123.88,0.36,1
0041400101,1610612751,2207,6.0985,28.81815,0.0,11,123.88,0.36,1
0041400101,1610612751,101127,28.19261,36.31913,0.0,11,123.88,0.36,1
0041400101,1610612751,201572,5.95172,21.25213,0.0,11,123.88,0.36,1
0041400101,1610612751,201947,21.0839,7.18772,0.0,11,123.88,0.36,1
0041400101,1610612751,202711,15.76201,39.26104,0.0,11,123.88,0.36,1
0041400101,-1,-1,4.60097,25.43015,12.05794,12,123.84,0.32,1
0041400101,1610612737,2594,7.43139,28.52906,0.0,12,123.84,0.32,1
0041400101,1610612737,201143,7.58344,26.84154,0.0,12,123.84,0.32,1
0041400101,1610612737,203145,9.10401,21.45381,0.0,12,123.84,0.32,1
0041400101,1610612737,203471,12.77509,30.05719,0.0,12,123.84,0.32,1
0041400101,1610612737,203544,31.75363,8.81597,0.0,12,123.84,0.32,1
0041400101,1610612751,2207,6.07512,28.88186,0.0,12,123.84,0.32,1
0041400101,1610612751,101127,28.3116,36.11149,0.0,12,123.84,0.32,1
0041400101,1610612751,201572,6.07365,21.35322,0.0,12,123.84,0.32,1
0041400101,1610612751,201947,21.28811,7.14819,0.0,12,123.84,0.32,1
0041400101,1610612751,202711,15.95717,39.11963,0.0,12,123.84,0.32,1
0041400101,-1,-1,4.78917,25.49653,12.1462,13,123.8,24.0,1
0041400101,1610612737,2594,7.35998,28.31603,0.0,13,123.8,24.0,1
0041400101,1610612737,201143,7.58089,26.93588,0.0,13,123.8,24.0,1
0041400101,1610612737,203145,9.01738,21.39047,0.0,13,123.8,24.0,1
0041400101,1610612737,203471,12.73734,30.05017,0.0,13,123.8,24.0,1
0041400101,1610612737,203544,32.33581,8.74756,0.0,13,123.8,24.0,1
0041400101,1610612751,2207,6.0287,28.91018,0.0,13,123.8,24.0,1
0041400101,1610612751,101127,28.43746,35.90386,0.0,13,123.8,24.0,1
0041400101,1610612751,201572,6.18686,21.42196,0.0,13,123.8,24.0,1
0041400101,1610612751,201947,21.48792,7.12041,0.0,13,123.8,24.0,1
0041400101,1610612751,202711,16.15779,38.97562,0.0,13,123.8,24.0,1
0041400101,-1,-1,4.99878,25.69045,12.25675,14,123.76,24.0,1
0041400101,1610612737,2594,7.2842,28.11049,0.0,14,123.76,24.0,1
0041400101,1610612737,201143,7.57632,27.0307,0.0,14,123.76,24.0,1
0041400101,1610612737,203145,8.93685,21.32413,0.0,14,123.76,24.0,1
0041400101,1610612737,203471,12.69706,30.05602,0.0,14,123.76,24.0,1
0041400101,1610612737,203544,32.92852,8.67388,0.0,14,123.76,24.0,1
0041400101,1610612751,2207,5.97181,28.93829,0.0,14,123.76,24.0,1
0041400101,1610612751,101127,28.56732,35.69956,0.0,14,123.76,24.0,1
0041400101,1610612751,201572,6.29554,21.48695,0.0,14,123.76,24.0,1
0041400101,1610612751,201947,21.68242,7.10301,0.0,14,123.76,24.0,1
0041400101,1610612751,202711,16.36752,38.83349,0.0,14,123.76,24.0,1
0041400101,-1,-1,5.03091,25.89559,12.03627,15,123.71,24.0,1
0041400101,1610612737,2594,7.20879,27.91351,0.0,15,123.71,24.0,1
0041400101,1610612737,201143,7.57152,27.1318,0.0,15,123.71,24.0,1
0041400101,1610612737,203145,8.85972,21.25747,0.0,15,123.71,24.0,1
0041400101,1610612737,203471,12.66096,30.06555,0.0,15,123.71,24.0,1
0041400101,1610612737,203544,33.47578,8.60553,0.0,15,123.71,24.0,1
0041400101,1610612751,2207,5.9173,28.96191,0.0,15,123.71,24.0,1
0041400101,1610612751,101127,28.68877,35.50818,0.0,15,123.71,24.0,1
0041400101,1610612751,201572,6.39434,21.54828,0.0,15,123.71,24.0,1
0041400101,1610612751,201947,21.86602,7.08497,0.0,15,123.71,24.0,1
0041400101,1610612751,202711,16.56418,38.7006,0.0,15,123.71,24.0,1
0041400101,-1,-1,5.28613,25.89512,12.03368,16,123.67,24.0,1
0041400101,1610612737,2594,7.17473,27.67358,0.0,16,123.67,24.0,1
0041400101,1610612737,201143,7.52293,27.21358,0.0,16,123.67,24.0,1
0041400101,1610612737,203145,8.80178,21.18907,0.0,16,123.67,24.0,1
0041400101,1610612737,203471,12.61143,30.10238,0.0,16,123.67,24.0,1
0041400101,1610612737,203544,34.05566,8.55211,0.0,16,123.67,24.0,1
0041400101,1610612751,2207,5.85106,28.99221,0.0,16,123.67,24.0,1
0041400101,1610612751,101127,28.82845,35.30318,0.0,16,123.67,24.0,1
0041400101,1610612751,201572,6.48997,21.60881,0.0,16,123.67,24.0,1
0041400101,1610612751,201947,22.05955,7.09851,0.0,16,123.67,24.0,1
0041400101,1610612751,202711,16.76717,38.57463,0.0,16,123.67,24.0,1
0041400101,-1,-1,5.43494,26.04348,11.73951,17,123.63,24.0,1
0041400101,1610612737,2594,7.14991,27.42973,0.0,17,123.63,24.0,1
0041400101,1610612737,201143,7.46312,27.3012,0.0,17,123.63,24.0,1
0041400101,1610612737,203145,8.74785,21.12534,0.0,17,123.63,24.0,1
0041400101,1610612737,203471,12.56012,30.15558,0.0,17,123.63,24.0,1
0041400101,1610612737,203544,34.6322,8.51633,0.0,17,123.63,24.0,1
0041400101,1610612751,2207,5.78139,29.03836,0.0,17,123.63,24.0,1
0041400101,1610612751,101127,28.97133,35.09866,0.0,17,123.63,24.0,1
0041400101,1610612751,201572,6.57692,21.66541,0.0,17,123.63,24.0,1
0041400101,1610612751,201947,22.25108,7.13663,0.0,17,123.63,24.0,1
0041400101,1610612751,202711,16.97079,38.45429,0.0,17,123.63,24.0,1
0041400101,-1,-1,5.55009,26.1657,11.54827,18,123.59,24.0,1
0041400101,1610612737,2594,7.1356,27.19021,0.0,18,123.59,24.0,1
0041400101,1610612737,201143,7.39469,27.393,0.0,18,123.59,24.0,1
0041400101,1610612737,203145,8.70461,21.05477,0.0,18,123.59,24.0,1
0041400101,1610612737,203471,12.50078,30.23021,0.0,18,123.59,24.0,1
0041400101,1610612737,203544,35.17966,8.50305,0.0,18,123.59,24.0,1
0041400101,1610612751,2207,5.71084,29.09994,0.0,18,123.59,24.0,1
0041400101,1610612751,101127,29.11663,34.89669,0.0,18,123.59,24.0,1
0041400101,1610612751,201572,6.65356,21.71364,0.0,18,123.59,24.0,1
0041400101,1610612751,201947,22.43489,7.18839,0.0,18,123.59,24.0,1
0041400101,1610612751,202711,17.1727,38.33414,0.0,18,123.59,24.0,1
0041400101,-1,-1,5.79555,26.26905,11.31422,19,123.55,24.0,1
0041400101,1610612737,2594,7.11282,26.93468,0.0,19,123.55,24.0,1
0041400101,1610612737,201143,7.3261,27.49579,0.0,19,123.55,24.0,1
0041400101,1610612737,203145,8.67142,20.97199,0.0,19,123.55,24.0,1
0041400101,1610612737,203471,12.4279,30.3326,0.0,19,123.55,24.0,1
0041400101,1610612737,203544,35.73847,8.50905,0.0,19,123.55,24.0,1
0041400101,1610612751,2207,5.69667,29.19304,0.0,19,123.55,24.0,1
0041400101,1610612751,101127,29.26939,34.69433,0.0,19,123.55,24.0,1
0041400101,1610612751,201572,6.75293,21.74225,0.0,19,123.55,24.0,1
0041400101,1610612751,201947,22.6207,7.2552,0.0,19,123.55,24.0,1
0041400101,1610612751,202711,17.38105,38.2156,0.0,19,123.55,24.0,1
0041400101,-1,-1,5.77269,26.41384,10.94565,20,123.51,24.0,1
0041400101,1610612737,2594,7.09039,26.68053,0.0,20,123.51,24.0,1
0041400101,1610612737,201143,7.25687,27.60355,0.0,20,123.51,24.0,1
0041400101,1610612737,203145,8.65154,20.87338,0.0,20,123.51,24.0,1
0041400101,1610612737,203471,12.34723,30.45174,0.0,20,123.51,24.0,1
0041400101,1610612737,203544,36.3115,8.52873,0.0,20,123.51,24.0,1
0041400101,1610612751,2207,5.66803,29.2702,0.0,20,123.51,24.0,1
0041400101,1610612751,101127,29.4206,34.48714,0.0,20,123.51,24.0,1
0041400101,1610612751,201572,6.83989,21.81254,0.0,20,123.51,24.0,1
0041400101,1610612751,201947,22.81229,7.3285,0.0,20,123.51,24.0,1
0041400101,1610612751,202711,17.58659,38.10416,0.0,20,123.51,24.0,1
0041400101,-1,-1,6.12405,26.43178,10.81402,21,123.47,24.0,1
0041400101,1610612737,2594,7.0808,26.4225,0.0,21,123.47,24.0,1
0041400101,1610612737,201143,7.16902,27.697,0.0,21,123.47,24.0,1
0041400101,1610612737,203145,8.65636,20.73683,0.0,21,123.47,24.0,1
0041400101,1610612737,203471,12.26462,30.58857,0.0,21,123.47,24.0,1
0041400101,1610612737,203544,36.87428,8.55673,0.0,21,123.47,24.0,1
0041400101,1610612751,2207,5.65905,29.3448,0.0,21,123.47,24.0,1
0041400101,1610612751,101127,29.58218,34.26814,0.0,21,123.47,24.0,1
0041400101,1610612751,201572,6.92301,21.86465,0.0,21,123.47,24.0,1
0041400101,1610612751,201947,23.02147,7.40722,0.0,21,123.47,24.0,1
0041400101,1610612751,202711,17.78595,37.99854,0.0,21,123.47,24.0,1
0041400101,-1,-1,6.2473,26.58396,10.37907,22,123.43,24.0,1
0041400101,1610612737,2594,7.1041,26.19043,0.0,22,123.43,24.0,1
0041400101,1610612737,201143,7.08184,27.73566,0.0,22,123.43,24.0,1
0041400101,1610612737,203145,8.65177,20.62239,0.0,22,123.43,24.0,1
0041400101,1610612737,203471,12.19469,30.72942,0.0,22,123.43,24.0,1
0041400101,1610612737,203544,37.42348,8.59198,0.0,22,123.43,24.0,1
0041400101,1610612751,2207,5.63046,29.38888,0.0,22,123.43,24.0,1
0041400101,1610612751,101127,29.7465,34.05629,0.0,22,123.43,24.0,1
0041400101,1610612751,201572,6.94039,21.93244,0.0,22,123.43,24.0,1
0041400101,1610612751,201947,23.23626,7.50073,0.0,22,123.43,24.0,1
0041400101,1610612751,202711,17.97503,37.89602,0.0,22,123.43,24.0,1
0041400101,-1,-1,6.29636,26.77412,9.78786,23,123.39,24.0,1
0041400101,1610612737,2594,7.13177,25.98262,0.0,23,123.39,24.0,1
0041400101,1610612737,201143,7.01341,27.76738,0.0,23,123.39,24.0,1
0041400101,1610612737,203145,8.65571,20.50336,0.0,23,123.39,24.0,1
0041400101,1610612737,203471,12.11834,30.87427,0.0,23,123.39,24.0,1
0041400101,1610612737,203544,37.97013,8.63278,0.0,23,123.39,24.0,1
0041400101,1610612751,2207,5.63745,29.4702,0.0,23,123.39,24.0,1
0041400101,1610612751,101127,29.91587,33.8402,0.0,23,123.39,24.0,1
0041400101,1610612751,201572,6.98094,21.97669,0.0,23,123.39,24.0,1
0041400101,1610612751,201947,23.4532,7.60193,0.0,23,123.39,24.0,1
0041400101,1610612751,202711,18.15726,37.79958,0.0,23,123.39,24.0,1
0041400101,-1,-1,6.2228,26.85513,9.28186,24,123.35,24.0,1
0041400101,1610612737,2594,7.08547,25.83503,0.0,24,123.35,24.0,1
0041400101,1610612737,201143,6.9477,27.79111,0.0,24,123.35,24.0,1
0041400101,1610612737,203145,8.68405,20.35658,0.0,24,123.35,24.0,1
0041400101,1610612737,203471,12.05011,31.0159,0.0,24,123.35,24.0,1
0041400101,1610612737,203544,38.52849,8.67996,0.0,24,123.35,24.0,1
0041400101,1610612751,2207,5.59524,29.50986,0.0,24,123.35,24.0,1
0041400101,1610612751,101127,30.09202,33.6322,0.0,24,123.35,24.0,1
0041400101,1610612751,201572,7.00285,22.03765,0.0,24,123.35,24.0,1
0041400101,1610612751,201947,23.67,7.71555,0.0,24,123.35,24.0,1
0041400101,1610612751,202711,18.34054,37.69849,0.0,24,123.35,24.0,1
0041400101,-1,-1,6.05312,26.76658,9.00378,25,123.31,24.0,1
0041400101,1610612737,2594,7.03106,25.71266,0.0,25,123.31,24.0,1
0041400101,1610612737,201143,6.88366,27.81866,0.0,25,123.31,24.0,1
0041400101,1610612737,203145,8.71661,20.22699,0.0,25,123.31,24.0,1
0041400101,1610612737,203471,11.98534,31.16912,0.0,25,123.31,24.0,1
0041400101,1610612737,203544,39.05427,8.73749,0.0,25,123.31,24.0,1
0041400101,1610612751,2207,5.55576,29.5373,0.0,25,123.31,24.0,1
0041400101,1610612751,101127,30.2737,33.42213,0.0,25,123.31,24.0,1
0041400101,1610612751,201572,7.01868,22.0968,0.0,25,123.31,24.0,1
0041400101,1610612751,201947,23.89308,7.83878,0.0,25,123.31,24.0,1
0041400101,1610612751,202711,18.52635,37.60413,0.0,25,123.31,24.0,1
0041400101,-1,-1,5.49387,26.65503,8.62784,26,123.27,24.0,1
0041400101,1610612737,2594,7.00846,25.6092,0.0,26,123.27,24.0,1
0041400101,1610612737,201143,6.78059,27.78007,0.0,26,123.27,24.0,1
0041400101,1610612737,203145,8.7708,20.07485,0.0,26,123.27,24.0,1
0041400101,1610612737,203471,11.91906,31.33431,0.0,26,123.27,24.0,1
0041400101,1610612737,203544,39.5667,8.80641,0.0,26,123.27,24.0,1
0041400101,1610612751,2207,5.49718,29.6069,0.0,26,123.27,24.0,1
0041400101,1610612751,101127,30.4581,33.21652,0.0,26,123.27,24.0,1
0041400101,1610612751,201572,7.02766,22.15078,0.0,26,123.27,24.0,1
0041400101,1610612751,201947,24.12719,7.96788,0.0,26,123.27,24.0,1
0041400101,1610612751,202711,18.71021,37.51897,0.0,26,123.27,24.0,1
0041400101,-1,-1,4.92168,26.57267,7.99794,27,123.23,24.0,1
0041400101,1610612737,2594,7.00627,25.48147,0.0,27,123.23,24.0,1
0041400101,1610612737,201143,6.68046,27.73289,0.0,27,123.23,24.0,1
0041400101,1610612737,203145,8.81375,19.95103,0.0,27,123.23,24.0,1
0041400101,1610612737,203471,11.8538,31.49218,0.0,27,123.23,24.0,1
0041400101,1610612737,203544,40.03858,8.87215,0.0,27,123.23,24.0,1
0041400101,1610612751,2207,5.43759,29.68081,0.0,27,123.23,24.0,1
0041400101,1610612751,101127,30.63572,33.01547,0.0,27,123.23,24.0,1
0041400101,1610612751,201572,7.0324,22.2024,0.0,27,123.23,24.0,1
0041400101,1610612751,201947,24.35019,8.09548,0.0,27,123.23,24.0,1
0041400101,1610612751,202711,18.8797,37.43788,0.0,27,123.23,24.0,1
0041400101,-1,-1,4.32538,26.4946,7.14757,28,123.19,24.0,1
0041400101,1610612737,2594,7.02297,25.37333,0.0,28,123.19,24.0,1
0041400101,1610612737,201143,6.63908,27.69055,0.0,28,123.19,24.0,1
0041400101,1610612737,203145,8.86083,19.8125,0.0,28,123.19,24.0,1
0041400101,1610612737,203471,11.78569,31.66658,0.0,28,123.19,24.0,1
0041400101,1610612737,203544,40.53825,8.95823,0.0,28,123.19,24.0,1
0041400101,1610612751,2207,5.39499,29.80679,0.0,28,123.19,24.0,1
0041400101,1610612751,101127,30.835,32.79552,0.0,28,123.19,24.0,1
0041400101,1610612751,201572,7.03137,22.25278,0.0,28,123.19,24.0,1
0041400101,1610612751,201947,24.61276,8.22891,0.0,28,123.19,24.0,1
0041400101,1610612751,202711,19.08542,37.33759,0.0,28,123.19,24.0,1
0041400101,-1,-1,3.755,26.42887,6.23097,29,123.15,24.0,1
0041400101,1610612737,2594,7.0106,25.32719,0.0,29,123.15,24.0,1
0041400101,1610612737,201143,6.54867,27.66041,0.0,29,123.15,24.0,1
0041400101,1610612737,203145,8.91417,19.67237,0.0,29,123.15,24.0,1
0041400101,1610612737,203471,11.7173,31.84264,0.0,29,123.15,24.0,1
0041400101,1610612737,203544,41.04317,9.04837,0.0,29,123.15,24.0,1
0041400101,1610612751,2207,5.37285,29.94047,0.0,29,123.15,24.0,1
0041400101,1610612751,101127,31.03772,32.57943,0.0,29,123.15,24.0,1
0041400101,1610612751,201572,7.0285,22.30281,0.0,29,123.15,24.0,1
0041400101,1610612751,201947,24.88721,8.36243,0.0,29,123.15,24.0,1
0041400101,1610612751,202711,19.29359,37.22968,0.0,29,123.15,24.0,1
0041400101,-1,-1,3.26058,26.38353,5.40237,30,123.11,24.0,1
0041400101,1610612737,2594,6.983,25.29805,0.0,30,123.11,24.0,1
0041400101,1610612737,201143,6.46526,27.63959,0.0,30,123.11,24.0,1
0041400101,1610612737,203145,8.97343,19.51595,0.0,30,123.11,24.0,1
0041400101,1610612737,203471,11.64568,32.03495,0.0,30,123.11,24.0,1
0041400101,1610612737,203544,41.57125,9.14363,0.0,30,123.11,24.0,1
0041400101,1610612751,2207,5.35678,30.08837,0.0,30,123.11,24.0,1
0041400101,1610612751,101127,31.25532,32.35197,0.0,30,123.11,24.0,1
0041400101,1610612751,201572,7.0251,22.3558,0.0,30,123.11,24.0,1
0041400101,1610612751,201947,25.18519,8.50192,0.0,30,123.11,24.0,1
0041400101,1610612751,202711,19.50098,37.13275,0.0,30,123.11,24.0,1
0041400101,-1,-1,2.89217,26.36663,4.81602,31,123.07,24.0,1
0041400101,1610612737,2594,6.89369,25.34102,0.0,31,123.07,24.0,1
0041400101,1610612737,201143,6.43485,27.64497,0.0,31,123.07,24.0,1
0041400101,1610612737,203145,9.03443,19.35634,0.0,31,123.07,24.0,1
0041400101,1610612737,203471,11.57877,32.21766,0.0,31,123.07,24.0,1
0041400101,1610612737,203544,42.05586,9.23342,0.0,31,123.07,24.0,1
0041400101,1610612751,2207,5.34686,30.23413,0.0,31,123.07,24.0,1
0041400101,1610612751,101127,31.4648,32.1402,0.0,31,123.07,24.0,1
0041400101,1610612751,201572,7.01702,22.35912,0.0,31,123.07,24.0,1
0041400101,1610612751,201947,25.49534,8.62774,0.0,31,123.07,24.0,1
0041400101,1610612751,202711,19.70681,37.03343,0.0,31,123.07,24.0,1
0041400101,-1,-1,2.66718,26.39836,4.49548,32,123.03,24.0,1
0041400101,1610612737,2594,6.82994,25.3844,0.0,32,123.03,24.0,1
0041400101,1610612737,201143,6.38478,27.63492,0.0,32,123.03,24.0,1
0041400101,1610612737,203145,9.10404,19.18131,0.0,32,123.03,24.0,1
0041400101,1610612737,203471,11.50873,32.4026,0.0,32,123.03,24.0,1
0041400101,1610612737,203544,42.54782,9.31455,0.0,32,123.03,24.0,1
0041400101,1610612751,2207,5.34528,30.37241,0.0,32,123.03,24.0,1
0041400101,1610612751,101127,31.6846,31.92627,0.0,32,123.03,24.0,1
