0041400101,1610612737,201952,21.06716,40.71718,0.0,14,413.03,24.0,3
0041400101,1610612751,2207,7.00151,20.3347,0.0,14,413.03,24.0,3
0041400101,1610612751,101114,12.43178,32.35056,0.0,14,413.03,24.0,3
0041400101,1610612751,201152,11.99123,25.27616,0.0,14,413.03,24.0,3
0041400101,1610612751,201572,9.37359,27.81003,0.0,14,413.03,24.0,3
0041400101,1610612751,202711,13.34991,39.41161,0.0,14,413.03,24.0,3
0041400101,-1,-1,6.50022,26.84424,13.88305,15,412.99,24.0,3
0041400101,1610612737,2594,22.89339,44.69763,0.0,15,412.99,24.0,3
0041400101,1610612737,200794,36.28577,13.59386,0.0,15,412.99,24.0,3
0041400101,1610612737,201960,6.69592,16.32399,0.0,15,412.99,24.0,3
0041400101,1610612737,201143,11.07792,28.13381,0.0,15,412.99,24.0,3
0041400101,1610612737,201952,21.29705,40.74027,0.0,15,412.99,24.0,3
0041400101,1610612751,2207,6.97874,20.31149,0.0,15,412.99,24.0,3
0041400101,1610612751,101114,12.17294,32.38364,0.0,15,412.99,24.0,3
0041400101,1610612751,201152,11.93614,25.32639,0.0,15,412.99,24.0,3
0041400101,1610612751,201572,9.22318,27.7722,0.0,15,412.99,24.0,3
0041400101,1610612751,202711,13.46277,39.43929,0.0,15,412.99,24.0,3
0041400101,-1,-1,6.67256,26.99531,13.80925,16,412.95,24.0,3
0041400101,1610612737,2594,23.30471,44.52359,0.0,16,412.95,24.0,3
0041400101,1610612737,200794,36.60873,13.69755,0.0,16,412.95,24.0,3
0041400101,1610612737,201960,6.49975,16.6883,0.0,16,412.95,24.0,3
0041400101,1610612737,201143,10.99271,28.32293,0.0,16,412.95,24.0,3
0041400101,1610612737,201952,21.52259,40.7597,0.0,16,412.95,24.0,3
0041400101,1610612751,2207,6.95544,20.28624,0.0,16,412.95,24.0,3
0041400101,1610612751,101114,11.89815,32.38091,0.0,16,412.95,24.0,3
0041400101,1610612751,201152,11.88278,25.36591,0.0,16,412.95,24.0,3
0041400101,1610612751,201572,9.08888,27.7413,0.0,16,412.95,24.0,3
0041400101,1610612751,202711,13.5748,39.4746,0.0,16,412.95,24.0,3
0041400101,-1,-1,6.70874,27.12691,13.50745,17,412.91,24.0,3
0041400101,1610612737,2594,23.72118,44.34051,0.0,17,412.91,24.0,3
0041400101,1610612737,200794,36.93206,13.79451,0.0,17,412.91,24.0,3
0041400101,1610612737,201960,6.29859,17.05955,0.0,17,412.91,24.0,3
0041400101,1610612737,201143,10.8987,28.54953,0.0,17,412.91,24.0,3
0041400101,1610612737,201952,21.74141,40.77615,0.0,17,412.91,24.0,3
0041400101,1610612751,2207,6.92698,20.25576,0.0,17,412.91,24.0,3
0041400101,1610612751,101114,11.63658,32.42951,0.0,17,412.91,24.0,3
0041400101,1610612751,201152,11.83703,25.41873,0.0,17,412.91,24.0,3
0041400101,1610612751,201572,8.93186,27.71347,0.0,17,412.91,24.0,3
0041400101,1610612751,202711,13.68698,39.50786,0.0,17,412.91,24.0,3
0041400101,-1,-1,6.92326,27.30413,13.26997,18,412.87,24.0,3
0041400101,1610612737,2594,24.13045,44.12574,0.0,18,412.87,24.0,3
0041400101,1610612737,200794,37.25272,13.88413,0.0,18,412.87,24.0,3
0041400101,1610612737,201960,6.07724,17.43062,0.0,18,412.87,24.0,3
0041400101,1610612737,201143,10.80148,28.72487,0.0,18,412.87,24.0,3
0041400101,1610612737,201952,21.96233,40.78103,0.0,18,412.87,24.0,3
0041400101,1610612751,2207,6.89151,20.20775,0.0,18,412.87,24.0,3
0041400101,1610612751,101114,11.35736,32.44507,0.0,18,412.87,24.0,3
0041400101,1610612751,201152,11.79185,25.46737,0.0,18,412.87,24.0,3
0041400101,1610612751,201572,8.80052,27.68658,0.0,18,412.87,24.0,3
0041400101,1610612751,202711,13.79508,39.54145,0.0,18,412.87,24.0,3
0041400101,-1,-1,6.9732,27.44923,13.07792,19,412.83,24.0,3
0041400101,1610612737,2594,24.54749,43.92442,0.0,19,412.83,24.0,3
0041400101,1610612737,200794,37.56712,13.98073,0.0,19,412.83,24.0,3
0041400101,1610612737,201960,5.86354,17.81106,0.0,19,412.83,24.0,3
0041400101,1610612737,201143,10.71123,28.89893,0.0,19,412.83,24.0,3
0041400101,1610612737,201952,22.18118,40.77886,0.0,19,412.83,24.0,3
0041400101,1610612751,2207,6.85,20.17963,0.0,19,412.83,24.0,3
0041400101,1610612751,101114,11.0833,32.46878,0.0,19,412.83,24.0,3
0041400101,1610612751,201152,11.75336,25.52574,0.0,19,412.83,24.0,3
0041400101,1610612751,201572,8.69747,27.70591,0.0,19,412.83,24.0,3
0041400101,1610612751,202711,13.89426,39.57586,0.0,19,412.83,24.0,3
0041400101,-1,-1,7.01188,27.46696,12.53425,20,412.79,24.0,3
0041400101,1610612737,2594,24.93787,43.69425,0.0,20,412.79,24.0,3
0041400101,1610612737,200794,37.87777,14.07658,0.0,20,412.79,24.0,3
0041400101,1610612737,201960,5.6495,18.20735,0.0,20,412.79,24.0,3
0041400101,1610612737,201143,10.64025,29.07403,0.0,20,412.79,24.0,3
0041400101,1610612737,201952,22.4083,40.75709,0.0,20,412.79,24.0,3
0041400101,1610612751,2207,6.8051,20.15243,0.0,20,412.79,24.0,3
0041400101,1610612751,101114,10.81153,32.5076,0.0,20,412.79,24.0,3
0041400101,1610612751,201152,11.72409,25.59291,0.0,20,412.79,24.0,3
0041400101,1610612751,201572,8.59774,27.72873,0.0,20,412.79,24.0,3
0041400101,1610612751,202711,13.99266,39.6131,0.0,20,412.79,24.0,3
0041400101,-1,-1,7.19443,27.68273,12.11672,21,412.75,24.0,3
0041400101,1610612737,2594,25.33818,43.45552,0.0,21,412.75,24.0,3
0041400101,1610612737,200794,38.18359,14.17002,0.0,21,412.75,24.0,3
0041400101,1610612737,201960,5.42112,18.61742,0.0,21,412.75,24.0,3
0041400101,1610612737,201143,10.5912,29.23649,0.0,21,412.75,24.0,3
0041400101,1610612737,201952,22.63133,40.72963,0.0,21,412.75,24.0,3
0041400101,1610612751,2207,6.75965,20.11305,0.0,21,412.75,24.0,3
0041400101,1610612751,101114,10.54928,32.55189,0.0,21,412.75,24.0,3
0041400101,1610612751,201152,11.70201,25.61709,0.0,21,412.75,24.0,3
0041400101,1610612751,201572,8.47372,27.7683,0.0,21,412.75,24.0,3
0041400101,1610612751,202711,14.08087,39.65427,0.0,21,412.75,24.0,3
0041400101,-1,-1,7.36037,27.85704,11.68945,22,412.71,24.0,3
0041400101,1610612737,2594,25.74168,43.19277,0.0,22,412.71,24.0,3
0041400101,1610612737,200794,38.47933,14.26008,0.0,22,412.71,24.0,3
0041400101,1610612737,201960,5.20924,19.03512,0.0,22,412.71,24.0,3
0041400101,1610612737,201143,10.54315,29.43528,0.0,22,412.71,24.0,3
0041400101,1610612737,201952,22.84864,40.70011,0.0,22,412.71,24.0,3
0041400101,1610612751,2207,6.70974,20.08492,0.0,22,412.71,24.0,3
0041400101,1610612751,101114,10.2857,32.60448,0.0,22,412.71,24.0,3
0041400101,1610612751,201152,11.68333,25.64271,0.0,22,412.71,24.0,3
0041400101,1610612751,201572,8.35042,27.83127,0.0,22,412.71,24.0,3
0041400101,1610612751,202711,14.16758,39.6984,0.0,22,412.71,24.0,3
0041400101,-1,-1,7.47329,28.05578,11.22645,23,412.67,24.0,3
0041400101,1610612737,2594,26.15102,42.9508,0.0,23,412.67,24.0,3
0041400101,1610612737,200794,38.76737,14.35193,0.0,23,412.67,24.0,3
0041400101,1610612737,201960,5.0088,19.46019,0.0,23,412.67,24.0,3
0041400101,1610612737,201143,10.50509,29.62717,0.0,23,412.67,24.0,3
0041400101,1610612737,201952,23.06506,40.66211,0.0,23,412.67,24.0,3
0041400101,1610612751,2207,6.65675,20.05535,0.0,23,412.67,24.0,3
0041400101,1610612751,101114,10.03528,32.65632,0.0,23,412.67,24.0,3
0041400101,1610612751,201152,11.66597,25.65805,0.0,23,412.67,24.0,3
0041400101,1610612751,201572,8.23263,27.88403,0.0,23,412.67,24.0,3
0041400101,1610612751,202711,14.25727,39.75015,0.0,23,412.67,24.0,3
0041400101,-1,-1,7.54886,28.3241,10.61003,24,412.63,24.0,3
0041400101,1610612737,2594,26.55087,42.67893,0.0,24,412.63,24.0,3
0041400101,1610612737,200794,39.04296,14.44565,0.0,24,412.63,24.0,3
0041400101,1610612737,201960,4.82337,19.89286,0.0,24,412.63,24.0,3
0041400101,1610612737,201143,10.48444,29.80201,0.0,24,412.63,24.0,3
0041400101,1610612737,201952,23.28338,40.62294,0.0,24,412.63,24.0,3
0041400101,1610612751,2207,6.60204,20.02273,0.0,24,412.63,24.0,3
0041400101,1610612751,101114,9.80975,32.66388,0.0,24,412.63,24.0,3
0041400101,1610612751,201152,11.65753,25.69592,0.0,24,412.63,24.0,3
0041400101,1610612751,201572,8.09992,27.90065,0.0,24,412.63,24.0,3
0041400101,1610612751,202711,14.32669,39.79286,0.0,24,412.63,24.0,3
0041400101,-1,-1,7.51147,28.48188,10.53611,25,412.59,24.0,3
0041400101,1610612737,2594,26.94014,42.39831,0.0,25,412.59,24.0,3
0041400101,1610612737,200794,39.31119,14.5433,0.0,25,412.59,24.0,3
0041400101,1610612737,201960,4.63077,20.39333,0.0,25,412.59,24.0,3
0041400101,1610612737,201143,10.45886,29.97684,0.0,25,412.59,24.0,3
0041400101,1610612737,201952,23.50155,40.56964,0.0,25,412.59,24.0,3
0041400101,1610612751,2207,6.54833,19.98091,0.0,25,412.59,24.0,3
0041400101,1610612751,101114,9.61153,32.66711,0.0,25,412.59,24.0,3
0041400101,1610612751,201152,11.65704,25.70582,0.0,25,412.59,24.0,3
0041400101,1610612751,201572,7.95909,27.8472,0.0,25,412.59,24.0,3
0041400101,1610612751,202711,14.39346,39.83263,0.0,25,412.59,24.0,3
0041400101,-1,-1,7.25336,28.61171,10.37471,26,412.55,24.0,3
0041400101,1610612737,2594,27.31733,42.09877,0.0,26,412.55,24.0,3
0041400101,1610612737,200794,39.56805,14.64206,0.0,26,412.55,24.0,3
0041400101,1610612737,201960,4.46313,20.9086,0.0,26,412.55,24.0,3
0041400101,1610612737,201143,10.42952,30.14468,0.0,26,412.55,24.0,3
0041400101,1610612737,201952,23.71669,40.50615,0.0,26,412.55,24.0,3
0041400101,1610612751,2207,6.49185,19.91126,0.0,26,412.55,24.0,3
0041400101,1610612751,101114,9.38313,32.72366,0.0,26,412.55,24.0,3
0041400101,1610612751,201152,11.6589,25.67843,0.0,26,412.55,24.0,3
0041400101,1610612751,201572,7.85309,27.86796,0.0,26,412.55,24.0,3
0041400101,1610612751,202711,14.4598,39.87138,0.0,26,412.55,24.0,3
0041400101,-1,-1,7.08601,28.63501,10.29784,27,412.51,24.0,3
0041400101,1610612737,2594,27.68011,41.77318,0.0,27,412.51,24.0,3
0041400101,1610612737,200794,39.81342,14.74058,0.0,27,412.51,24.0,3
0041400101,1610612737,201960,4.31693,21.43297,0.0,27,412.51,24.0,3
0041400101,1610612737,201143,10.39157,30.31833,0.0,27,412.51,24.0,3
0041400101,1610612737,201952,23.93445,40.43231,0.0,27,412.51,24.0,3
0041400101,1610612751,2207,6.47122,19.87786,0.0,27,412.51,24.0,3
0041400101,1610612751,101114,9.14927,32.78783,0.0,27,412.51,24.0,3
0041400101,1610612751,201152,11.6624,25.62851,0.0,27,412.51,24.0,3
0041400101,1610612751,201572,7.74474,27.92629,0.0,27,412.51,24.0,3
0041400101,1610612751,202711,14.52859,39.90216,0.0,27,412.51,24.0,3
0041400101,-1,-1,6.73982,28.75195,9.87369,28,412.47,24.0,3
0041400101,1610612737,2594,28.03685,41.42887,0.0,28,412.47,24.0,3
0041400101,1610612737,200794,40.04897,14.83774,0.0,28,412.47,24.0,3
0041400101,1610612737,201960,4.19096,21.96553,0.0,28,412.47,24.0,3
0041400101,1610612737,201143,10.3682,30.49574,0.0,28,412.47,24.0,3
0041400101,1610612737,201952,24.15052,40.35484,0.0,28,412.47,24.0,3
0041400101,1610612751,2207,6.43419,19.82227,0.0,28,412.47,24.0,3
0041400101,1610612751,101114,8.91335,32.87043,0.0,28,412.47,24.0,3
0041400101,1610612751,201152,11.67217,25.6073,0.0,28,412.47,24.0,3
0041400101,1610612751,201572,7.63484,28.01806,0.0,28,412.47,24.0,3
0041400101,1610612751,202711,14.59773,39.93186,0.0,28,412.47,24.0,3
0041400101,-1,-1,6.34296,29.02272,9.60278,29,412.43,24.0,3
0041400101,1610612737,2594,28.36975,41.07117,0.0,29,412.43,24.0,3
0041400101,1610612737,200794,40.27411,14.93984,0.0,29,412.43,24.0,3
0041400101,1610612737,201960,4.07435,22.52564,0.0,29,412.43,24.0,3
0041400101,1610612737,201143,10.33785,30.6536,0.0,29,412.43,24.0,3
0041400101,1610612737,201952,24.37012,40.2669,0.0,29,412.43,24.0,3
0041400101,1610612751,2207,6.38806,19.74664,0.0,29,412.43,24.0,3
0041400101,1610612751,101114,8.67224,32.95329,0.0,29,412.43,24.0,3
0041400101,1610612751,201152,11.69017,25.57964,0.0,29,412.43,24.0,3
0041400101,1610612751,201572,7.53778,28.08074,0.0,29,412.43,24.0,3
0041400101,1610612751,202711,14.66796,39.95666,0.0,29,412.43,24.0,3
0041400101,-1,-1,6.16472,28.8371,9.33504,30,412.39,24.0,3
0041400101,1610612737,2594,28.68595,40.71927,0.0,30,412.39,24.0,3
0041400101,1610612737,200794,40.49892,15.05225,0.0,30,412.39,24.0,3
0041400101,1610612737,201960,3.96775,23.09668,0.0,30,412.39,24.0,3
0041400101,1610612737,201143,10.30795,30.79454,0.0,30,412.39,24.0,3
0041400101,1610612737,201952,24.58849,40.18524,0.0,30,412.39,24.0,3
0041400101,1610612751,2207,6.35621,19.68577,0.0,30,412.39,24.0,3
0041400101,1610612751,101114,8.42875,33.03755,0.0,30,412.39,24.0,3
0041400101,1610612751,201152,11.7029,25.55111,0.0,30,412.39,24.0,3
0041400101,1610612751,201572,7.45612,28.19787,0.0,30,412.39,24.0,3
0041400101,1610612751,202711,14.74637,39.97045,0.0,30,412.39,24.0,3
0041400101,-1,-1,5.86091,28.94393,8.9467,31,412.36,24.0,3
0041400101,1610612737,2594,29.00287,40.36207,0.0,31,412.36,24.0,3
0041400101,1610612737,200794,40.7188,15.1724,0.0,31,412.36,24.0,3
0041400101,1610612737,201960,3.8636,23.67199,0.0,31,412.36,24.0,3
0041400101,1610612737,201143,10.26934,30.88154,0.0,31,412.36,24.0,3
0041400101,1610612737,201952,24.80943,40.0937,0.0,31,412.36,24.0,3
0041400101,1610612751,2207,6.33296,19.62669,0.0,31,412.36,24.0,3
0041400101,1610612751,101114,8.20853,33.16484,0.0,31,412.36,24.0,3
0041400101,1610612751,201152,11.7194,25.52459,0.0,31,412.36,24.0,3
0041400101,1610612751,201572,7.37598,28.31225,0.0,31,412.36,24.0,3
0041400101,1610612751,202711,14.83141,39.97792,0.0,31,412.36,24.0,3
0041400101,-1,-1,5.41439,29.28814,8.48416,32,412.31,24.0,3
0041400101,1610612737,2594,29.30848,40.00303,0.0,32,412.31,24.0,3
0041400101,1610612737,200794,40.93535,15.29084,0.0,32,412.31,24.0,3
0041400101,1610612737,201960,3.77513,24.25981,0.0,32,412.31,24.0,3
0041400101,1610612737,201143,10.23392,30.93941,0.0,32,412.31,24.0,3
0041400101,1610612737,201952,25.02364,39.99901,0.0,32,412.31,24.0,3
0041400101,1610612751,2207,6.32087,19.56685,0.0,32,412.31,24.0,3
