0041400101,1610612737,2594,76.40819,36.13156,0.0,84,109.23,19.71,4
0041400101,1610612737,200794,64.98232,19.00002,0.0,84,109.23,19.71,4
0041400101,1610612737,201960,53.92088,31.54719,0.0,84,109.23,19.71,4
0041400101,1610612737,201143,63.88079,26.81536,0.0,84,109.23,19.71,4
0041400101,1610612737,201952,55.06928,27.47591,0.0,84,109.23,19.71,4
0041400101,1610612751,2207,45.30593,39.13288,0.0,84,109.23,19.71,4
0041400101,1610612751,101114,33.29265,32.62208,0.0,84,109.23,19.71,4
0041400101,1610612751,201152,50.57755,20.54015,0.0,84,109.23,19.71,4
0041400101,1610612751,201572,48.34338,27.64853,0.0,84,109.23,19.71,4
0041400101,1610612751,202711,71.50653,33.40319,0.0,84,109.23,19.71,4
0041400101,-1,-1,34.14071,33.71649,4.49823,85,109.19,19.67,4
0041400101,1610612737,2594,76.67897,35.79999,0.0,85,109.19,19.67,4
0041400101,1610612737,200794,65.20181,19.05559,0.0,85,109.19,19.67,4
0041400101,1610612737,201960,54.28646,31.7644,0.0,85,109.19,19.67,4
0041400101,1610612737,201143,64.1813,26.7806,0.0,85,109.19,19.67,4
0041400101,1610612737,201952,55.25334,27.55034,0.0,85,109.19,19.67,4
0041400101,1610612751,2207,45.81378,39.30657,0.0,85,109.19,19.67,4
0041400101,1610612751,101114,33.73829,32.70236,0.0,85,109.19,19.67,4
0041400101,1610612751,201152,50.95407,20.5289,0.0,85,109.19,19.67,4
0041400101,1610612751,201572,48.83914,27.73821,0.0,85,109.19,19.67,4
0041400101,1610612751,202711,71.78541,32.83648,0.0,85,109.19,19.67,4
0041400101,-1,-1,34.66452,33.91657,4.67091,86,109.15,19.63,4
0041400101,1610612737,2594,76.93895,35.47433,0.0,86,109.15,19.63,4
0041400101,1610612737,200794,65.41934,19.11714,0.0,86,109.15,19.63,4
0041400101,1610612737,201960,54.64719,31.97808,0.0,86,109.15,19.63,4
0041400101,1610612737,201143,64.47604,26.70655,0.0,86,109.15,19.63,4
0041400101,1610612737,201952,55.44052,27.62277,0.0,86,109.15,19.63,4
0041400101,1610612751,2207,46.32289,39.48029,0.0,86,109.15,19.63,4
0041400101,1610612751,101114,34.18346,32.77187,0.0,86,109.15,19.63,4
0041400101,1610612751,201152,51.32213,20.51904,0.0,86,109.15,19.63,4
0041400101,1610612751,201572,49.32972,27.83235,0.0,86,109.15,19.63,4
0041400101,1610612751,202711,72.06247,32.2707,0.0,86,109.15,19.63,4
0041400101,-1,-1,35.14514,33.88874,4.48507,87,109.11,19.59,4
0041400101,1610612737,2594,77.20228,35.12578,0.0,87,109.11,19.59,4
0041400101,1610612737,200794,65.64001,19.18218,0.0,87,109.11,19.59,4
0041400101,1610612737,201960,55.00209,32.17917,0.0,87,109.11,19.59,4
0041400101,1610612737,201143,64.76426,26.61864,0.0,87,109.11,19.59,4
0041400101,1610612737,201952,55.62932,27.70205,0.0,87,109.11,19.59,4
0041400101,1610612751,2207,46.82083,39.66458,0.0,87,109.11,19.59,4
0041400101,1610612751,101114,34.61681,32.802,0.0,87,109.11,19.59,4
0041400101,1610612751,201152,51.68591,20.5064,0.0,87,109.11,19.59,4
0041400101,1610612751,201572,49.82382,27.932,0.0,87,109.11,19.59,4
0041400101,1610612751,202711,72.32728,31.68801,0.0,87,109.11,19.59,4
0041400101,-1,-1,35.71813,33.94262,4.32578,88,109.07,19.55,4
0041400101,1610612737,2594,77.45116,34.77727,0.0,88,109.07,19.55,4
0041400101,1610612737,200794,65.86675,19.25908,0.0,88,109.07,19.55,4
0041400101,1610612737,201960,55.34254,32.34955,0.0,88,109.07,19.55,4
0041400101,1610612737,201143,65.05263,26.54215,0.0,88,109.07,19.55,4
0041400101,1610612737,201952,55.8171,27.78311,0.0,88,109.07,19.55,4
0041400101,1610612751,2207,47.31304,39.84405,0.0,88,109.07,19.55,4
0041400101,1610612751,101114,35.06374,32.88027,0.0,88,109.07,19.55,4
0041400101,1610612751,201152,52.04071,20.50059,0.0,88,109.07,19.55,4
0041400101,1610612751,201572,50.32067,28.01994,0.0,88,109.07,19.55,4
0041400101,1610612751,202711,72.5864,31.09891,0.0,88,109.07,19.55,4
0041400101,-1,-1,36.49167,34.17302,4.05722,89,109.04,19.51,4
0041400101,1610612737,2594,77.69788,34.40908,0.0,89,109.04,19.51,4
0041400101,1610612737,200794,66.09463,19.27212,0.0,89,109.04,19.51,4
0041400101,1610612737,201960,55.68436,32.51288,0.0,89,109.04,19.51,4
0041400101,1610612737,201143,65.33764,26.47846,0.0,89,109.04,19.51,4
0041400101,1610612737,201952,56.00342,27.87401,0.0,89,109.04,19.51,4
0041400101,1610612751,2207,47.80845,40.02275,0.0,89,109.04,19.51,4
0041400101,1610612751,101114,35.51348,32.95218,0.0,89,109.04,19.51,4
0041400101,1610612751,201152,52.38875,20.48817,0.0,89,109.04,19.51,4
0041400101,1610612751,201572,50.81688,28.11474,0.0,89,109.04,19.51,4
0041400101,1610612751,202711,72.84395,30.51028,0.0,89,109.04,19.51,4
0041400101,-1,-1,37.21831,34.21829,3.59593,90,109.0,19.47,4
0041400101,1610612737,2594,77.93153,34.04139,0.0,90,109.0,19.47,4
0041400101,1610612737,200794,66.31697,19.28202,0.0,90,109.0,19.47,4
0041400101,1610612737,201960,56.02627,32.67703,0.0,90,109.0,19.47,4
0041400101,1610612737,201143,65.61688,26.42834,0.0,90,109.0,19.47,4
0041400101,1610612737,201952,56.18037,27.96739,0.0,90,109.0,19.47,4
0041400101,1610612751,2207,48.30551,40.20184,0.0,90,109.0,19.47,4
0041400101,1610612751,101114,35.96335,33.01686,0.0,90,109.0,19.47,4
0041400101,1610612751,201152,52.72504,20.48626,0.0,90,109.0,19.47,4
0041400101,1610612751,201572,51.3071,28.21817,0.0,90,109.0,19.47,4
0041400101,1610612751,202711,73.1137,29.91055,0.0,90,109.0,19.47,4
0041400101,-1,-1,37.86584,34.33439,2.92978,91,108.96,19.43,4
0041400101,1610612737,2594,78.15663,33.67355,0.0,91,108.96,19.43,4
0041400101,1610612737,200794,66.52776,19.33136,0.0,91,108.96,19.43,4
0041400101,1610612737,201960,56.36644,32.8303,0.0,91,108.96,19.43,4
0041400101,1610612737,201143,65.89051,26.3835,0.0,91,108.96,19.43,4
0041400101,1610612737,201952,56.3387,28.05606,0.0,91,108.96,19.43,4
0041400101,1610612751,2207,48.80631,40.37844,0.0,91,108.96,19.43,4
0041400101,1610612751,101114,36.41975,33.07153,0.0,91,108.96,19.43,4
0041400101,1610612751,201152,53.04339,20.49642,0.0,91,108.96,19.43,4
0041400101,1610612751,201572,51.80988,28.33528,0.0,91,108.96,19.43,4
0041400101,1610612751,202711,73.37906,29.33964,0.0,91,108.96,19.43,4
0041400101,-1,-1,38.33289,34.58369,2.08323,92,108.92,19.4,4
0041400101,1610612737,2594,78.36778,33.30074,0.0,92,108.92,19.4,4
0041400101,1610612737,200794,66.73785,19.38186,0.0,92,108.92,19.4,4
0041400101,1610612737,201960,56.73119,33.00582,0.0,92,108.92,19.4,4
0041400101,1610612737,201143,66.16485,26.33905,0.0,92,108.92,19.4,4
0041400101,1610612737,201952,56.49054,28.13056,0.0,92,108.92,19.4,4
0041400101,1610612751,2207,49.31167,40.56175,0.0,92,108.92,19.4,4
0041400101,1610612751,101114,36.87194,33.14508,0.0,92,108.92,19.4,4
0041400101,1610612751,201152,53.3505,20.50419,0.0,92,108.92,19.4,4
0041400101,1610612751,201572,52.30927,28.45763,0.0,92,108.92,19.4,4
0041400101,1610612751,202711,73.64326,28.77574,0.0,92,108.92,19.4,4
0041400101,-1,-1,39.02986,34.62728,1.12705,93,108.88,19.36,4
0041400101,1610612737,2594,78.57559,32.93586,0.0,93,108.88,19.36,4
0041400101,1610612737,200794,66.94598,19.43344,0.0,93,108.88,19.36,4
0041400101,1610612737,201960,57.09011,33.17914,0.0,93,108.88,19.36,4
0041400101,1610612737,201143,66.43435,26.29463,0.0,93,108.88,19.36,4
0041400101,1610612737,201952,56.6437,28.20211,0.0,93,108.88,19.36,4
0041400101,1610612751,2207,49.8137,40.74997,0.0,93,108.88,19.36,4
0041400101,1610612751,101114,37.33034,33.23138,0.0,93,108.88,19.36,4
0041400101,1610612751,201152,53.64971,20.51099,0.0,93,108.88,19.36,4
0041400101,1610612751,201572,52.78883,28.59134,0.0,93,108.88,19.36,4
0041400101,1610612751,202711,73.90982,28.19879,0.0,93,108.88,19.36,4
0041400101,-1,-1,39.60827,34.72507,0.35043,94,108.84,19.32,4
0041400101,1610612737,2594,78.77891,32.56356,0.0,94,108.84,19.32,4
0041400101,1610612737,200794,67.15136,19.48128,0.0,94,108.84,19.32,4
0041400101,1610612737,201960,57.44523,33.34879,0.0,94,108.84,19.32,4
0041400101,1610612737,201143,66.70418,26.27011,0.0,94,108.84,19.32,4
0041400101,1610612737,201952,56.79714,28.28174,0.0,94,108.84,19.32,4
0041400101,1610612751,2207,50.31636,40.92338,0.0,94,108.84,19.32,4
0041400101,1610612751,101114,37.78689,33.30688,0.0,94,108.84,19.32,4
0041400101,1610612751,201152,53.94862,20.52867,0.0,94,108.84,19.32,4
0041400101,1610612751,201572,53.27399,28.74515,0.0,94,108.84,19.32,4
0041400101,1610612751,202711,74.17388,27.62601,0.0,94,108.84,19.32,4
0041400101,-1,-1,39.82682,34.75902,1.05391,95,108.8,19.28,4
0041400101,1610612737,2594,78.97442,32.17206,0.0,95,108.8,19.28,4
0041400101,1610612737,200794,67.35618,19.51671,0.0,95,108.8,19.28,4
0041400101,1610612737,201960,57.79474,33.51081,0.0,95,108.8,19.28,4
0041400101,1610612737,201143,66.97782,26.26032,0.0,95,108.8,19.28,4
0041400101,1610612737,201952,56.95465,28.34137,0.0,95,108.8,19.28,4
0041400101,1610612751,2207,50.81512,41.09679,0.0,95,108.8,19.28,4
0041400101,1610612751,101114,38.2402,33.38671,0.0,95,108.8,19.28,4
0041400101,1610612751,201152,54.23999,20.55162,0.0,95,108.8,19.28,4
0041400101,1610612751,201572,53.7531,28.87707,0.0,95,108.8,19.28,4
0041400101,1610612751,202711,74.43425,27.05372,0.0,95,108.8,19.28,4
0041400101,-1,-1,40.09012,34.80748,1.72626,96,108.76,19.24,4
0041400101,1610612737,2594,79.16116,31.76874,0.0,96,108.76,19.24,4
0041400101,1610612737,200794,67.55935,19.54575,0.0,96,108.76,19.24,4
0041400101,1610612737,201960,58.14182,33.66874,0.0,96,108.76,19.24,4
0041400101,1610612737,201143,67.24619,26.26845,0.0,96,108.76,19.24,4
0041400101,1610612737,201952,57.11533,28.39546,0.0,96,108.76,19.24,4
0041400101,1610612751,2207,51.30095,41.25548,0.0,96,108.76,19.24,4
0041400101,1610612751,101114,38.69403,33.46093,0.0,96,108.76,19.24,4
0041400101,1610612751,201152,54.51996,20.5867,0.0,96,108.76,19.24,4
0041400101,1610612751,201572,54.22261,29.01976,0.0,96,108.76,19.24,4
0041400101,1610612751,202711,74.68946,26.47739,0.0,96,108.76,19.24,4
0041400101,-1,-1,40.37126,34.87987,2.39356,97,108.72,19.2,4
0041400101,1610612737,2594,79.33736,31.35058,0.0,97,108.72,19.2,4
0041400101,1610612737,200794,67.75794,19.56312,0.0,97,108.72,19.2,4
0041400101,1610612737,201960,58.48846,33.83636,0.0,97,108.72,19.2,4
0041400101,1610612737,201143,67.51151,26.28654,0.0,97,108.72,19.2,4
0041400101,1610612737,201952,57.27472,28.43152,0.0,97,108.72,19.2,4
0041400101,1610612751,2207,51.78743,41.40839,0.0,97,108.72,19.2,4
0041400101,1610612751,101114,39.14647,33.53379,0.0,97,108.72,19.2,4
0041400101,1610612751,201152,54.80942,20.62274,0.0,97,108.72,19.2,4
0041400101,1610612751,201572,54.72305,29.21008,0.0,97,108.72,19.2,4
0041400101,1610612751,202711,74.93854,25.9019,0.0,97,108.72,19.2,4
0041400101,-1,-1,40.66637,34.96156,3.03324,98,108.68,19.16,4
0041400101,1610612737,2594,79.50201,30.93758,0.0,98,108.68,19.16,4
0041400101,1610612737,200794,67.95457,19.57343,0.0,98,108.68,19.16,4
0041400101,1610612737,201960,58.82657,33.9908,0.0,98,108.68,19.16,4
0041400101,1610612737,201143,67.78176,26.31597,0.0,98,108.68,19.16,4
0041400101,1610612737,201952,57.43369,28.46367,0.0,98,108.68,19.16,4
0041400101,1610612751,2207,52.27717,41.56439,0.0,98,108.68,19.16,4
0041400101,1610612751,101114,39.60249,33.61333,0.0,98,108.68,19.16,4
0041400101,1610612751,201152,55.08988,20.66314,0.0,98,108.68,19.16,4
0041400101,1610612751,201572,55.21807,29.39538,0.0,98,108.68,19.16,4
0041400101,1610612751,202711,75.17766,25.34241,0.0,98,108.68,19.16,4
0041400101,-1,-1,40.98262,35.01557,3.51929,99,108.64,19.12,4
0041400101,1610612737,2594,79.65322,30.54081,0.0,99,108.64,19.12,4
0041400101,1610612737,200794,68.14872,19.58401,0.0,99,108.64,19.12,4
0041400101,1610612737,201960,59.16148,34.13668,0.0,99,108.64,19.12,4
0041400101,1610612737,201143,68.05406,26.30932,0.0,99,108.64,19.12,4
0041400101,1610612737,201952,57.58967,28.49333,0.0,99,108.64,19.12,4
0041400101,1610612751,2207,52.76925,41.73422,0.0,99,108.64,19.12,4
0041400101,1610612751,101114,40.07797,33.69895,0.0,99,108.64,19.12,4
0041400101,1610612751,201152,55.35061,20.72095,0.0,99,108.64,19.12,4
0041400101,1610612751,201572,55.67688,29.63467,0.0,99,108.64,19.12,4
0041400101,1610612751,202711,75.40895,24.79558,0.0,99,108.64,19.12,4
0041400101,-1,-1,41.32815,35.03184,3.82008,100,108.6,19.08,4
0041400101,1610612737,2594,79.79181,30.13967,0.0,100,108.6,19.08,4
0041400101,1610612737,200794,68.3445,19.60054,0.0,100,108.6,19.08,4
0041400101,1610612737,201960,59.48772,34.33438,0.0,100,108.6,19.08,4
0041400101,1610612737,201143,68.32036,26.32365,0.0,100,108.6,19.08,4
0041400101,1610612737,201952,57.74861,28.52685,0.0,100,108.6,19.08,4
0041400101,1610612751,2207,53.26422,41.91298,0.0,100,108.6,19.08,4
0041400101,1610612751,101114,40.55041,33.79185,0.0,100,108.6,19.08,4
0041400101,1610612751,201152,55.60883,20.78257,0.0,100,108.6,19.08,4
0041400101,1610612751,201572,56.12028,29.86466,0.0,100,108.6,19.08,4
0041400101,1610612751,202711,75.64076,24.24765,0.0,100,108.6,19.08,4
0041400101,-1,-1,41.7088,35.05211,4.06843,101,108.56,19.05,4
0041400101,1610612737,2594,79.92291,29.72835,0.0,101,108.56,19.05,4
0041400101,1610612737,200794,68.54004,19.62079,0.0,101,108.56,19.05,4
0041400101,1610612737,201960,59.80756,34.52587,0.0,101,108.56,19.05,4
0041400101,1610612737,201143,68.57186,26.45463,0.0,101,108.56,19.05,4
0041400101,1610612737,201952,57.9074,28.57062,0.0,101,108.56,19.05,4
0041400101,1610612751,2207,53.75216,42.08115,0.0,101,108.56,19.05,4
0041400101,1610612751,101114,41.02604,33.89113,0.0,101,108.56,19.05,4
0041400101,1610612751,201152,55.86214,20.83788,0.0,101,108.56,19.05,4
0041400101,1610612751,201572,56.58244,30.05114,0.0,101,108.56,19.05,4
0041400101,1610612751,202711,75.86096,23.70064,0.0,101,108.56,19.05,4
0041400101,-1,-1,42.1431,35.20798,4.32167,102,108.52,19.01,4
0041400101,1610612737,2594,80.04075,29.31853,0.0,102,108.52,19.01,4
0041400101,1610612737,200794,68.7358,19.64592,0.0,102,108.52,19.01,4
0041400101,1610612737,201960,60.13028,34.69301,0.0,102,108.52,19.01,4
0041400101,1610612737,201143,68.81661,26.60422,0.0,102,108.52,19.01,4
0041400101,1610612737,201952,58.06504,28.61521,0.0,102,108.52,19.01,4
0041400101,1610612751,2207,54.258,42.23695,0.0,102,108.52,19.01,4
0041400101,1610612751,101114,41.48946,33.97108,0.0,102,108.52,19.01,4
0041400101,1610612751,201152,56.10426,20.90386,0.0,102,108.52,19.01,4
0041400101,1610612751,201572,57.03566,30.2349,0.0,102,108.52,19.01,4
0041400101,1610612751,202711,76.08002,23.16616,0.0,102,108.52,19.01,4
0041400101,-1,-1,42.58977,35.16835,4.35162,103,108.48,18.97,4
0041400101,1610612737,2594,80.15566,28.90333,0.0,103,108.48,18.97,4
0041400101,1610612737,200794,68.92486,19.73257,0.0,103,108.48,18.97,4
0041400101,1610612737,201960,60.46385,34.89129,0.0,103,108.48,18.97,4
0041400101,1610612737,201143,69.06872,26.7139,0.0,103,108.48,18.97,4
0041400101,1610612737,201952,58.21986,28.66921,0.0,103,108.48,18.97,4
0041400101,1610612751,2207,54.76602,42.3861,0.0,103,108.48,18.97,4
0041400101,1610612751,101114,41.94713,34.05076,0.0,103,108.48,18.97,4
0041400101,1610612751,201152,56.3373,20.97714,0.0,103,108.48,18.97,4
0041400101,1610612751,201572,57.47968,30.37072,0.0,103,108.48,18.97,4
0041400101,1610612751,202711,76.29137,22.63724,0.0,103,108.48,18.97,4
0041400101,-1,-1,43.09004,34.92031,4.04662,104,108.44,18.93,4
0041400101,1610612737,2594,80.26383,28.48709,0.0,104,108.44,18.93,4
0041400101,1610612737,200794,69.11108,19.82224,0.0,104,108.44,18.93,4
0041400101,1610612737,201960,60.79707,35.08396,0.0,104,108.44,18.93,4
0041400101,1610612737,201143,69.32555,26.81207,0.0,104,108.44,18.93,4
0041400101,1610612737,201952,58.37904,28.71969,0.0,104,108.44,18.93,4
0041400101,1610612751,2207,55.27021,42.53204,0.0,104,108.44,18.93,4
0041400101,1610612751,101114,42.40977,34.12997,0.0,104,108.44,18.93,4
0041400101,1610612751,201152,56.5619,21.06073,0.0,104,108.44,18.93,4
0041400101,1610612751,201572,57.91286,30.51141,0.0,104,108.44,18.93,4
0041400101,1610612751,202711,76.49122,22.10334,0.0,104,108.44,18.93,4
0041400101,-1,-1,43.57348,35.35473,4.5944,105,108.41,18.89,4
0041400101,1610612737,2594,80.36823,28.06794,0.0,105,108.41,18.89,4
0041400101,1610612737,200794,69.29696,19.85652,0.0,105,108.41,18.89,4
0041400101,1610612737,201960,61.1352,35.26203,0.0,105,108.41,18.89,4
0041400101,1610612737,201143,69.56848,26.92042,0.0,105,108.41,18.89,4
0041400101,1610612737,201952,58.54655,28.76629,0.0,105,108.41,18.89,4
0041400101,1610612751,2207,55.77343,42.66512,0.0,105,108.41,18.89,4
0041400101,1610612751,101114,42.87068,34.20693,0.0,105,108.41,18.89,4
0041400101,1610612751,201152,56.78222,21.14119,0.0,105,108.41,18.89,4
0041400101,1610612751,201572,58.3433,30.64957,0.0,105,108.41,18.89,4
0041400101,1610612751,202711,76.67655,21.58401,0.0,105,108.41,18.89,4
0041400101,-1,-1,44.06096,35.27204,4.27802,106,108.37,18.85,4
0041400101,1610612737,2594,80.46338,27.64471,0.0,106,108.37,18.85,4
0041400101,1610612737,200794,69.48444,19.90093,0.0,106,108.37,18.85,4
0041400101,1610612737,201960,61.46457,35.4274,0.0,106,108.37,18.85,4
0041400101,1610612737,201143,69.80966,27.03898,0.0,106,108.37,18.85,4
0041400101,1610612737,201952,58.7241,28.81698,0.0,106,108.37,18.85,4
0041400101,1610612751,2207,56.26783,42.79982,0.0,106,108.37,18.85,4
0041400101,1610612751,101114,43.32656,34.29096,0.0,106,108.37,18.85,4
0041400101,1610612751,201152,57.01409,21.20815,0.0,106,108.37,18.85,4
0041400101,1610612751,201572,58.75166,30.7667,0.0,106,108.37,18.85,4
0041400101,1610612751,202711,76.86663,21.04711,0.0,106,108.37,18.85,4
0041400101,-1,-1,44.65341,35.2774,3.97475,107,108.33,18.81,4
0041400101,1610612737,2594,80.55261,27.21786,0.0,107,108.33,18.81,4
0041400101,1610612737,200794,69.6697,19.94917,0.0,107,108.33,18.81,4
0041400101,1610612737,201960,61.76583,35.54138,0.0,107,108.33,18.81,4
0041400101,1610612737,201143,70.04916,27.16066,0.0,107,108.33,18.81,4
0041400101,1610612737,201952,58.90792,28.89497,0.0,107,108.33,18.81,4
0041400101,1610612751,2207,56.76447,42.93108,0.0,107,108.33,18.81,4
0041400101,1610612751,101114,43.78075,34.35261,0.0,107,108.33,18.81,4
0041400101,1610612751,201152,57.23501,21.26704,0.0,107,108.33,18.81,4
0041400101,1610612751,201572,59.19279,30.88947,0.0,107,108.33,18.81,4
0041400101,1610612751,202711,77.05494,20.50934,0.0,107,108.33,18.81,4
0041400101,-1,-1,45.34567,35.31496,3.68281,108,108.29,18.77,4
0041400101,1610612737,2594,80.62887,26.79465,0.0,108,108.29,18.77,4
0041400101,1610612737,200794,69.85227,19.99789,0.0,108,108.29,18.77,4
0041400101,1610612737,201960,62.06098,35.64481,0.0,108,108.29,18.77,4
0041400101,1610612737,201143,70.28521,27.2868,0.0,108,108.29,18.77,4
0041400101,1610612737,201952,59.08788,28.97161,0.0,108,108.29,18.77,4
0041400101,1610612751,2207,57.2653,43.0607,0.0,108,108.29,18.77,4
0041400101,1610612751,101114,44.22752,34.39587,0.0,108,108.29,18.77,4
0041400101,1610612751,201152,57.44865,21.3292,0.0,108,108.29,18.77,4
0041400101,1610612751,201572,59.65996,30.99215,0.0,108,108.29,18.77,4
0041400101,1610612751,202711,77.24398,19.97391,0.0,108,108.29,18.77,4
0041400101,-1,-1,45.90379,35.12132,2.64383,109,108.25,18.74,4
0041400101,1610612737,2594,80.69883,26.37911,0.0,109,108.25,18.74,4
0041400101,1610612737,200794,70.03746,20.04354,0.0,109,108.25,18.74,4
0041400101,1610612737,201960,62.35598,35.75911,0.0,109,108.25,18.74,4
0041400101,1610612737,201143,70.51971,27.39782,0.0,109,108.25,18.74,4
0041400101,1610612737,201952,59.2662,29.04609,0.0,109,108.25,18.74,4
0041400101,1610612751,2207,57.76165,43.19607,0.0,109,108.25,18.74,4
0041400101,1610612751,101114,44.67812,34.44004,0.0,109,108.25,18.74,4
0041400101,1610612751,201152,57.65104,21.39298,0.0,109,108.25,18.74,4
0041400101,1610612751,201572,60.11888,31.0705,0.0,109,108.25,18.74,4
0041400101,1610612751,202711,77.42727,19.4404,0.0,109,108.25,18.74,4
0041400101,-1,-1,46.4821,35.05969,1.64443,110,108.21,18.7,4
0041400101,1610612737,2594,80.76767,25.97277,0.0,110,108.21,18.7,4
0041400101,1610612737,200794,70.22185,20.09268,0.0,110,108.21,18.7,4
0041400101,1610612737,201960,62.6692,35.89926,0.0,110,108.21,18.7,4
0041400101,1610612737,201143,70.74245,27.51087,0.0,110,108.21,18.7,4
0041400101,1610612737,201952,59.43275,29.11472,0.0,110,108.21,18.7,4
0041400101,1610612751,2207,58.25647,43.38912,0.0,110,108.21,18.7,4
0041400101,1610612751,101114,45.13601,34.48271,0.0,110,108.21,18.7,4
0041400101,1610612751,201152,57.8308,21.4548,0.0,110,108.21,18.7,4
0041400101,1610612751,201572,60.5646,31.22487,0.0,110,108.21,18.7,4
0041400101,1610612751,202711,77.60832,18.91371,0.0,110,108.21,18.7,4
0041400101,-1,-1,47.08375,35.13663,0.68919,111,108.17,18.66,4
0041400101,1610612737,2594,80.82893,25.57044,0.0,111,108.17,18.66,4
0041400101,1610612737,200794,70.40241,20.13938,0.0,111,108.17,18.66,4
0041400101,1610612737,201960,62.98295,36.03912,0.0,111,108.17,18.66,4
0041400101,1610612737,201143,70.96289,27.61862,0.0,111,108.17,18.66,4
0041400101,1610612737,201952,59.59989,29.19259,0.0,111,108.17,18.66,4
0041400101,1610612751,2207,58.75181,43.58964,0.0,111,108.17,18.66,4
0041400101,1610612751,101114,45.59107,34.55531,0.0,111,108.17,18.66,4
0041400101,1610612751,201152,58.00033,21.51449,0.0,111,108.17,18.66,4
0041400101,1610612751,201572,61.02169,31.36039,0.0,111,108.17,18.66,4
0041400101,1610612751,202711,77.78484,18.41299,0.0,111,108.17,18.66,4
0041400101,-1,-1,47.76503,35.84193,0.66208,112,108.13,18.62,4
0041400101,1610612737,2594,80.8887,25.16751,0.0,112,108.13,18.62,4
0041400101,1610612737,200794,70.57879,20.18983,0.0,112,108.13,18.62,4
0041400101,1610612737,201960,63.30095,36.16803,0.0,112,108.13,18.62,4
0041400101,1610612737,201143,71.17672,27.72463,0.0,112,108.13,18.62,4
0041400101,1610612737,201952,59.7689,29.28778,0.0,112,108.13,18.62,4
0041400101,1610612751,2207,59.23886,43.78421,0.0,112,108.13,18.62,4
0041400101,1610612751,101114,46.04697,34.62378,0.0,112,108.13,18.62,4
0041400101,1610612751,201152,58.14494,21.58185,0.0,112,108.13,18.62,4
0041400101,1610612751,201572,61.44731,31.45596,0.0,112,108.13,18.62,4
0041400101,1610612751,202711,77.96006,17.90892,0.0,112,108.13,18.62,4
0041400101,-1,-1,47.26849,34.82535,2.5669,113,108.09,18.58,4
0041400101,1610612737,2594,80.95245,24.75975,0.0,113,108.09,18.58,4
0041400101,1610612737,200794,70.7546,20.24024,0.0,113,108.09,18.58,4
0041400101,1610612737,201960,63.60628,36.27442,0.0,113,108.09,18.58,4
0041400101,1610612737,201143,71.38622,27.82912,0.0,113,108.09,18.58,4
0041400101,1610612737,201952,59.94531,29.40866,0.0,113,108.09,18.58,4
0041400101,1610612751,2207,59.73239,43.98002,0.0,113,108.09,18.58,4
0041400101,1610612751,101114,46.49584,34.69324,0.0,113,108.09,18.58,4
0041400101,1610612751,201152,58.27302,21.65607,0.0,113,108.09,18.58,4
0041400101,1610612751,201572,61.87537,31.55581,0.0,113,108.09,18.58,4
0041400101,1610612751,202711,78.13661,17.40563,0.0,113,108.09,18.58,4
0041400101,-1,-1,48.06722,35.77399,2.24261,114,108.05,18.54,4
0041400101,1610612737,2594,81.02215,24.33613,0.0,114,108.05,18.54,4
0041400101,1610612737,200794,70.92751,20.2908,0.0,114,108.05,18.54,4
0041400101,1610612737,201960,63.90224,36.37564,0.0,114,108.05,18.54,4
0041400101,1610612737,201143,71.59131,27.9407,0.0,114,108.05,18.54,4
0041400101,1610612737,201952,60.11717,29.52653,0.0,114,108.05,18.54,4
0041400101,1610612751,2207,60.20898,44.15248,0.0,114,108.05,18.54,4
0041400101,1610612751,101114,46.9419,34.7607,0.0,114,108.05,18.54,4
0041400101,1610612751,201152,58.39565,21.72895,0.0,114,108.05,18.54,4
0041400101,1610612751,201572,62.34176,31.60347,0.0,114,108.05,18.54,4
0041400101,1610612751,202711,78.31455,16.89577,0.0,114,108.05,18.54,4
0041400101,-1,-1,48.58311,36.1588,2.19628,115,108.01,18.5,4
0041400101,1610612737,2594,81.0845,23.92024,0.0,115,108.01,18.5,4
0041400101,1610612737,200794,71.09645,20.34414,0.0,115,108.01,18.5,4
0041400101,1610612737,201960,64.20697,36.44727,0.0,115,108.01,18.5,4
0041400101,1610612737,201143,71.79464,28.05128,0.0,115,108.01,18.5,4
0041400101,1610612737,201952,60.29193,29.65815,0.0,115,108.01,18.5,4
0041400101,1610612751,2207,60.69393,44.31896,0.0,115,108.01,18.5,4
0041400101,1610612751,101114,47.38027,34.82475,0.0,115,108.01,18.5,4
0041400101,1610612751,201152,58.49552,21.79193,0.0,115,108.01,18.5,4
0041400101,1610612751,201572,62.8166,31.65189,0.0,115,108.01,18.5,4
0041400101,1610612751,202711,78.48499,16.39876,0.0,115,108.01,18.5,4
0041400101,-1,-1,48.8437,36.13412,2.90181,116,107.97,18.46,4
0041400101,1610612737,2594,81.13994,23.51542,0.0,116,107.97,18.46,4
0041400101,1610612737,200794,71.26425,20.39493,0.0,116,107.97,18.46,4
0041400101,1610612737,201960,64.51554,36.52614,0.0,116,107.97,18.46,4
0041400101,1610612737,201143,72.00803,28.1032,0.0,116,107.97,18.46,4
0041400101,1610612737,201952,60.46449,29.78544,0.0,116,107.97,18.46,4
0041400101,1610612751,2207,61.17441,44.49195,0.0,116,107.97,18.46,4
0041400101,1610612751,101114,47.8114,34.87191,0.0,116,107.97,18.46,4
