0041400101,-1,-1,80.93549,20.4628,6.05538,72,65.73,22.0,4
0041400101,1610612737,2594,69.4346,13.63963,0.0,72,65.73,22.0,4
0041400101,1610612737,200794,84.08483,16.80662,0.0,72,65.73,22.0,4
0041400101,1610612737,201960,74.47437,46.41915,0.0,72,65.73,22.0,4
0041400101,1610612737,201143,55.47438,17.45095,0.0,72,65.73,22.0,4
0041400101,1610612737,201952,77.85206,23.5414,0.0,72,65.73,22.0,4
0041400101,1610612751,2207,68.00758,42.69915,0.0,72,65.73,22.0,4
0041400101,1610612751,101114,55.8826,27.39034,0.0,72,65.73,22.0,4
0041400101,1610612751,201152,70.24764,27.70234,0.0,72,65.73,22.0,4
0041400101,1610612751,201572,55.53269,22.11589,0.0,72,65.73,22.0,4
0041400101,1610612751,202711,61.67259,13.05724,0.0,72,65.73,22.0,4
0041400101,-1,-1,80.40405,20.74978,6.11062,73,65.69,21.96,4
0041400101,1610612737,2594,69.00931,13.86031,0.0,73,65.69,21.96,4
0041400101,1610612737,200794,83.75176,16.60876,0.0,73,65.69,21.96,4
0041400101,1610612737,201960,73.95328,46.39279,0.0,73,65.69,21.96,4
0041400101,1610612737,201143,54.78309,17.2122,0.0,73,65.69,21.96,4
0041400101,1610612737,201952,77.78325,23.35495,0.0,73,65.69,21.96,4
0041400101,1610612751,2207,67.44792,42.68042,0.0,73,65.69,21.96,4
0041400101,1610612751,101114,55.67858,27.23718,0.0,73,65.69,21.96,4
0041400101,1610612751,201152,69.78497,27.64642,0.0,73,65.69,21.96,4
0041400101,1610612751,201572,54.88745,21.97012,0.0,73,65.69,21.96,4
0041400101,1610612751,202711,61.06466,12.97914,0.0,73,65.69,21.96,4
0041400101,-1,-1,79.98082,21.13701,5.91567,74,65.65,21.92,4
0041400101,1610612737,2594,68.5831,14.10057,0.0,74,65.65,21.92,4
0041400101,1610612737,200794,83.4165,16.3949,0.0,74,65.65,21.92,4
0041400101,1610612737,201960,73.43603,46.33169,0.0,74,65.65,21.92,4
0041400101,1610612737,201143,54.09288,16.96867,0.0,74,65.65,21.92,4
0041400101,1610612737,201952,77.69673,23.17823,0.0,74,65.65,21.92,4
0041400101,1610612751,2207,66.89266,42.66855,0.0,74,65.65,21.92,4
0041400101,1610612751,101114,55.47148,27.08378,0.0,74,65.65,21.92,4
0041400101,1610612751,201152,69.32457,27.55014,0.0,74,65.65,21.92,4
0041400101,1610612751,201572,54.25318,21.8371,0.0,74,65.65,21.92,4
0041400101,1610612751,202711,60.4611,12.90334,0.0,74,65.65,21.92,4
0041400101,-1,-1,79.42572,21.47403,5.70543,75,65.61,21.89,4
0041400101,1610612737,2594,68.16374,14.35271,0.0,75,65.61,21.89,4
0041400101,1610612737,200794,83.07231,16.18963,0.0,75,65.61,21.89,4
0041400101,1610612737,201960,72.92722,46.24719,0.0,75,65.61,21.89,4
0041400101,1610612737,201143,53.4037,16.72346,0.0,75,65.61,21.89,4
0041400101,1610612737,201952,77.59436,23.00802,0.0,75,65.61,21.89,4
0041400101,1610612751,2207,66.33327,42.61709,0.0,75,65.61,21.89,4
0041400101,1610612751,101114,55.27134,26.92522,0.0,75,65.61,21.89,4
0041400101,1610612751,201152,68.85326,27.50849,0.0,75,65.61,21.89,4
0041400101,1610612751,201572,53.61548,21.70468,0.0,75,65.61,21.89,4
0041400101,1610612751,202711,59.85764,12.80963,0.0,75,65.61,21.89,4
0041400101,-1,-1,79.01161,21.59938,5.83315,76,65.57,21.85,4
0041400101,1610612737,2594,67.74916,14.61426,0.0,76,65.57,21.85,4
0041400101,1610612737,200794,82.72819,16.0,0.0,76,65.57,21.85,4
0041400101,1610612737,201960,72.41938,46.15521,0.0,76,65.57,21.85,4
0041400101,1610612737,201143,52.71833,16.47528,0.0,76,65.57,21.85,4
0041400101,1610612737,201952,77.46665,22.84681,0.0,76,65.57,21.85,4
0041400101,1610612751,2207,65.75833,42.61467,0.0,76,65.57,21.85,4
0041400101,1610612751,101114,55.06964,26.76278,0.0,76,65.57,21.85,4
0041400101,1610612751,201152,68.38276,27.47573,0.0,76,65.57,21.85,4
0041400101,1610612751,201572,52.97726,21.56818,0.0,76,65.57,21.85,4
0041400101,1610612751,202711,59.24775,12.72407,0.0,76,65.57,21.85,4
0041400101,-1,-1,78.6716,21.51058,5.32532,77,65.53,21.81,4
0041400101,1610612737,2594,67.34354,14.8875,0.0,77,65.53,21.81,4
0041400101,1610612737,200794,82.3769,15.81835,0.0,77,65.53,21.81,4
0041400101,1610612737,201960,71.90827,46.06336,0.0,77,65.53,21.81,4
0041400101,1610612737,201143,52.03753,16.21818,0.0,77,65.53,21.81,4
0041400101,1610612737,201952,77.31906,22.69811,0.0,77,65.53,21.81,4
0041400101,1610612751,2207,65.17778,42.61629,0.0,77,65.53,21.81,4
0041400101,1610612751,101114,54.86869,26.59696,0.0,77,65.53,21.81,4
0041400101,1610612751,201152,67.91477,27.36284,0.0,77,65.53,21.81,4
0041400101,1610612751,201572,52.33494,21.43677,0.0,77,65.53,21.81,4
0041400101,1610612751,202711,58.62699,12.65286,0.0,77,65.53,21.81,4
0041400101,-1,-1,78.0544,21.35026,5.09361,78,65.49,21.77,4
0041400101,1610612737,2594,66.95245,15.16827,0.0,78,65.49,21.77,4
0041400101,1610612737,200794,82.0237,15.64279,0.0,78,65.49,21.77,4
0041400101,1610612737,201960,71.39809,45.97911,0.0,78,65.49,21.77,4
0041400101,1610612737,201143,51.35648,15.98469,0.0,78,65.49,21.77,4
0041400101,1610612737,201952,77.15477,22.55607,0.0,78,65.49,21.77,4
0041400101,1610612751,2207,64.62006,42.56481,0.0,78,65.49,21.77,4
0041400101,1610612751,101114,54.66859,26.42851,0.0,78,65.49,21.77,4
0041400101,1610612751,201152,67.45063,27.29955,0.0,78,65.49,21.77,4
0041400101,1610612751,201572,51.69319,21.31184,0.0,78,65.49,21.77,4
0041400101,1610612751,202711,58.00764,12.58449,0.0,78,65.49,21.77,4
0041400101,-1,-1,77.40023,21.14329,4.69118,79,65.46,21.73,4
0041400101,1610612737,2594,66.57308,15.4637,0.0,79,65.46,21.73,4
0041400101,1610612737,200794,81.66297,15.45742,0.0,79,65.46,21.73,4
0041400101,1610612737,201960,70.91587,45.83943,0.0,79,65.46,21.73,4
0041400101,1610612737,201143,50.66978,15.75514,0.0,79,65.46,21.73,4
0041400101,1610612737,201952,76.97016,22.42137,0.0,79,65.46,21.73,4
0041400101,1610612751,2207,64.04975,42.52375,0.0,79,65.46,21.73,4
0041400101,1610612751,101114,54.47171,26.26096,0.0,79,65.46,21.73,4
0041400101,1610612751,201152,66.98242,27.22312,0.0,79,65.46,21.73,4
0041400101,1610612751,201572,51.04895,21.19203,0.0,79,65.46,21.73,4
0041400101,1610612751,202711,57.38454,12.51486,0.0,79,65.46,21.73,4
0041400101,-1,-1,76.82337,21.25317,4.08508,80,65.42,21.7,4
0041400101,1610612737,2594,66.1996,15.76952,0.0,80,65.42,21.7,4
0041400101,1610612737,200794,81.29247,15.26116,0.0,80,65.42,21.7,4
0041400101,1610612737,201960,70.43802,45.69176,0.0,80,65.42,21.7,4
0041400101,1610612737,201143,49.99172,15.52719,0.0,80,65.42,21.7,4
0041400101,1610612737,201952,76.78075,22.29575,0.0,80,65.42,21.7,4
0041400101,1610612751,2207,63.49735,42.44702,0.0,80,65.42,21.7,4
0041400101,1610612751,101114,54.27057,26.08737,0.0,80,65.42,21.7,4
0041400101,1610612751,201152,66.51857,27.13555,0.0,80,65.42,21.7,4
0041400101,1610612751,201572,50.39792,21.08247,0.0,80,65.42,21.7,4
0041400101,1610612751,202711,56.76289,12.45868,0.0,80,65.42,21.7,4
0041400101,-1,-1,76.28918,21.48103,3.42635,81,65.38,21.66,4
0041400101,1610612737,2594,65.839,16.09973,0.0,81,65.38,21.66,4
0041400101,1610612737,200794,80.92051,15.07255,0.0,81,65.38,21.66,4
0041400101,1610612737,201960,69.96983,45.54769,0.0,81,65.38,21.66,4
0041400101,1610612737,201143,49.30286,15.28488,0.0,81,65.38,21.66,4
0041400101,1610612737,201952,76.57722,22.17869,0.0,81,65.38,21.66,4
0041400101,1610612751,2207,62.95359,42.3679,0.0,81,65.38,21.66,4
0041400101,1610612751,101114,54.06461,25.92002,0.0,81,65.38,21.66,4
0041400101,1610612751,201152,66.04584,27.05256,0.0,81,65.38,21.66,4
0041400101,1610612751,201572,49.74873,20.98457,0.0,81,65.38,21.66,4
0041400101,1610612751,202711,56.14196,12.38669,0.0,81,65.38,21.66,4
0041400101,-1,-1,75.79772,21.67419,3.11736,82,65.34,21.62,4
0041400101,1610612737,2594,65.4905,16.43431,0.0,82,65.34,21.62,4
0041400101,1610612737,200794,80.53813,14.89035,0.0,82,65.34,21.62,4
0041400101,1610612737,201960,69.52143,45.39348,0.0,82,65.34,21.62,4
0041400101,1610612737,201143,48.61522,15.03996,0.0,82,65.34,21.62,4
0041400101,1610612737,201952,76.36037,22.05869,0.0,82,65.34,21.62,4
0041400101,1610612751,2207,62.40759,42.26505,0.0,82,65.34,21.62,4
0041400101,1610612751,101114,53.83959,25.75378,0.0,82,65.34,21.62,4
0041400101,1610612751,201152,65.57041,26.96636,0.0,82,65.34,21.62,4
0041400101,1610612751,201572,49.1096,20.8743,0.0,82,65.34,21.62,4
0041400101,1610612751,202711,55.52319,12.33948,0.0,82,65.34,21.62,4
0041400101,-1,-1,75.36474,21.77741,3.14612,83,65.3,21.58,4
0041400101,1610612737,2594,65.16105,16.7643,0.0,83,65.3,21.58,4
0041400101,1610612737,200794,80.15176,14.71548,0.0,83,65.3,21.58,4
0041400101,1610612737,201960,69.04796,45.27782,0.0,83,65.3,21.58,4
0041400101,1610612737,201143,47.92245,14.80944,0.0,83,65.3,21.58,4
0041400101,1610612737,201952,76.12533,21.94236,0.0,83,65.3,21.58,4
0041400101,1610612751,2207,61.8616,42.16501,0.0,83,65.3,21.58,4
0041400101,1610612751,101114,53.63968,25.60679,0.0,83,65.3,21.58,4
0041400101,1610612751,201152,65.08916,26.8818,0.0,83,65.3,21.58,4
0041400101,1610612751,201572,48.47408,20.7452,0.0,83,65.3,21.58,4
0041400101,1610612751,202711,54.90674,12.32233,0.0,83,65.3,21.58,4
0041400101,-1,-1,74.90443,21.95871,3.22565,84,65.26,21.54,4
0041400101,1610612737,2594,64.84018,17.10085,0.0,84,65.26,21.54,4
0041400101,1610612737,200794,79.75479,14.55661,0.0,84,65.26,21.54,4
0041400101,1610612737,201960,68.56731,45.15746,0.0,84,65.26,21.54,4
0041400101,1610612737,201143,47.23893,14.57687,0.0,84,65.26,21.54,4
0041400101,1610612737,201952,75.87107,21.82878,0.0,84,65.26,21.54,4
0041400101,1610612751,2207,61.31798,42.06679,0.0,84,65.26,21.54,4
0041400101,1610612751,101114,53.44253,25.46298,0.0,84,65.26,21.54,4
0041400101,1610612751,201152,64.61079,26.79597,0.0,84,65.26,21.54,4
0041400101,1610612751,201572,47.82914,20.62886,0.0,84,65.26,21.54,4
0041400101,1610612751,202711,54.31119,12.33401,0.0,84,65.26,21.54,4
0041400101,-1,-1,74.49314,22.04479,3.20324,85,65.22,21.5,4
0041400101,1610612737,2594,64.52819,17.44391,0.0,85,65.22,21.5,4
0041400101,1610612737,200794,79.3426,14.40265,0.0,85,65.22,21.5,4
0041400101,1610612737,201960,68.08837,44.96252,0.0,85,65.22,21.5,4
0041400101,1610612737,201143,46.57124,14.35427,0.0,85,65.22,21.5,4
0041400101,1610612737,201952,75.59782,21.72538,0.0,85,65.22,21.5,4
0041400101,1610612751,2207,60.76035,42.01437,0.0,85,65.22,21.5,4
0041400101,1610612751,101114,53.24261,25.31841,0.0,85,65.22,21.5,4
0041400101,1610612751,201152,64.1245,26.68838,0.0,85,65.22,21.5,4
0041400101,1610612751,201572,47.19922,20.49212,0.0,85,65.22,21.5,4
0041400101,1610612751,202711,53.71723,12.37925,0.0,85,65.22,21.5,4
0041400101,-1,-1,74.08215,22.05005,3.14366,86,65.18,21.47,4
0041400101,1610612737,2594,64.22293,17.79227,0.0,86,65.18,21.47,4
0041400101,1610612737,200794,78.92913,14.25123,0.0,86,65.18,21.47,4
0041400101,1610612737,201960,67.58978,44.76183,0.0,86,65.18,21.47,4
0041400101,1610612737,201143,45.90966,14.14541,0.0,86,65.18,21.47,4
0041400101,1610612737,201952,75.29375,21.63814,0.0,86,65.18,21.47,4
0041400101,1610612751,2207,60.21456,42.0125,0.0,86,65.18,21.47,4
0041400101,1610612751,101114,53.03902,25.17533,0.0,86,65.18,21.47,4
0041400101,1610612751,201152,63.6495,26.5854,0.0,86,65.18,21.47,4
0041400101,1610612751,201572,46.56543,20.36315,0.0,86,65.18,21.47,4
0041400101,1610612751,202711,53.12661,12.44065,0.0,86,65.18,21.47,4
0041400101,-1,-1,73.644,22.08606,2.97865,87,65.14,21.43,4
0041400101,1610612737,2594,63.92631,18.14882,0.0,87,65.14,21.43,4
0041400101,1610612737,200794,78.51721,14.10264,0.0,87,65.14,21.43,4
0041400101,1610612737,201960,67.0743,44.61986,0.0,87,65.14,21.43,4
0041400101,1610612737,201143,45.25003,13.93776,0.0,87,65.14,21.43,4
0041400101,1610612737,201952,74.9756,21.57142,0.0,87,65.14,21.43,4
0041400101,1610612751,2207,59.66537,42.00111,0.0,87,65.14,21.43,4
0041400101,1610612751,101114,52.83776,25.02757,0.0,87,65.14,21.43,4
0041400101,1610612751,201152,63.17581,26.49156,0.0,87,65.14,21.43,4
0041400101,1610612751,201572,45.89287,20.24543,0.0,87,65.14,21.43,4
0041400101,1610612751,202711,52.53134,12.50726,0.0,87,65.14,21.43,4
0041400101,-1,-1,73.14684,22.02287,2.84991,88,65.1,21.39,4
0041400101,1610612737,2594,63.62088,18.50632,0.0,88,65.1,21.39,4
0041400101,1610612737,200794,78.09782,13.95282,0.0,88,65.1,21.39,4
0041400101,1610612737,201960,66.57425,44.52919,0.0,88,65.1,21.39,4
0041400101,1610612737,201143,44.59459,13.7306,0.0,88,65.1,21.39,4
0041400101,1610612737,201952,74.64716,21.51352,0.0,88,65.1,21.39,4
0041400101,1610612751,2207,59.11362,41.99869,0.0,88,65.1,21.39,4
0041400101,1610612751,101114,52.63926,24.88073,0.0,88,65.1,21.39,4
0041400101,1610612751,201152,62.70913,26.40161,0.0,88,65.1,21.39,4
0041400101,1610612751,201572,45.25871,20.13865,0.0,88,65.1,21.39,4
0041400101,1610612751,202711,51.93569,12.58848,0.0,88,65.1,21.39,4
0041400101,-1,-1,72.71949,22.13529,2.18026,89,65.06,21.35,4
0041400101,1610612737,2594,63.31607,18.85746,0.0,89,65.06,21.35,4
0041400101,1610612737,200794,77.67039,13.81318,0.0,89,65.06,21.35,4
0041400101,1610612737,201960,66.06663,44.48533,0.0,89,65.06,21.35,4
0041400101,1610612737,201143,43.93687,13.52884,0.0,89,65.06,21.35,4
0041400101,1610612737,201952,74.30874,21.4662,0.0,89,65.06,21.35,4
0041400101,1610612751,2207,58.55762,41.97735,0.0,89,65.06,21.35,4
0041400101,1610612751,101114,52.44266,24.72729,0.0,89,65.06,21.35,4
0041400101,1610612751,201152,62.23675,26.33963,0.0,89,65.06,21.35,4
0041400101,1610612751,201572,44.6299,20.02369,0.0,89,65.06,21.35,4
0041400101,1610612751,202711,51.3479,12.69842,0.0,89,65.06,21.35,4
0041400101,-1,-1,72.40357,22.23968,1.5744,90,65.02,21.31,4
0041400101,1610612737,2594,63.01435,19.21705,0.0,90,65.02,21.31,4
0041400101,1610612737,200794,77.2418,13.67078,0.0,90,65.02,21.31,4
0041400101,1610612737,201960,65.56289,44.43511,0.0,90,65.02,21.31,4
0041400101,1610612737,201143,43.28827,13.3329,0.0,90,65.02,21.31,4
0041400101,1610612737,201952,73.95772,21.43041,0.0,90,65.02,21.31,4
0041400101,1610612751,2207,58.00051,41.99268,0.0,90,65.02,21.31,4
0041400101,1610612751,101114,52.24365,24.5735,0.0,90,65.02,21.31,4
0041400101,1610612751,201152,61.77534,26.23733,0.0,90,65.02,21.31,4
0041400101,1610612751,201572,43.99601,19.90988,0.0,90,65.02,21.31,4
0041400101,1610612751,202711,50.75965,12.83741,0.0,90,65.02,21.31,4
0041400101,-1,-1,72.03113,22.32868,0.82152,91,64.98,21.27,4
0041400101,1610612737,2594,62.71688,19.58597,0.0,91,64.98,21.27,4
0041400101,1610612737,200794,76.8037,13.52826,0.0,91,64.98,21.27,4
0041400101,1610612737,201960,65.06623,44.38548,0.0,91,64.98,21.27,4
0041400101,1610612737,201143,42.64328,13.13908,0.0,91,64.98,21.27,4
0041400101,1610612737,201952,73.60081,21.40772,0.0,91,64.98,21.27,4
0041400101,1610612751,2207,57.45201,41.95766,0.0,91,64.98,21.27,4
0041400101,1610612751,101114,52.04544,24.41759,0.0,91,64.98,21.27,4
0041400101,1610612751,201152,61.31156,26.14033,0.0,91,64.98,21.27,4
0041400101,1610612751,201572,43.36071,19.7937,0.0,91,64.98,21.27,4
0041400101,1610612751,202711,50.18249,12.98999,0.0,91,64.98,21.27,4
0041400101,-1,-1,71.82481,22.44013,0.58234,92,64.94,21.24,4
0041400101,1610612737,2594,62.42283,19.95788,0.0,92,64.94,21.24,4
0041400101,1610612737,200794,76.36164,13.39092,0.0,92,64.94,21.24,4
0041400101,1610612737,201960,64.5742,44.32817,0.0,92,64.94,21.24,4
0041400101,1610612737,201143,42.00007,12.96506,0.0,92,64.94,21.24,4
0041400101,1610612737,201952,73.24043,21.39955,0.0,92,64.94,21.24,4
0041400101,1610612751,2207,56.91193,41.93023,0.0,92,64.94,21.24,4
0041400101,1610612751,101114,51.84937,24.2603,0.0,92,64.94,21.24,4
0041400101,1610612751,201152,60.83824,26.07634,0.0,92,64.94,21.24,4
0041400101,1610612751,201572,42.73338,19.68902,0.0,92,64.94,21.24,4
0041400101,1610612751,202711,49.61523,13.15333,0.0,92,64.94,21.24,4
0041400101,-1,-1,71.66894,22.6635,1.13727,93,64.9,21.2,4
0041400101,1610612737,2594,62.13032,20.33406,0.0,93,64.9,21.2,4
0041400101,1610612737,200794,75.9154,13.25068,0.0,93,64.9,21.2,4
0041400101,1610612737,201960,64.07551,44.25933,0.0,93,64.9,21.2,4
0041400101,1610612737,201143,41.35378,12.79226,0.0,93,64.9,21.2,4
0041400101,1610612737,201952,72.86434,21.40135,0.0,93,64.9,21.2,4
0041400101,1610612751,2207,56.37142,41.92043,0.0,93,64.9,21.2,4
0041400101,1610612751,101114,51.65387,24.1021,0.0,93,64.9,21.2,4
0041400101,1610612751,201152,60.36392,26.01212,0.0,93,64.9,21.2,4
0041400101,1610612751,201572,42.11602,19.58423,0.0,93,64.9,21.2,4
0041400101,1610612751,202711,49.06084,13.33944,0.0,93,64.9,21.2,4
0041400101,-1,-1,71.54338,22.65765,1.73458,94,64.86,21.16,4
0041400101,1610612737,2594,61.84209,20.71666,0.0,94,64.86,21.16,4
0041400101,1610612737,200794,75.46724,13.12318,0.0,94,64.86,21.16,4
0041400101,1610612737,201960,63.57158,44.18461,0.0,94,64.86,21.16,4
0041400101,1610612737,201143,40.71219,12.62,0.0,94,64.86,21.16,4
0041400101,1610612737,201952,72.47991,21.40622,0.0,94,64.86,21.16,4
0041400101,1610612751,2207,55.84173,41.90202,0.0,94,64.86,21.16,4
0041400101,1610612751,101114,51.46152,23.94433,0.0,94,64.86,21.16,4
0041400101,1610612751,201152,59.88605,25.96545,0.0,94,64.86,21.16,4
0041400101,1610612751,201572,41.49566,19.48836,0.0,94,64.86,21.16,4
0041400101,1610612751,202711,48.51237,13.54529,0.0,94,64.86,21.16,4
0041400101,-1,-1,71.48067,22.72694,2.1266,95,64.82,21.12,4
0041400101,1610612737,2594,61.56173,21.10631,0.0,95,64.82,21.12,4
0041400101,1610612737,200794,75.01999,13.00759,0.0,95,64.82,21.12,4
0041400101,1610612737,201960,63.06198,44.09396,0.0,95,64.82,21.12,4
0041400101,1610612737,201143,40.07625,12.4529,0.0,95,64.82,21.12,4
0041400101,1610612737,201952,72.07618,21.41035,0.0,95,64.82,21.12,4
0041400101,1610612751,2207,55.31216,41.86246,0.0,95,64.82,21.12,4
0041400101,1610612751,101114,51.27298,23.78792,0.0,95,64.82,21.12,4
0041400101,1610612751,201152,59.40099,25.93762,0.0,95,64.82,21.12,4
0041400101,1610612751,201572,40.87898,19.38291,0.0,95,64.82,21.12,4
0041400101,1610612751,202711,47.97107,13.76463,0.0,95,64.82,21.12,4
0041400101,-1,-1,71.40628,22.82255,2.42763,96,64.78,21.09,4
0041400101,1610612737,2594,61.27757,21.48839,0.0,96,64.78,21.09,4
0041400101,1610612737,200794,74.57294,12.89361,0.0,96,64.78,21.09,4
0041400101,1610612737,201960,62.53702,43.98304,0.0,96,64.78,21.09,4
0041400101,1610612737,201143,39.4501,12.29585,0.0,96,64.78,21.09,4
0041400101,1610612737,201952,71.66706,21.41988,0.0,96,64.78,21.09,4
0041400101,1610612751,2207,54.77933,41.82364,0.0,96,64.78,21.09,4
0041400101,1610612751,101114,51.08572,23.62923,0.0,96,64.78,21.09,4
0041400101,1610612751,201152,58.92066,25.90893,0.0,96,64.78,21.09,4
0041400101,1610612751,201572,40.25903,19.27551,0.0,96,64.78,21.09,4
0041400101,1610612751,202711,47.44349,14.0221,0.0,96,64.78,21.09,4
0041400101,-1,-1,71.12485,22.86461,2.66774,97,64.74,21.05,4
0041400101,1610612737,2594,60.99579,21.86642,0.0,97,64.74,21.05,4
0041400101,1610612737,200794,74.12933,12.7787,0.0,97,64.74,21.05,4
0041400101,1610612737,201960,62.01546,43.87148,0.0,97,64.74,21.05,4
0041400101,1610612737,201143,38.82784,12.14316,0.0,97,64.74,21.05,4
0041400101,1610612737,201952,71.26499,21.39225,0.0,97,64.74,21.05,4
0041400101,1610612751,2207,54.24944,41.78776,0.0,97,64.74,21.05,4
0041400101,1610612751,101114,50.89648,23.46282,0.0,97,64.74,21.05,4
0041400101,1610612751,201152,58.44668,25.88083,0.0,97,64.74,21.05,4
0041400101,1610612751,201572,39.63406,19.18224,0.0,97,64.74,21.05,4
0041400101,1610612751,202711,46.92151,14.28492,0.0,97,64.74,21.05,4
0041400101,-1,-1,70.69165,22.89987,2.86983,98,64.7,21.01,4
0041400101,1610612737,2594,60.71246,22.25913,0.0,98,64.7,21.01,4
0041400101,1610612737,200794,73.68114,12.66056,0.0,98,64.7,21.01,4
0041400101,1610612737,201960,61.49539,43.75978,0.0,98,64.7,21.01,4
0041400101,1610612737,201143,38.21467,11.99141,0.0,98,64.7,21.01,4
0041400101,1610612737,201952,70.84931,21.40793,0.0,98,64.7,21.01,4
0041400101,1610612751,2207,53.72071,41.74531,0.0,98,64.7,21.01,4
0041400101,1610612751,101114,50.69996,23.29944,0.0,98,64.7,21.01,4
0041400101,1610612751,201152,57.9752,25.85128,0.0,98,64.7,21.01,4
0041400101,1610612751,201572,39.00872,19.0885,0.0,98,64.7,21.01,4
0041400101,1610612751,202711,46.40898,14.55524,0.0,98,64.7,21.01,4
0041400101,-1,-1,70.20649,22.93923,3.0464,99,64.66,20.97,4
0041400101,1610612737,2594,60.42646,22.64888,0.0,99,64.66,20.97,4
0041400101,1610612737,200794,73.2288,12.52074,0.0,99,64.66,20.97,4
0041400101,1610612737,201960,60.97938,43.64863,0.0,99,64.66,20.97,4
0041400101,1610612737,201143,37.60153,11.84525,0.0,99,64.66,20.97,4
0041400101,1610612737,201952,70.43478,21.42787,0.0,99,64.66,20.97,4
0041400101,1610612751,2207,53.18822,41.70353,0.0,99,64.66,20.97,4
0041400101,1610612751,101114,50.49782,23.13433,0.0,99,64.66,20.97,4
0041400101,1610612751,201152,57.50109,25.80772,0.0,99,64.66,20.97,4
0041400101,1610612751,201572,38.3928,18.99503,0.0,99,64.66,20.97,4
0041400101,1610612751,202711,45.89325,14.8221,0.0,99,64.66,20.97,4
0041400101,-1,-1,69.67206,23.0024,3.3681,100,64.62,20.93,4
0041400101,1610612737,2594,60.14801,23.03468,0.0,100,64.62,20.93,4
0041400101,1610612737,200794,72.77362,12.37868,0.0,100,64.62,20.93,4
0041400101,1610612737,201960,60.47714,43.54309,0.0,100,64.62,20.93,4
0041400101,1610612737,201143,36.98246,11.68866,0.0,100,64.62,20.93,4
0041400101,1610612737,201952,70.0196,21.44953,0.0,100,64.62,20.93,4
0041400101,1610612751,2207,52.66045,41.66982,0.0,100,64.62,20.93,4
0041400101,1610612751,101114,50.29741,22.97025,0.0,100,64.62,20.93,4
0041400101,1610612751,201152,57.01976,25.74772,0.0,100,64.62,20.93,4
0041400101,1610612751,201572,37.78043,18.91446,0.0,100,64.62,20.93,4
0041400101,1610612751,202711,45.38146,15.10352,0.0,100,64.62,20.93,4
0041400101,-1,-1,69.11023,22.98151,3.47585,101,64.58,20.89,4
0041400101,1610612737,2594,59.86721,23.42822,0.0,101,64.58,20.89,4
0041400101,1610612737,200794,72.31313,12.24141,0.0,101,64.58,20.89,4
0041400101,1610612737,201960,60.00075,43.43234,0.0,101,64.58,20.89,4
0041400101,1610612737,201143,36.36288,11.53426,0.0,101,64.58,20.89,4
0041400101,1610612737,201952,69.60519,21.48218,0.0,101,64.58,20.89,4
0041400101,1610612751,2207,52.13527,41.64097,0.0,101,64.58,20.89,4
0041400101,1610612751,101114,50.088,22.80634,0.0,101,64.58,20.89,4
0041400101,1610612751,201152,56.53241,25.68797,0.0,101,64.58,20.89,4
0041400101,1610612751,201572,37.18109,18.83497,0.0,101,64.58,20.89,4
0041400101,1610612751,202711,44.89046,15.4015,0.0,101,64.58,20.89,4
0041400101,-1,-1,68.53414,22.93858,3.5452,102,64.54,20.86,4
0041400101,1610612737,2594,59.58867,23.81387,0.0,102,64.54,20.86,4
0041400101,1610612737,200794,71.84254,12.10799,0.0,102,64.54,20.86,4
0041400101,1610612737,201960,59.54526,43.31316,0.0,102,64.54,20.86,4
0041400101,1610612737,201143,35.75606,11.38529,0.0,102,64.54,20.86,4
0041400101,1610612737,201952,69.18799,21.51771,0.0,102,64.54,20.86,4
0041400101,1610612751,2207,51.62041,41.60528,0.0,102,64.54,20.86,4
0041400101,1610612751,101114,49.86974,22.65186,0.0,102,64.54,20.86,4
0041400101,1610612751,201152,56.05211,25.62464,0.0,102,64.54,20.86,4
0041400101,1610612751,201572,36.62948,18.75234,0.0,102,64.54,20.86,4
0041400101,1610612751,202711,44.40713,15.72665,0.0,102,64.54,20.86,4
0041400101,-1,-1,67.96161,22.90323,3.56974,103,64.5,20.82,4
0041400101,1610612737,2594,59.31715,24.19814,0.0,103,64.5,20.82,4
0041400101,1610612737,200794,71.36707,11.98571,0.0,103,64.5,20.82,4
0041400101,1610612737,201960,59.08511,43.1846,0.0,103,64.5,20.82,4
0041400101,1610612737,201143,35.15241,11.2457,0.0,103,64.5,20.82,4
0041400101,1610612737,201952,68.76363,21.5456,0.0,103,64.5,20.82,4
0041400101,1610612751,2207,51.1125,41.54329,0.0,103,64.5,20.82,4
0041400101,1610612751,101114,49.64132,22.50434,0.0,103,64.5,20.82,4
0041400101,1610612751,201152,55.57326,25.55354,0.0,103,64.5,20.82,4
0041400101,1610612751,201572,36.03604,18.67402,0.0,103,64.5,20.82,4
0041400101,1610612751,202711,43.93573,16.06132,0.0,103,64.5,20.82,4
0041400101,-1,-1,67.40057,22.88581,3.39734,104,64.46,20.78,4
0041400101,1610612737,2594,59.04098,24.58654,0.0,104,64.46,20.78,4
0041400101,1610612737,200794,70.89068,11.86283,0.0,104,64.46,20.78,4
0041400101,1610612737,201960,58.6303,42.99188,0.0,104,64.46,20.78,4
0041400101,1610612737,201143,34.56082,11.11123,0.0,104,64.46,20.78,4
0041400101,1610612737,201952,68.33521,21.55659,0.0,104,64.46,20.78,4
0041400101,1610612751,2207,50.60157,41.48202,0.0,104,64.46,20.78,4
