0041400101,1610612737,201952,60.15034,20.17042,0.0,7,81.49,15.0,2
0041400101,1610612737,203544,75.16251,6.58158,0.0,7,81.49,15.0,2
0041400101,1610612751,2207,85.39168,32.9942,0.0,7,81.49,15.0,2
0041400101,1610612751,101114,66.63216,21.71247,0.0,7,81.49,15.0,2
0041400101,1610612751,201152,75.77463,14.38279,0.0,7,81.49,15.0,2
0041400101,1610612751,203486,73.52158,35.91137,0.0,7,81.49,15.0,2
0041400101,1610612751,202711,76.0065,5.16079,0.0,7,81.49,15.0,2
0041400101,-1,-1,59.03678,18.72321,1.74127,8,81.45,15.0,2
0041400101,1610612737,2594,73.55341,5.30315,0.0,8,81.45,15.0,2
0041400101,1610612737,201960,84.7164,48.30524,0.0,8,81.45,15.0,2
0041400101,1610612737,201143,67.94431,38.73748,0.0,8,81.45,15.0,2
0041400101,1610612737,201952,60.14409,20.16,0.0,8,81.45,15.0,2
0041400101,1610612737,203544,75.21379,6.52048,0.0,8,81.45,15.0,2
0041400101,1610612751,2207,85.38082,33.03549,0.0,8,81.45,15.0,2
0041400101,1610612751,101114,66.6264,21.6863,0.0,8,81.45,15.0,2
0041400101,1610612751,201152,75.74013,14.30508,0.0,8,81.45,15.0,2
0041400101,1610612751,203486,73.50793,35.89506,0.0,8,81.45,15.0,2
0041400101,1610612751,202711,75.89291,5.14593,0.0,8,81.45,15.0,2
0041400101,-1,-1,59.53144,19.32223,1.55378,9,81.41,15.0,2
0041400101,1610612737,2594,73.2469,5.49595,0.0,9,81.41,15.0,2
0041400101,1610612737,201960,84.70899,48.30436,0.0,9,81.41,15.0,2
0041400101,1610612737,201143,67.92748,38.71507,0.0,9,81.41,15.0,2
0041400101,1610612737,201952,60.13659,20.14384,0.0,9,81.41,15.0,2
0041400101,1610612737,203544,75.2739,6.46627,0.0,9,81.41,15.0,2
0041400101,1610612751,2207,85.3701,33.0733,0.0,9,81.41,15.0,2
0041400101,1610612751,101114,66.6242,21.6615,0.0,9,81.41,15.0,2
0041400101,1610612751,201152,75.64206,14.249,0.0,9,81.41,15.0,2
0041400101,1610612751,203486,73.48823,35.87823,0.0,9,81.41,15.0,2
0041400101,1610612751,202711,75.74964,5.10626,0.0,9,81.41,15.0,2
0041400101,-1,-1,59.40738,19.33054,2.30517,10,81.37,15.0,2
0041400101,1610612737,2594,72.92321,5.727,0.0,10,81.37,15.0,2
0041400101,1610612737,201960,84.7031,48.30381,0.0,10,81.37,15.0,2
0041400101,1610612737,201143,67.91593,38.6944,0.0,10,81.37,15.0,2
0041400101,1610612737,201952,60.1322,20.12256,0.0,10,81.37,15.0,2
0041400101,1610612737,203544,75.34395,6.40736,0.0,10,81.37,15.0,2
0041400101,1610612751,2207,85.34534,33.1517,0.0,10,81.37,15.0,2
0041400101,1610612751,101114,66.62453,21.63645,0.0,10,81.37,15.0,2
0041400101,1610612751,201152,75.56151,14.19382,0.0,10,81.37,15.0,2
0041400101,1610612751,203486,73.46607,35.85979,0.0,10,81.37,15.0,2
0041400101,1610612751,202711,75.5901,5.10066,0.0,10,81.37,15.0,2
0041400101,-1,-1,59.32352,19.19546,2.65328,11,81.33,15.0,2
0041400101,1610612737,2594,72.58961,5.9848,0.0,11,81.33,15.0,2
0041400101,1610612737,201960,84.69427,48.30284,0.0,11,81.33,15.0,2
0041400101,1610612737,201143,67.90735,38.67503,0.0,11,81.33,15.0,2
0041400101,1610612737,201952,60.12989,20.09354,0.0,11,81.33,15.0,2
0041400101,1610612737,203544,75.40705,6.36841,0.0,11,81.33,15.0,2
0041400101,1610612751,2207,85.32278,33.23217,0.0,11,81.33,15.0,2
0041400101,1610612751,101114,66.62791,21.60744,0.0,11,81.33,15.0,2
0041400101,1610612751,201152,75.44572,14.14358,0.0,11,81.33,15.0,2
0041400101,1610612751,203486,73.44532,35.84247,0.0,11,81.33,15.0,2
0041400101,1610612751,202711,75.44969,5.12042,0.0,11,81.33,15.0,2
0041400101,-1,-1,59.4331,19.30367,2.76369,12,81.29,15.0,2
0041400101,1610612737,2594,72.26623,6.27868,0.0,12,81.29,15.0,2
0041400101,1610612737,201960,84.68708,48.30286,0.0,12,81.29,15.0,2
0041400101,1610612737,201143,67.8999,38.65481,0.0,12,81.29,15.0,2
0041400101,1610612737,201952,60.13083,20.07011,0.0,12,81.29,15.0,2
0041400101,1610612737,203544,75.47879,6.34703,0.0,12,81.29,15.0,2
0041400101,1610612751,2207,85.30025,33.30911,0.0,12,81.29,15.0,2
0041400101,1610612751,101114,66.63146,21.57876,0.0,12,81.29,15.0,2
0041400101,1610612751,201152,75.28508,14.09423,0.0,12,81.29,15.0,2
0041400101,1610612751,203486,73.42391,35.82345,0.0,12,81.29,15.0,2
0041400101,1610612751,202711,75.31881,5.16245,0.0,12,81.29,15.0,2
0041400101,-1,-1,59.49846,19.08847,3.08453,13,81.25,15.0,2
0041400101,1610612737,2594,71.94403,6.59224,0.0,13,81.25,15.0,2
0041400101,1610612737,201960,84.68324,48.30155,0.0,13,81.25,15.0,2
0041400101,1610612737,201143,67.892,38.6423,0.0,13,81.25,15.0,2
0041400101,1610612737,201952,60.13754,20.02635,0.0,13,81.25,15.0,2
0041400101,1610612737,203544,75.48094,6.35508,0.0,13,81.25,15.0,2
0041400101,1610612751,2207,85.29235,33.3231,0.0,13,81.25,15.0,2
0041400101,1610612751,101114,66.6395,21.54514,0.0,13,81.25,15.0,2
0041400101,1610612751,201152,75.07608,14.04397,0.0,13,81.25,15.0,2
0041400101,1610612751,203486,73.40152,35.80342,0.0,13,81.25,15.0,2
0041400101,1610612751,202711,75.18255,5.19875,0.0,13,81.25,15.0,2
0041400101,-1,-1,59.60881,19.16065,3.28747,14,81.21,15.0,2
0041400101,1610612737,2594,71.59312,6.8494,0.0,14,81.21,15.0,2
0041400101,1610612737,201960,84.67774,48.29955,0.0,14,81.21,15.0,2
0041400101,1610612737,201143,67.88932,38.62871,0.0,14,81.21,15.0,2
0041400101,1610612737,201952,60.14737,19.98103,0.0,14,81.21,15.0,2
0041400101,1610612737,203544,75.44302,6.38434,0.0,14,81.21,15.0,2
0041400101,1610612751,2207,85.28626,33.33687,0.0,14,81.21,15.0,2
0041400101,1610612751,101114,66.65215,21.51114,0.0,14,81.21,15.0,2
0041400101,1610612751,201152,74.82844,13.99049,0.0,14,81.21,15.0,2
0041400101,1610612751,203486,73.37955,35.78106,0.0,14,81.21,15.0,2
0041400101,1610612751,202711,75.09228,5.13382,0.0,14,81.21,15.0,2
0041400101,-1,-1,59.66972,19.08225,3.48843,15,81.17,15.0,2
0041400101,1610612737,2594,71.24764,7.20623,0.0,15,81.17,15.0,2
0041400101,1610612737,201960,84.68928,48.24369,0.0,15,81.17,15.0,2
0041400101,1610612737,201143,67.88884,38.61923,0.0,15,81.17,15.0,2
0041400101,1610612737,201952,60.15883,19.93195,0.0,15,81.17,15.0,2
0041400101,1610612737,203544,75.45136,6.46223,0.0,15,81.17,15.0,2
0041400101,1610612751,2207,85.27847,33.35015,0.0,15,81.17,15.0,2
0041400101,1610612751,101114,66.66081,21.48216,0.0,15,81.17,15.0,2
0041400101,1610612751,201152,74.55867,13.93636,0.0,15,81.17,15.0,2
0041400101,1610612751,203486,73.35589,35.76096,0.0,15,81.17,15.0,2
0041400101,1610612751,202711,74.98834,5.14692,0.0,15,81.17,15.0,2
0041400101,-1,-1,59.80975,18.88486,3.68413,16,81.14,15.0,2
0041400101,1610612737,2594,70.91239,7.50324,0.0,16,81.14,15.0,2
0041400101,1610612737,201960,84.71784,48.13497,0.0,16,81.14,15.0,2
0041400101,1610612737,201143,67.88963,38.61116,0.0,16,81.14,15.0,2
0041400101,1610612737,201952,60.17119,19.8916,0.0,16,81.14,15.0,2
0041400101,1610612737,203544,75.46411,6.53965,0.0,16,81.14,15.0,2
0041400101,1610612751,2207,85.26996,33.36252,0.0,16,81.14,15.0,2
0041400101,1610612751,101114,66.67138,21.45259,0.0,16,81.14,15.0,2
0041400101,1610612751,201152,74.27596,13.88976,0.0,16,81.14,15.0,2
0041400101,1610612751,203486,73.33634,35.7429,0.0,16,81.14,15.0,2
0041400101,1610612751,202711,74.86552,5.18306,0.0,16,81.14,15.0,2
0041400101,-1,-1,59.9231,18.82146,3.81144,17,81.1,15.0,2
0041400101,1610612737,2594,70.55555,7.84012,0.0,17,81.1,15.0,2
0041400101,1610612737,201960,84.74865,48.02539,0.0,17,81.1,15.0,2
0041400101,1610612737,201143,67.89276,38.60458,0.0,17,81.1,15.0,2
0041400101,1610612737,201952,60.18336,19.85959,0.0,17,81.1,15.0,2
0041400101,1610612737,203544,75.50215,6.56722,0.0,17,81.1,15.0,2
0041400101,1610612751,2207,85.2609,33.37001,0.0,17,81.1,15.0,2
0041400101,1610612751,101114,66.68099,21.42569,0.0,17,81.1,15.0,2
0041400101,1610612751,201152,74.03272,13.85908,0.0,17,81.1,15.0,2
0041400101,1610612751,203486,73.31583,35.72541,0.0,17,81.1,15.0,2
0041400101,1610612751,202711,74.7361,5.28374,0.0,17,81.1,15.0,2
0041400101,-1,-1,60.05468,18.79528,3.76893,18,81.06,15.0,2
0041400101,1610612737,2594,70.22564,8.20973,0.0,18,81.06,15.0,2
0041400101,1610612737,201960,84.7776,47.91968,0.0,18,81.06,15.0,2
0041400101,1610612737,201143,67.89724,38.60177,0.0,18,81.06,15.0,2
0041400101,1610612737,201952,60.19636,19.83304,0.0,18,81.06,15.0,2
0041400101,1610612737,203544,75.56934,6.59087,0.0,18,81.06,15.0,2
0041400101,1610612751,2207,85.25415,33.37888,0.0,18,81.06,15.0,2
0041400101,1610612751,101114,66.68982,21.39913,0.0,18,81.06,15.0,2
0041400101,1610612751,201152,73.80214,13.8283,0.0,18,81.06,15.0,2
0041400101,1610612751,203486,73.29593,35.70574,0.0,18,81.06,15.0,2
0041400101,1610612751,202711,74.59911,5.36946,0.0,18,81.06,15.0,2
0041400101,-1,-1,60.24628,18.76898,3.76835,19,81.02,14.71,2
0041400101,1610612737,2594,69.89463,8.59031,0.0,19,81.02,14.71,2
0041400101,1610612737,201960,84.80681,47.81398,0.0,19,81.02,14.71,2
0041400101,1610612737,201143,67.90694,38.60272,0.0,19,81.02,14.71,2
0041400101,1610612737,201952,60.21498,19.81891,0.0,19,81.02,14.71,2
0041400101,1610612737,203544,75.68196,6.62174,0.0,19,81.02,14.71,2
0041400101,1610612751,2207,85.24324,33.38619,0.0,19,81.02,14.71,2
0041400101,1610612751,101114,66.69698,21.37531,0.0,19,81.02,14.71,2
0041400101,1610612751,201152,73.59614,13.80665,0.0,19,81.02,14.71,2
0041400101,1610612751,203486,73.2832,35.68703,0.0,19,81.02,14.71,2
0041400101,1610612751,202711,74.45809,5.48115,0.0,19,81.02,14.71,2
0041400101,-1,-1,60.49093,18.75728,3.69495,20,80.98,14.67,2
0041400101,1610612737,2594,69.57261,8.98055,0.0,20,80.98,14.67,2
0041400101,1610612737,201960,84.83452,47.70888,0.0,20,80.98,14.67,2
0041400101,1610612737,201143,67.9196,38.60767,0.0,20,80.98,14.67,2
0041400101,1610612737,201952,60.236,19.82017,0.0,20,80.98,14.67,2
0041400101,1610612737,203544,75.81603,6.67822,0.0,20,80.98,14.67,2
0041400101,1610612751,2207,85.23792,33.3854,0.0,20,80.98,14.67,2
0041400101,1610612751,101114,66.70397,21.35722,0.0,20,80.98,14.67,2
0041400101,1610612751,201152,73.40618,13.77976,0.0,20,80.98,14.67,2
0041400101,1610612751,203486,73.26968,35.66668,0.0,20,80.98,14.67,2
0041400101,1610612751,202711,74.31222,5.60545,0.0,20,80.98,14.67,2
0041400101,-1,-1,60.70748,18.67408,3.99335,21,80.94,14.63,2
0041400101,1610612737,2594,69.256,9.36638,0.0,21,80.94,14.63,2
0041400101,1610612737,201960,84.86438,47.60248,0.0,21,80.94,14.63,2
0041400101,1610612737,201143,67.93631,38.6158,0.0,21,80.94,14.63,2
0041400101,1610612737,201952,60.24001,19.83345,0.0,21,80.94,14.63,2
0041400101,1610612737,203544,75.97422,6.76217,0.0,21,80.94,14.63,2
0041400101,1610612751,2207,85.23532,33.38912,0.0,21,80.94,14.63,2
0041400101,1610612751,101114,66.71129,21.33866,0.0,21,80.94,14.63,2
0041400101,1610612751,201152,73.254,13.76364,0.0,21,80.94,14.63,2
0041400101,1610612751,203486,73.26108,35.65354,0.0,21,80.94,14.63,2
0041400101,1610612751,202711,74.16203,5.75395,0.0,21,80.94,14.63,2
0041400101,-1,-1,60.77507,18.5508,4.34619,22,80.9,14.59,2
0041400101,1610612737,2594,68.97364,9.73822,0.0,22,80.9,14.59,2
0041400101,1610612737,201960,84.89233,47.49794,0.0,22,80.9,14.59,2
0041400101,1610612737,201143,67.95014,38.63186,0.0,22,80.9,14.59,2
0041400101,1610612737,201952,60.24239,19.84961,0.0,22,80.9,14.59,2
0041400101,1610612737,203544,76.14931,6.87148,0.0,22,80.9,14.59,2
0041400101,1610612751,2207,85.24377,33.33598,0.0,22,80.9,14.59,2
0041400101,1610612751,101114,66.7136,21.32137,0.0,22,80.9,14.59,2
0041400101,1610612751,201152,73.13611,13.74895,0.0,22,80.9,14.59,2
0041400101,1610612751,203486,73.26219,35.64204,0.0,22,80.9,14.59,2
0041400101,1610612751,202711,73.99397,5.93436,0.0,22,80.9,14.59,2
0041400101,-1,-1,60.85923,18.57154,4.7203,23,80.86,14.55,2
0041400101,1610612737,2594,68.69761,10.15843,0.0,23,80.86,14.55,2
0041400101,1610612737,201960,84.9233,47.39336,0.0,23,80.86,14.55,2
0041400101,1610612737,201143,67.97161,38.6404,0.0,23,80.86,14.55,2
0041400101,1610612737,201952,60.24444,19.86707,0.0,23,80.86,14.55,2
0041400101,1610612737,203544,76.34723,7.00534,0.0,23,80.86,14.55,2
0041400101,1610612751,2207,85.23874,33.33376,0.0,23,80.86,14.55,2
0041400101,1610612751,101114,66.71593,21.30966,0.0,23,80.86,14.55,2
0041400101,1610612751,201152,73.05852,13.73924,0.0,23,80.86,14.55,2
0041400101,1610612751,203486,73.26419,35.62808,0.0,23,80.86,14.55,2
0041400101,1610612751,202711,73.82737,6.14328,0.0,23,80.86,14.55,2
0041400101,-1,-1,60.92505,18.75837,5.21259,24,80.82,14.51,2
0041400101,1610612737,2594,68.39195,10.55337,0.0,24,80.82,14.51,2
0041400101,1610612737,201960,84.95081,47.28878,0.0,24,80.82,14.51,2
0041400101,1610612737,201143,67.9957,38.65055,0.0,24,80.82,14.51,2
0041400101,1610612737,201952,60.25256,19.89231,0.0,24,80.82,14.51,2
0041400101,1610612737,203544,76.55218,7.19281,0.0,24,80.82,14.51,2
0041400101,1610612751,2207,85.24897,33.27688,0.0,24,80.82,14.51,2
0041400101,1610612751,101114,66.71053,21.2964,0.0,24,80.82,14.51,2
0041400101,1610612751,201152,73.02243,13.73273,0.0,24,80.82,14.51,2
0041400101,1610612751,203486,73.27123,35.61413,0.0,24,80.82,14.51,2
0041400101,1610612751,202711,73.66274,6.38997,0.0,24,80.82,14.51,2
0041400101,-1,-1,60.85189,18.93761,5.75001,25,80.78,14.47,2
0041400101,1610612737,2594,68.107,10.94129,0.0,25,80.78,14.47,2
0041400101,1610612737,201960,84.97945,47.18453,0.0,25,80.78,14.47,2
0041400101,1610612737,201143,68.02234,38.66208,0.0,25,80.78,14.47,2
0041400101,1610612737,201952,60.26258,19.91793,0.0,25,80.78,14.47,2
0041400101,1610612737,203544,76.76956,7.39565,0.0,25,80.78,14.47,2
0041400101,1610612751,2207,85.24506,33.26526,0.0,25,80.78,14.47,2
0041400101,1610612751,101114,66.70456,21.28368,0.0,25,80.78,14.47,2
0041400101,1610612751,201152,73.03371,13.71313,0.0,25,80.78,14.47,2
0041400101,1610612751,203486,73.28179,35.60551,0.0,25,80.78,14.47,2
0041400101,1610612751,202711,73.52514,6.6579,0.0,25,80.78,14.47,2
0041400101,-1,-1,61.04782,19.2515,6.0791,26,80.74,14.43,2
0041400101,1610612737,2594,67.84888,11.34026,0.0,26,80.74,14.43,2
0041400101,1610612737,201960,85.01095,47.08041,0.0,26,80.74,14.43,2
0041400101,1610612737,201143,68.05324,38.67598,0.0,26,80.74,14.43,2
0041400101,1610612737,201952,60.27542,19.94596,0.0,26,80.74,14.43,2
0041400101,1610612737,203544,77.02001,7.55071,0.0,26,80.74,14.43,2
0041400101,1610612751,2207,85.24203,33.24539,0.0,26,80.74,14.43,2
0041400101,1610612751,101114,66.70056,21.27918,0.0,26,80.74,14.43,2
0041400101,1610612751,201152,73.0914,13.70093,0.0,26,80.74,14.43,2
0041400101,1610612751,203486,73.2936,35.59568,0.0,26,80.74,14.43,2
0041400101,1610612751,202711,73.40684,6.9347,0.0,26,80.74,14.43,2
0041400101,-1,-1,61.55479,19.36971,6.83761,27,80.7,14.39,2
0041400101,1610612737,2594,67.61048,11.73987,0.0,27,80.7,14.39,2
0041400101,1610612737,201960,85.04201,46.97703,0.0,27,80.7,14.39,2
0041400101,1610612737,201143,68.08598,38.69262,0.0,27,80.7,14.39,2
0041400101,1610612737,201952,60.28161,19.97536,0.0,27,80.7,14.39,2
0041400101,1610612737,203544,77.28412,7.72054,0.0,27,80.7,14.39,2
0041400101,1610612751,2207,85.23855,33.2118,0.0,27,80.7,14.39,2
0041400101,1610612751,101114,66.69393,21.27942,0.0,27,80.7,14.39,2
0041400101,1610612751,201152,73.20563,13.69185,0.0,27,80.7,14.39,2
0041400101,1610612751,203486,73.30773,35.58903,0.0,27,80.7,14.39,2
0041400101,1610612751,202711,73.29239,7.23321,0.0,27,80.7,14.39,2
0041400101,-1,-1,62.5989,19.1785,7.24914,28,80.67,14.35,2
0041400101,1610612737,2594,67.39408,12.13879,0.0,28,80.67,14.35,2
0041400101,1610612737,201960,85.0711,46.87375,0.0,28,80.67,14.35,2
0041400101,1610612737,201143,68.12291,38.70876,0.0,28,80.67,14.35,2
0041400101,1610612737,201952,60.28276,20.01385,0.0,28,80.67,14.35,2
0041400101,1610612737,203544,77.56182,7.92064,0.0,28,80.67,14.35,2
0041400101,1610612751,2207,85.23735,33.16122,0.0,28,80.67,14.35,2
0041400101,1610612751,101114,66.68172,21.28849,0.0,28,80.67,14.35,2
0041400101,1610612751,201152,73.36095,13.70228,0.0,28,80.67,14.35,2
0041400101,1610612751,203486,73.32617,35.57968,0.0,28,80.67,14.35,2
0041400101,1610612751,202711,73.18551,7.55904,0.0,28,80.67,14.35,2
0041400101,-1,-1,63.71231,19.04382,7.69901,29,80.63,14.31,2
0041400101,1610612737,2594,67.21102,12.53629,0.0,29,80.63,14.31,2
0041400101,1610612737,201960,85.10109,46.7705,0.0,29,80.63,14.31,2
0041400101,1610612737,201143,68.15984,38.72068,0.0,29,80.63,14.31,2
0041400101,1610612737,201952,60.27916,20.04594,0.0,29,80.63,14.31,2
0041400101,1610612737,203544,77.90862,8.14506,0.0,29,80.63,14.31,2
0041400101,1610612751,2207,85.24454,33.07779,0.0,29,80.63,14.31,2
0041400101,1610612751,101114,66.66712,21.30011,0.0,29,80.63,14.31,2
0041400101,1610612751,201152,73.56567,13.71384,0.0,29,80.63,14.31,2
0041400101,1610612751,203486,73.34435,35.56899,0.0,29,80.63,14.31,2
0041400101,1610612751,202711,73.04903,7.95476,0.0,29,80.63,14.31,2
0041400101,-1,-1,64.81809,18.84303,8.04535,30,80.59,14.27,2
0041400101,1610612737,2594,67.04181,12.92948,0.0,30,80.59,14.27,2
0041400101,1610612737,201960,85.11417,46.72006,0.0,30,80.59,14.27,2
0041400101,1610612737,201143,68.19716,38.73011,0.0,30,80.59,14.27,2
0041400101,1610612737,201952,60.25725,20.07397,0.0,30,80.59,14.27,2
0041400101,1610612737,203544,78.23668,8.3473,0.0,30,80.59,14.27,2
0041400101,1610612751,2207,85.26502,32.96357,0.0,30,80.59,14.27,2
0041400101,1610612751,101114,66.65096,21.31256,0.0,30,80.59,14.27,2
0041400101,1610612751,201152,73.8031,13.73253,0.0,30,80.59,14.27,2
0041400101,1610612751,203486,73.37044,35.54384,0.0,30,80.59,14.27,2
0041400101,1610612751,202711,72.95725,8.33273,0.0,30,80.59,14.27,2
0041400101,-1,-1,65.97877,18.75621,8.5245,31,80.55,14.23,2
0041400101,1610612737,2594,66.85826,13.33313,0.0,31,80.55,14.23,2
0041400101,1610612737,201960,85.11397,46.72127,0.0,31,80.55,14.23,2
0041400101,1610612737,201143,68.23528,38.7391,0.0,31,80.55,14.23,2
0041400101,1610612737,201952,60.22303,20.10334,0.0,31,80.55,14.23,2
0041400101,1610612737,203544,78.58001,8.5563,0.0,31,80.55,14.23,2
0041400101,1610612751,2207,85.29393,32.82241,0.0,31,80.55,14.23,2
0041400101,1610612751,101114,66.63289,21.32628,0.0,31,80.55,14.23,2
0041400101,1610612751,201152,74.07412,13.73742,0.0,31,80.55,14.23,2
0041400101,1610612751,203486,73.40622,35.51127,0.0,31,80.55,14.23,2
0041400101,1610612751,202711,72.88114,8.70497,0.0,31,80.55,14.23,2
0041400101,-1,-1,67.12849,18.66982,8.96416,32,80.51,14.19,2
0041400101,1610612737,2594,66.71,13.71683,0.0,32,80.51,14.19,2
0041400101,1610612737,201960,85.11327,46.72304,0.0,32,80.51,14.19,2
0041400101,1610612737,201143,68.27242,38.74891,0.0,32,80.51,14.19,2
0041400101,1610612737,201952,60.18588,20.13518,0.0,32,80.51,14.19,2
0041400101,1610612737,203544,78.89778,8.78102,0.0,32,80.51,14.19,2
0041400101,1610612751,2207,85.32842,32.6637,0.0,32,80.51,14.19,2
0041400101,1610612751,101114,66.6113,21.34139,0.0,32,80.51,14.19,2
