0041400101,1610612751,101114,8.70217,19.50384,0.0,32,309.73,24.0,3
0041400101,1610612751,201152,-1.59133,29.92876,0.0,32,309.73,24.0,3
0041400101,1610612751,201572,16.20874,28.67052,0.0,32,309.73,24.0,3
0041400101,1610612751,202711,5.99786,47.5038,0.0,32,309.73,24.0,3
0041400101,-1,-1,15.92066,28.79343,5.48401,33,309.7,24.0,3
0041400101,1610612737,2594,16.41406,50.98475,0.0,33,309.7,24.0,3
0041400101,1610612737,200794,11.072,29.07421,0.0,33,309.7,24.0,3
0041400101,1610612737,201960,36.96905,17.88849,0.0,33,309.7,24.0,3
0041400101,1610612737,201143,8.16587,24.49567,0.0,33,309.7,24.0,3
0041400101,1610612737,203471,33.84137,36.35624,0.0,33,309.7,24.0,3
0041400101,1610612751,2207,7.25976,18.5094,0.0,33,309.7,24.0,3
0041400101,1610612751,101114,8.71558,19.51648,0.0,33,309.7,24.0,3
0041400101,1610612751,201152,-1.81749,30.02498,0.0,33,309.7,24.0,3
0041400101,1610612751,201572,16.2942,28.52605,0.0,33,309.7,24.0,3
0041400101,1610612751,202711,6.09013,47.43679,0.0,33,309.7,24.0,3
0041400101,-1,-1,17.11905,28.94905,4.62312,34,309.65,24.0,3
0041400101,1610612737,2594,16.80474,50.9313,0.0,34,309.65,24.0,3
0041400101,1610612737,200794,11.34394,29.16793,0.0,34,309.65,24.0,3
0041400101,1610612737,201960,37.1315,17.95018,0.0,34,309.65,24.0,3
0041400101,1610612737,201143,8.46862,24.51328,0.0,34,309.65,24.0,3
0041400101,1610612737,203471,33.99993,36.34464,0.0,34,309.65,24.0,3
0041400101,1610612751,2207,7.27915,18.32735,0.0,34,309.65,24.0,3
0041400101,1610612751,101114,8.73067,19.53062,0.0,34,309.65,24.0,3
0041400101,1610612751,201152,-2.01593,30.1101,0.0,34,309.65,24.0,3
0041400101,1610612751,201572,16.37126,28.38541,0.0,34,309.65,24.0,3
0041400101,1610612751,202711,6.1643,47.32248,0.0,34,309.65,24.0,3
0041400101,-1,-1,17.32913,28.62352,4.58453,35,309.61,24.0,3
0041400101,1610612737,2594,17.11711,50.86993,0.0,35,309.61,24.0,3
0041400101,1610612737,200794,11.63077,29.25651,0.0,35,309.61,24.0,3
0041400101,1610612737,201960,37.3008,18.00786,0.0,35,309.61,24.0,3
0041400101,1610612737,201143,8.77934,24.52689,0.0,35,309.61,24.0,3
0041400101,1610612737,203471,34.1521,36.33145,0.0,35,309.61,24.0,3
0041400101,1610612751,2207,7.30225,18.19467,0.0,35,309.61,24.0,3
0041400101,1610612751,101114,8.73087,19.49977,0.0,35,309.61,24.0,3
0041400101,1610612751,201152,-2.20068,30.19261,0.0,35,309.61,24.0,3
0041400101,1610612751,201572,16.44461,28.24431,0.0,35,309.61,24.0,3
0041400101,1610612751,202711,6.24082,47.21343,0.0,35,309.61,24.0,3
0041400101,-1,-1,17.41008,28.48307,4.57901,36,309.57,24.0,3
0041400101,1610612737,2594,17.38734,50.82432,0.0,36,309.57,24.0,3
0041400101,1610612737,200794,11.92861,29.32571,0.0,36,309.57,24.0,3
0041400101,1610612737,201960,37.46768,18.06045,0.0,36,309.57,24.0,3
0041400101,1610612737,201143,9.08301,24.53542,0.0,36,309.57,24.0,3
0041400101,1610612737,203471,34.3081,36.31914,0.0,36,309.57,24.0,3
0041400101,1610612751,2207,7.32294,18.07829,0.0,36,309.57,24.0,3
0041400101,1610612751,101114,8.74386,19.44834,0.0,36,309.57,24.0,3
0041400101,1610612751,201152,-2.36777,30.26208,0.0,36,309.57,24.0,3
0041400101,1610612751,201572,16.51152,28.10356,0.0,36,309.57,24.0,3
0041400101,1610612751,202711,6.30923,47.09452,0.0,36,309.57,24.0,3
0041400101,-1,-1,17.38651,28.47558,4.85888,37,309.53,24.0,3
0041400101,1610612737,2594,17.66346,50.8547,0.0,37,309.53,24.0,3
0041400101,1610612737,200794,12.24252,29.42057,0.0,37,309.53,24.0,3
0041400101,1610612737,201960,37.63339,18.10907,0.0,37,309.53,24.0,3
0041400101,1610612737,201143,9.40018,24.53663,0.0,37,309.53,24.0,3
0041400101,1610612737,203471,34.46338,36.3056,0.0,37,309.53,24.0,3
0041400101,1610612751,2207,7.35372,17.94111,0.0,37,309.53,24.0,3
0041400101,1610612751,101114,8.74145,19.4163,0.0,37,309.53,24.0,3
0041400101,1610612751,201152,-2.54138,30.31836,0.0,37,309.53,24.0,3
0041400101,1610612751,201572,16.56873,27.96877,0.0,37,309.53,24.0,3
0041400101,1610612751,202711,6.3795,46.98707,0.0,37,309.53,24.0,3
0041400101,-1,-1,17.29591,28.64594,4.85067,38,309.49,24.0,3
0041400101,1610612737,2594,17.88261,50.8913,0.0,38,309.49,24.0,3
0041400101,1610612737,200794,12.58847,29.50535,0.0,38,309.49,24.0,3
0041400101,1610612737,201960,37.80448,18.14029,0.0,38,309.49,24.0,3
0041400101,1610612737,201143,9.71667,24.53171,0.0,38,309.49,24.0,3
0041400101,1610612737,203471,34.6169,36.2865,0.0,38,309.49,24.0,3
0041400101,1610612751,2207,7.39156,17.77589,0.0,38,309.49,24.0,3
0041400101,1610612751,101114,8.73133,19.40745,0.0,38,309.49,24.0,3
0041400101,1610612751,201152,-2.65493,30.38018,0.0,38,309.49,24.0,3
0041400101,1610612751,201572,16.62495,27.82162,0.0,38,309.49,24.0,3
0041400101,1610612751,202711,6.45353,46.88027,0.0,38,309.49,24.0,3
0041400101,-1,-1,17.40675,28.38143,5.00004,39,309.45,24.0,3
0041400101,1610612737,2594,18.15428,50.87287,0.0,39,309.45,24.0,3
0041400101,1610612737,200794,12.96168,29.56294,0.0,39,309.45,24.0,3
0041400101,1610612737,201960,37.98288,18.16832,0.0,39,309.45,24.0,3
0041400101,1610612737,201143,10.03535,24.52236,0.0,39,309.45,24.0,3
0041400101,1610612737,203471,34.77931,36.26695,0.0,39,309.45,24.0,3
0041400101,1610612751,2207,7.43447,17.62684,0.0,39,309.45,24.0,3
0041400101,1610612751,101114,8.7192,19.3888,0.0,39,309.45,24.0,3
0041400101,1610612751,201152,-2.73971,30.48935,0.0,39,309.45,24.0,3
0041400101,1610612751,201572,16.68181,27.67577,0.0,39,309.45,24.0,3
0041400101,1610612751,202711,6.51627,46.78277,0.0,39,309.45,24.0,3
0041400101,-1,-1,17.53363,28.16444,4.94222,40,309.41,24.0,3
0041400101,1610612737,2594,18.40765,50.85011,0.0,40,309.41,24.0,3
0041400101,1610612737,200794,13.32886,29.61121,0.0,40,309.41,24.0,3
0041400101,1610612737,201960,38.16335,18.18599,0.0,40,309.41,24.0,3
0041400101,1610612737,201143,10.36049,24.52131,0.0,40,309.41,24.0,3
0041400101,1610612737,203471,34.94019,36.24308,0.0,40,309.41,24.0,3
0041400101,1610612751,2207,7.45741,17.43515,0.0,40,309.41,24.0,3
0041400101,1610612751,101114,8.70786,19.40067,0.0,40,309.41,24.0,3
0041400101,1610612751,201152,-2.79574,30.64587,0.0,40,309.41,24.0,3
0041400101,1610612751,201572,16.73658,27.53859,0.0,40,309.41,24.0,3
0041400101,1610612751,202711,6.58423,46.68644,0.0,40,309.41,24.0,3
0041400101,-1,-1,17.55738,27.954,5.23562,41,309.37,24.0,3
0041400101,1610612737,2594,18.63234,50.78435,0.0,41,309.37,24.0,3
0041400101,1610612737,200794,13.69668,29.64109,0.0,41,309.37,24.0,3
0041400101,1610612737,201960,38.34193,18.19843,0.0,41,309.37,24.0,3
0041400101,1610612737,201143,10.68876,24.51513,0.0,41,309.37,24.0,3
0041400101,1610612737,203471,35.10004,36.21704,0.0,41,309.37,24.0,3
0041400101,1610612751,2207,7.47604,17.28284,0.0,41,309.37,24.0,3
0041400101,1610612751,101114,8.68516,19.36279,0.0,41,309.37,24.0,3
0041400101,1610612751,201152,-2.88237,30.88207,0.0,41,309.37,24.0,3
0041400101,1610612751,201572,16.78597,27.39942,0.0,41,309.37,24.0,3
0041400101,1610612751,202711,6.65321,46.59779,0.0,41,309.37,24.0,3
0041400101,-1,-1,17.53448,27.87239,5.28869,42,309.33,24.0,3
0041400101,1610612737,2594,18.84426,50.72305,0.0,42,309.33,24.0,3
0041400101,1610612737,200794,14.03877,29.70191,0.0,42,309.33,24.0,3
0041400101,1610612737,201960,38.52142,18.19675,0.0,42,309.33,24.0,3
0041400101,1610612737,201143,11.0184,24.50094,0.0,42,309.33,24.0,3
0041400101,1610612737,203471,35.26303,36.19127,0.0,42,309.33,24.0,3
0041400101,1610612751,2207,7.49842,17.12991,0.0,42,309.33,24.0,3
0041400101,1610612751,101114,8.66269,19.32304,0.0,42,309.33,24.0,3
0041400101,1610612751,201152,-2.99961,31.19794,0.0,42,309.33,24.0,3
0041400101,1610612751,201572,16.8312,27.26568,0.0,42,309.33,24.0,3
0041400101,1610612751,202711,6.72582,46.50384,0.0,42,309.33,24.0,3
0041400101,-1,-1,17.63913,27.60493,5.21131,43,309.29,24.0,3
0041400101,1610612737,2594,18.96574,50.60313,0.0,43,309.29,24.0,3
0041400101,1610612737,200794,14.39355,29.74194,0.0,43,309.29,24.0,3
0041400101,1610612737,201960,38.69789,18.19069,0.0,43,309.29,24.0,3
0041400101,1610612737,201143,11.35212,24.49729,0.0,43,309.29,24.0,3
0041400101,1610612737,203471,35.42309,36.16247,0.0,43,309.29,24.0,3
0041400101,1610612751,2207,7.52086,16.97545,0.0,43,309.29,24.0,3
0041400101,1610612751,101114,8.63582,19.28054,0.0,43,309.29,24.0,3
0041400101,1610612751,201152,-3.14744,31.59348,0.0,43,309.29,24.0,3
0041400101,1610612751,201572,16.86793,27.14626,0.0,43,309.29,24.0,3
0041400101,1610612751,202711,6.80993,46.42066,0.0,43,309.29,24.0,3
0041400101,-1,-1,17.63596,27.43805,5.20415,44,309.25,24.0,3
0041400101,1610612737,2594,18.99865,50.47514,0.0,44,309.25,24.0,3
0041400101,1610612737,200794,14.74184,29.77728,0.0,44,309.25,24.0,3
0041400101,1610612737,201960,38.87086,18.17647,0.0,44,309.25,24.0,3
0041400101,1610612737,201143,11.6868,24.49138,0.0,44,309.25,24.0,3
0041400101,1610612737,203471,35.58497,36.13084,0.0,44,309.25,24.0,3
0041400101,1610612751,2207,7.53597,16.81343,0.0,44,309.25,24.0,3
0041400101,1610612751,101114,8.60959,19.23397,0.0,44,309.25,24.0,3
0041400101,1610612751,201152,-3.29322,32.00086,0.0,44,309.25,24.0,3
0041400101,1610612751,201572,16.90884,27.02681,0.0,44,309.25,24.0,3
0041400101,1610612751,202711,6.91546,46.39238,0.0,44,309.25,24.0,3
0041400101,-1,-1,17.74877,27.15577,5.01649,45,309.21,24.0,3
0041400101,1610612737,2594,18.98016,50.36439,0.0,45,309.21,24.0,3
0041400101,1610612737,200794,15.09338,29.79975,0.0,45,309.21,24.0,3
0041400101,1610612737,201960,39.04643,18.14434,0.0,45,309.21,24.0,3
0041400101,1610612737,201143,12.02489,24.47174,0.0,45,309.21,24.0,3
0041400101,1610612737,203471,35.75171,36.10296,0.0,45,309.21,24.0,3
0041400101,1610612751,2207,7.54852,16.64061,0.0,45,309.21,24.0,3
0041400101,1610612751,101114,8.58,19.18605,0.0,45,309.21,24.0,3
0041400101,1610612751,201152,-3.42312,32.34284,0.0,45,309.21,24.0,3
0041400101,1610612751,201572,16.94586,26.90454,0.0,45,309.21,24.0,3
0041400101,1610612751,202711,6.99777,46.26437,0.0,45,309.21,24.0,3
0041400101,-1,-1,17.68352,27.08715,5.236,46,309.17,24.0,3
0041400101,1610612737,2594,18.96948,50.24243,0.0,46,309.17,24.0,3
0041400101,1610612737,200794,15.45454,29.81015,0.0,46,309.17,24.0,3
0041400101,1610612737,201960,39.22303,18.10568,0.0,46,309.17,24.0,3
0041400101,1610612737,201143,12.3656,24.4453,0.0,46,309.17,24.0,3
0041400101,1610612737,203471,35.90992,36.07306,0.0,46,309.17,24.0,3
0041400101,1610612751,2207,7.55774,16.46905,0.0,46,309.17,24.0,3
0041400101,1610612751,101114,8.54999,19.13941,0.0,46,309.17,24.0,3
0041400101,1610612751,201152,-3.53712,32.6194,0.0,46,309.17,24.0,3
0041400101,1610612751,201572,16.97502,26.787,0.0,46,309.17,24.0,3
0041400101,1610612751,202711,7.06628,46.05486,0.0,46,309.17,24.0,3
0041400101,-1,-1,17.67882,26.895,5.21067,47,309.13,24.0,3
0041400101,1610612737,2594,18.91905,50.1504,0.0,47,309.13,24.0,3
0041400101,1610612737,200794,15.81524,29.82877,0.0,47,309.13,24.0,3
0041400101,1610612737,201960,39.39325,18.06737,0.0,47,309.13,24.0,3
0041400101,1610612737,201143,12.71004,24.41226,0.0,47,309.13,24.0,3
0041400101,1610612737,203471,36.06546,36.03901,0.0,47,309.13,24.0,3
0041400101,1610612751,2207,7.5628,16.29322,0.0,47,309.13,24.0,3
0041400101,1610612751,101114,8.51983,19.09075,0.0,47,309.13,24.0,3
0041400101,1610612751,201152,-3.63523,32.83056,0.0,47,309.13,24.0,3
0041400101,1610612751,201572,16.99191,26.66941,0.0,47,309.13,24.0,3
0041400101,1610612751,202711,7.13733,45.85123,0.0,47,309.13,24.0,3
0041400101,-1,-1,17.71351,26.74522,5.08094,48,309.09,24.0,3
0041400101,1610612737,2594,18.95336,50.18007,0.0,48,309.09,24.0,3
0041400101,1610612737,200794,16.18413,29.83433,0.0,48,309.09,24.0,3
0041400101,1610612737,201960,39.56909,18.03915,0.0,48,309.09,24.0,3
0041400101,1610612737,201143,13.04979,24.36794,0.0,48,309.09,24.0,3
0041400101,1610612737,203471,36.22283,36.0106,0.0,48,309.09,24.0,3
0041400101,1610612751,2207,7.55785,16.11869,0.0,48,309.09,24.0,3
0041400101,1610612751,101114,8.49578,19.04491,0.0,48,309.09,24.0,3
0041400101,1610612751,201152,-3.71746,32.97631,0.0,48,309.09,24.0,3
0041400101,1610612751,201572,17.00857,26.55142,0.0,48,309.09,24.0,3
0041400101,1610612751,202711,7.21188,45.65437,0.0,48,309.09,24.0,3
