0041400101,1610612737,201143,22.26566,22.80468,0.0,8,524.11,23.0,3
0041400101,1610612737,201952,44.4516,17.52849,0.0,8,524.11,23.0,3
0041400101,1610612751,2207,14.23928,13.6507,0.0,8,524.11,23.0,3
0041400101,1610612751,101114,29.40003,34.01343,0.0,8,524.11,23.0,3
0041400101,1610612751,201152,35.91918,41.95944,0.0,8,524.11,23.0,3
0041400101,1610612751,201572,10.88017,25.11144,0.0,8,524.11,23.0,3
0041400101,1610612751,202711,15.09442,26.63636,0.0,8,524.11,23.0,3
0041400101,-1,-1,30.52261,35.91756,3.19499,9,524.06,23.0,3
0041400101,1610612737,2594,50.39108,32.79197,0.0,9,524.06,23.0,3
0041400101,1610612737,200794,22.60678,33.27,0.0,9,524.06,23.0,3
0041400101,1610612737,201960,23.70909,9.497,0.0,9,524.06,23.0,3
0041400101,1610612737,201143,22.83635,22.84679,0.0,9,524.06,23.0,3
0041400101,1610612737,201952,45.04893,17.79924,0.0,9,524.06,23.0,3
0041400101,1610612751,2207,14.76984,13.38776,0.0,9,524.06,23.0,3
0041400101,1610612751,101114,30.043,34.33336,0.0,9,524.06,23.0,3
0041400101,1610612751,201152,36.7326,42.10421,0.0,9,524.06,23.0,3
0041400101,1610612751,201572,11.2062,25.10377,0.0,9,524.06,23.0,3
0041400101,1610612751,202711,15.57561,26.44501,0.0,9,524.06,23.0,3
0041400101,-1,-1,31.03411,36.27051,3.70352,10,524.03,23.0,3
0041400101,1610612737,2594,50.93883,32.85241,0.0,10,524.03,23.0,3
0041400101,1610612737,200794,23.32462,33.23745,0.0,10,524.03,23.0,3
0041400101,1610612737,201960,24.24128,9.62455,0.0,10,524.03,23.0,3
0041400101,1610612737,201143,23.41507,22.89676,0.0,10,524.03,23.0,3
0041400101,1610612737,201952,45.65472,18.07748,0.0,10,524.03,23.0,3
0041400101,1610612751,2207,15.30029,13.13159,0.0,10,524.03,23.0,3
0041400101,1610612751,101114,30.71693,34.65743,0.0,10,524.03,23.0,3
0041400101,1610612751,201152,37.55733,42.22609,0.0,10,524.03,23.0,3
0041400101,1610612751,201572,11.54023,25.14666,0.0,10,524.03,23.0,3
0041400101,1610612751,202711,16.07389,26.25865,0.0,10,524.03,23.0,3
0041400101,-1,-1,31.78552,36.53571,3.94461,11,523.99,23.0,3
0041400101,1610612737,2594,51.49907,32.9061,0.0,11,523.99,23.0,3
0041400101,1610612737,200794,24.04872,33.1828,0.0,11,523.99,23.0,3
0041400101,1610612737,201960,24.78102,9.74709,0.0,11,523.99,23.0,3
0041400101,1610612737,201143,23.99936,22.93801,0.0,11,523.99,23.0,3
0041400101,1610612737,201952,46.2649,18.34926,0.0,11,523.99,23.0,3
0041400101,1610612751,2207,15.8363,12.89312,0.0,11,523.99,23.0,3
0041400101,1610612751,101114,31.36876,34.99253,0.0,11,523.99,23.0,3
0041400101,1610612751,201152,38.38557,42.34086,0.0,11,523.99,23.0,3
0041400101,1610612751,201572,11.87699,25.19994,0.0,11,523.99,23.0,3
0041400101,1610612751,202711,16.59226,26.07013,0.0,11,523.99,23.0,3
0041400101,-1,-1,32.48695,36.74655,4.25649,12,523.94,23.0,3
0041400101,1610612737,2594,52.06167,32.95359,0.0,12,523.94,23.0,3
0041400101,1610612737,200794,24.77288,33.12953,0.0,12,523.94,23.0,3
0041400101,1610612737,201960,25.32791,9.86149,0.0,12,523.94,23.0,3
0041400101,1610612737,201143,24.58573,22.9756,0.0,12,523.94,23.0,3
0041400101,1610612737,201952,46.87862,18.6287,0.0,12,523.94,23.0,3
0041400101,1610612751,2207,16.3842,12.66022,0.0,12,523.94,23.0,3
0041400101,1610612751,101114,32.0239,35.30799,0.0,12,523.94,23.0,3
0041400101,1610612751,201152,39.2158,42.45688,0.0,12,523.94,23.0,3
0041400101,1610612751,201572,12.2211,25.26175,0.0,12,523.94,23.0,3
0041400101,1610612751,202711,17.11552,25.88835,0.0,12,523.94,23.0,3
0041400101,-1,-1,33.43407,36.86299,4.10909,13,523.91,23.0,3
0041400101,1610612737,2594,52.61882,33.01366,0.0,13,523.91,23.0,3
0041400101,1610612737,200794,25.49303,33.0776,0.0,13,523.91,23.0,3
0041400101,1610612737,201960,25.88672,9.96996,0.0,13,523.91,23.0,3
0041400101,1610612737,201143,25.18541,23.00826,0.0,13,523.91,23.0,3
0041400101,1610612737,201952,47.5,18.92814,0.0,13,523.91,23.0,3
0041400101,1610612751,2207,16.93387,12.41559,0.0,13,523.91,23.0,3
0041400101,1610612751,101114,32.68466,35.62754,0.0,13,523.91,23.0,3
0041400101,1610612751,201152,40.05137,42.55532,0.0,13,523.91,23.0,3
0041400101,1610612751,201572,12.5683,25.32633,0.0,13,523.91,23.0,3
0041400101,1610612751,202711,17.64562,25.72125,0.0,13,523.91,23.0,3
0041400101,-1,-1,34.34962,37.01207,4.24749,14,523.86,23.0,3
0041400101,1610612737,2594,53.17332,33.0733,0.0,14,523.86,23.0,3
0041400101,1610612737,200794,26.18708,33.05068,0.0,14,523.86,23.0,3
0041400101,1610612737,201960,26.44063,10.06368,0.0,14,523.86,23.0,3
0041400101,1610612737,201143,25.77992,23.02717,0.0,14,523.86,23.0,3
0041400101,1610612737,201952,48.12187,19.23477,0.0,14,523.86,23.0,3
0041400101,1610612751,2207,17.47732,12.16794,0.0,14,523.86,23.0,3
0041400101,1610612751,101114,33.35356,35.94108,0.0,14,523.86,23.0,3
0041400101,1610612751,201152,40.90556,42.64573,0.0,14,523.86,23.0,3
0041400101,1610612751,201572,12.9331,25.3545,0.0,14,523.86,23.0,3
0041400101,1610612751,202711,18.18533,25.55828,0.0,14,523.86,23.0,3
0041400101,-1,-1,35.62738,37.34304,3.81509,15,523.83,23.0,3
0041400101,1610612737,2594,53.72812,33.09606,0.0,15,523.83,23.0,3
0041400101,1610612737,200794,26.89734,33.01839,0.0,15,523.83,23.0,3
0041400101,1610612737,201960,27.0003,10.14658,0.0,15,523.83,23.0,3
0041400101,1610612737,201143,26.38309,23.0272,0.0,15,523.83,23.0,3
0041400101,1610612737,201952,48.7495,19.53816,0.0,15,523.83,23.0,3
0041400101,1610612751,2207,18.04019,11.92491,0.0,15,523.83,23.0,3
0041400101,1610612751,101114,34.03524,36.24096,0.0,15,523.83,23.0,3
0041400101,1610612751,201152,41.76394,42.73405,0.0,15,523.83,23.0,3
0041400101,1610612751,201572,13.31335,25.39174,0.0,15,523.83,23.0,3
0041400101,1610612751,202711,18.7326,25.40361,0.0,15,523.83,23.0,3
0041400101,-1,-1,36.27997,37.09495,4.07763,16,523.79,23.0,3
0041400101,1610612737,2594,54.29274,33.14557,0.0,16,523.79,23.0,3
0041400101,1610612737,200794,27.64154,32.99903,0.0,16,523.79,23.0,3
0041400101,1610612737,201960,27.56159,10.23028,0.0,16,523.79,23.0,3
0041400101,1610612737,201143,26.99341,23.03132,0.0,16,523.79,23.0,3
0041400101,1610612737,201952,49.38315,19.83698,0.0,16,523.79,23.0,3
0041400101,1610612751,2207,18.60367,11.69427,0.0,16,523.79,23.0,3
0041400101,1610612751,101114,34.72065,36.52662,0.0,16,523.79,23.0,3
0041400101,1610612751,201152,42.62322,42.82546,0.0,16,523.79,23.0,3
0041400101,1610612751,201572,13.7025,25.42291,0.0,16,523.79,23.0,3
0041400101,1610612751,202711,19.28562,25.26274,0.0,16,523.79,23.0,3
0041400101,-1,-1,37.31908,37.10506,3.5955,17,523.75,23.0,3
0041400101,1610612737,2594,54.86158,33.19606,0.0,17,523.75,23.0,3
0041400101,1610612737,200794,28.3629,32.98329,0.0,17,523.75,23.0,3
0041400101,1610612737,201960,28.12423,10.32378,0.0,17,523.75,23.0,3
0041400101,1610612737,201143,27.60149,23.03405,0.0,17,523.75,23.0,3
0041400101,1610612737,201952,50.02147,20.13744,0.0,17,523.75,23.0,3
0041400101,1610612751,2207,19.1737,11.46527,0.0,17,523.75,23.0,3
0041400101,1610612751,101114,35.41353,36.80289,0.0,17,523.75,23.0,3
0041400101,1610612751,201152,43.49395,42.90698,0.0,17,523.75,23.0,3
0041400101,1610612751,201572,14.0917,25.4555,0.0,17,523.75,23.0,3
0041400101,1610612751,202711,19.83657,25.12803,0.0,17,523.75,23.0,3
0041400101,-1,-1,38.58736,37.56114,2.57366,18,523.71,23.0,3
0041400101,1610612737,2594,55.43447,33.25365,0.0,18,523.71,23.0,3
0041400101,1610612737,200794,29.11973,32.9033,0.0,18,523.71,23.0,3
0041400101,1610612737,201960,28.71214,10.41684,0.0,18,523.71,23.0,3
0041400101,1610612737,201143,28.21586,23.04073,0.0,18,523.71,23.0,3
0041400101,1610612737,201952,50.66192,20.44823,0.0,18,523.71,23.0,3
0041400101,1610612751,2207,19.7525,11.2452,0.0,18,523.71,23.0,3
0041400101,1610612751,101114,36.11484,37.04225,0.0,18,523.71,23.0,3
0041400101,1610612751,201152,44.36376,42.99144,0.0,18,523.71,23.0,3
0041400101,1610612751,201572,14.49625,25.47289,0.0,18,523.71,23.0,3
0041400101,1610612751,202711,20.34428,24.98344,0.0,18,523.71,23.0,3
0041400101,-1,-1,39.17339,37.20342,2.27949,19,523.67,23.0,3
0041400101,1610612737,2594,56.01081,33.3142,0.0,19,523.67,23.0,3
0041400101,1610612737,200794,29.88194,32.82355,0.0,19,523.67,23.0,3
0041400101,1610612737,201960,29.28676,10.50452,0.0,19,523.67,23.0,3
0041400101,1610612737,201143,28.83569,23.04493,0.0,19,523.67,23.0,3
0041400101,1610612737,201952,51.30102,20.76567,0.0,19,523.67,23.0,3
0041400101,1610612751,2207,20.34147,11.02823,0.0,19,523.67,23.0,3
0041400101,1610612751,101114,36.80782,37.27536,0.0,19,523.67,23.0,3
0041400101,1610612751,201152,45.23437,43.0724,0.0,19,523.67,23.0,3
0041400101,1610612751,201572,14.90117,25.4743,0.0,19,523.67,23.0,3
0041400101,1610612751,202711,20.87221,24.85044,0.0,19,523.67,23.0,3
0041400101,-1,-1,40.12235,37.29098,1.48909,20,523.63,23.0,3
0041400101,1610612737,2594,56.59802,33.39024,0.0,20,523.63,23.0,3
0041400101,1610612737,200794,30.64156,32.75265,0.0,20,523.63,23.0,3
0041400101,1610612737,201960,29.87929,10.58186,0.0,20,523.63,23.0,3
0041400101,1610612737,201143,29.46157,23.04924,0.0,20,523.63,23.0,3
0041400101,1610612737,201952,51.9426,21.08274,0.0,20,523.63,23.0,3
0041400101,1610612751,2207,20.93984,10.81549,0.0,20,523.63,23.0,3
0041400101,1610612751,101114,37.52781,37.46095,0.0,20,523.63,23.0,3
0041400101,1610612751,201152,46.1109,43.14177,0.0,20,523.63,23.0,3
0041400101,1610612751,201572,15.31009,25.47007,0.0,20,523.63,23.0,3
0041400101,1610612751,202711,21.40677,24.72607,0.0,20,523.63,23.0,3
0041400101,-1,-1,41.15899,37.28554,0.68912,21,523.58,22.0,3
0041400101,1610612737,2594,57.19091,33.45022,0.0,21,523.58,22.0,3
0041400101,1610612737,200794,31.41094,32.707,0.0,21,523.58,22.0,3
0041400101,1610612737,201960,30.47395,10.65514,0.0,21,523.58,22.0,3
0041400101,1610612737,201143,30.09838,23.05572,0.0,21,523.58,22.0,3
0041400101,1610612737,201952,52.59015,21.40056,0.0,21,523.58,22.0,3
0041400101,1610612751,2207,21.53806,10.6038,0.0,21,523.58,22.0,3
0041400101,1610612751,101114,38.27535,37.59899,0.0,21,523.58,22.0,3
0041400101,1610612751,201152,46.99856,43.19546,0.0,21,523.58,22.0,3
0041400101,1610612751,201572,15.7411,25.40823,0.0,21,523.58,22.0,3
0041400101,1610612751,202711,21.95331,24.60325,0.0,21,523.58,22.0,3
0041400101,-1,-1,41.6173,37.35423,0.99511,22,523.55,22.0,3
0041400101,1610612737,2594,57.78383,33.52245,0.0,22,523.55,22.0,3
0041400101,1610612737,200794,32.1813,32.64703,0.0,22,523.55,22.0,3
0041400101,1610612737,201960,31.07508,10.73541,0.0,22,523.55,22.0,3
0041400101,1610612737,201143,30.73676,23.05028,0.0,22,523.55,22.0,3
0041400101,1610612737,201952,53.24405,21.71414,0.0,22,523.55,22.0,3
0041400101,1610612751,2207,22.13275,10.39711,0.0,22,523.55,22.0,3
0041400101,1610612751,101114,39.00385,37.78845,0.0,22,523.55,22.0,3
0041400101,1610612751,201152,47.87399,43.23305,0.0,22,523.55,22.0,3
0041400101,1610612751,201572,16.16369,25.39484,0.0,22,523.55,22.0,3
0041400101,1610612751,202711,22.50383,24.49072,0.0,22,523.55,22.0,3
0041400101,-1,-1,42.19635,37.39147,1.7023,23,523.5,22.0,3
0041400101,1610612737,2594,58.37231,33.60771,0.0,23,523.5,22.0,3
0041400101,1610612737,200794,32.9478,32.58888,0.0,23,523.5,22.0,3
0041400101,1610612737,201960,31.66804,10.79621,0.0,23,523.5,22.0,3
0041400101,1610612737,201143,31.37813,23.04303,0.0,23,523.5,22.0,3
0041400101,1610612737,201952,53.88453,22.00057,0.0,23,523.5,22.0,3
0041400101,1610612751,2207,22.7266,10.1943,0.0,23,523.5,22.0,3
0041400101,1610612751,101114,39.72536,37.97593,0.0,23,523.5,22.0,3
0041400101,1610612751,201152,48.74834,43.27013,0.0,23,523.5,22.0,3
0041400101,1610612751,201572,16.59242,25.38821,0.0,23,523.5,22.0,3
0041400101,1610612751,202711,23.06501,24.38561,0.0,23,523.5,22.0,3
0041400101,-1,-1,42.59465,37.4786,2.24791,24,523.47,22.0,3
0041400101,1610612737,2594,58.96981,33.68721,0.0,24,523.47,22.0,3
0041400101,1610612737,200794,33.72098,32.53408,0.0,24,523.47,22.0,3
0041400101,1610612737,201960,32.26327,10.85075,0.0,24,523.47,22.0,3
0041400101,1610612737,201143,32.01721,23.04539,0.0,24,523.47,22.0,3
0041400101,1610612737,201952,54.52865,22.29982,0.0,24,523.47,22.0,3
0041400101,1610612751,2207,23.33349,10.0075,0.0,24,523.47,22.0,3
0041400101,1610612751,101114,40.44942,38.15763,0.0,24,523.47,22.0,3
0041400101,1610612751,201152,49.6267,43.29331,0.0,24,523.47,22.0,3
0041400101,1610612751,201572,17.03176,25.40828,0.0,24,523.47,22.0,3
0041400101,1610612751,202711,23.62776,24.28514,0.0,24,523.47,22.0,3
0041400101,-1,-1,43.09153,37.49224,2.64182,25,523.43,22.0,3
0041400101,1610612737,2594,59.57322,33.76053,0.0,25,523.43,22.0,3
0041400101,1610612737,200794,34.4846,32.44516,0.0,25,523.43,22.0,3
0041400101,1610612737,201960,32.86636,10.90824,0.0,25,523.43,22.0,3
0041400101,1610612737,201143,32.66868,23.04412,0.0,25,523.43,22.0,3
0041400101,1610612737,201952,55.17116,22.59263,0.0,25,523.43,22.0,3
0041400101,1610612751,2207,23.9564,9.82654,0.0,25,523.43,22.0,3
0041400101,1610612751,101114,41.16522,38.34937,0.0,25,523.43,22.0,3
0041400101,1610612751,201152,50.50703,43.34908,0.0,25,523.43,22.0,3
0041400101,1610612751,201572,17.48193,25.39802,0.0,25,523.43,22.0,3
0041400101,1610612751,202711,24.19,24.18116,0.0,25,523.43,22.0,3
0041400101,-1,-1,43.65895,37.62452,3.21057,26,523.38,22.0,3
0041400101,1610612737,2594,60.17323,33.83754,0.0,26,523.38,22.0,3
0041400101,1610612737,200794,35.25425,32.38339,0.0,26,523.38,22.0,3
0041400101,1610612737,201960,33.47465,10.96332,0.0,26,523.38,22.0,3
0041400101,1610612737,201143,33.31872,23.04086,0.0,26,523.38,22.0,3
0041400101,1610612737,201952,55.81685,22.90135,0.0,26,523.38,22.0,3
0041400101,1610612751,2207,24.58259,9.63085,0.0,26,523.38,22.0,3
0041400101,1610612751,101114,41.92631,38.52701,0.0,26,523.38,22.0,3
0041400101,1610612751,201152,51.37324,43.38816,0.0,26,523.38,22.0,3
0041400101,1610612751,201572,17.93205,25.39382,0.0,26,523.38,22.0,3
0041400101,1610612751,202711,24.75201,24.07182,0.0,26,523.38,22.0,3
0041400101,-1,-1,44.01608,37.6792,3.49849,27,523.34,22.0,3
0041400101,1610612737,2594,60.78474,33.92341,0.0,27,523.34,22.0,3
0041400101,1610612737,200794,36.03369,32.3297,0.0,27,523.34,22.0,3
0041400101,1610612737,201960,34.08727,11.01317,0.0,27,523.34,22.0,3
0041400101,1610612737,201143,33.97309,23.0384,0.0,27,523.34,22.0,3
0041400101,1610612737,201952,56.46625,23.20578,0.0,27,523.34,22.0,3
0041400101,1610612751,2207,25.21021,9.42864,0.0,27,523.34,22.0,3
0041400101,1610612751,101114,42.70006,38.69521,0.0,27,523.34,22.0,3
0041400101,1610612751,201152,52.24999,43.42732,0.0,27,523.34,22.0,3
0041400101,1610612751,201572,18.37514,25.39457,0.0,27,523.34,22.0,3
0041400101,1610612751,202711,25.32234,23.9734,0.0,27,523.34,22.0,3
0041400101,-1,-1,44.47313,37.68933,3.98626,28,523.31,22.0,3
0041400101,1610612737,2594,61.39194,33.99249,0.0,28,523.31,22.0,3
0041400101,1610612737,200794,36.82305,32.27218,0.0,28,523.31,22.0,3
0041400101,1610612737,201960,34.70382,11.05819,0.0,28,523.31,22.0,3
0041400101,1610612737,201143,34.62336,23.02751,0.0,28,523.31,22.0,3
0041400101,1610612737,201952,57.11526,23.48998,0.0,28,523.31,22.0,3
0041400101,1610612751,2207,25.84333,9.23941,0.0,28,523.31,22.0,3
0041400101,1610612751,101114,43.48174,38.84733,0.0,28,523.31,22.0,3
0041400101,1610612751,201152,53.13286,43.48036,0.0,28,523.31,22.0,3
0041400101,1610612751,201572,18.83049,25.39061,0.0,28,523.31,22.0,3
0041400101,1610612751,202711,25.90152,23.86928,0.0,28,523.31,22.0,3
0041400101,-1,-1,45.03503,37.9956,3.95705,29,523.27,22.0,3
0041400101,1610612737,2594,62.00015,34.0464,0.0,29,523.27,22.0,3
0041400101,1610612737,200794,37.6216,32.22635,0.0,29,523.27,22.0,3
0041400101,1610612737,201960,35.31927,11.09466,0.0,29,523.27,22.0,3
0041400101,1610612737,201143,35.28613,23.02749,0.0,29,523.27,22.0,3
0041400101,1610612737,201952,57.76412,23.77017,0.0,29,523.27,22.0,3
0041400101,1610612751,2207,26.48535,9.06617,0.0,29,523.27,22.0,3
0041400101,1610612751,101114,44.27436,38.97741,0.0,29,523.27,22.0,3
0041400101,1610612751,201152,54.00855,43.50309,0.0,29,523.27,22.0,3
0041400101,1610612751,201572,19.28048,25.42506,0.0,29,523.27,22.0,3
0041400101,1610612751,202711,26.48782,23.76803,0.0,29,523.27,22.0,3
0041400101,-1,-1,45.70077,38.08166,4.22366,30,523.22,22.0,3
0041400101,1610612737,2594,62.61196,34.13489,0.0,30,523.22,22.0,3
0041400101,1610612737,200794,38.41194,32.18145,0.0,30,523.22,22.0,3
0041400101,1610612737,201960,35.93371,11.12831,0.0,30,523.22,22.0,3
0041400101,1610612737,201143,35.95528,23.03881,0.0,30,523.22,22.0,3
0041400101,1610612737,201952,58.40887,24.05909,0.0,30,523.22,22.0,3
0041400101,1610612751,2207,27.13087,8.91101,0.0,30,523.22,22.0,3
0041400101,1610612751,101114,45.05736,39.10761,0.0,30,523.22,22.0,3
0041400101,1610612751,201152,54.89243,43.54743,0.0,30,523.22,22.0,3
0041400101,1610612751,201572,19.72703,25.45968,0.0,30,523.22,22.0,3
0041400101,1610612751,202711,27.08203,23.67851,0.0,30,523.22,22.0,3
0041400101,-1,-1,46.30787,38.25278,4.44413,31,523.18,22.0,3
0041400101,1610612737,2594,63.23019,34.21496,0.0,31,523.18,22.0,3
0041400101,1610612737,200794,39.19298,32.11564,0.0,31,523.18,22.0,3
0041400101,1610612737,201960,36.54796,11.16667,0.0,31,523.18,22.0,3
0041400101,1610612737,201143,36.61946,23.04437,0.0,31,523.18,22.0,3
0041400101,1610612737,201952,59.04987,24.34418,0.0,31,523.18,22.0,3
0041400101,1610612751,2207,27.76511,8.73962,0.0,31,523.18,22.0,3
0041400101,1610612751,101114,45.84122,39.22443,0.0,31,523.18,22.0,3
0041400101,1610612751,201152,55.78152,43.60675,0.0,31,523.18,22.0,3
0041400101,1610612751,201572,20.18229,25.49071,0.0,31,523.18,22.0,3
0041400101,1610612751,202711,27.67404,23.57991,0.0,31,523.18,22.0,3
0041400101,-1,-1,47.03594,38.32184,4.60657,32,523.14,22.0,3
0041400101,1610612737,2594,63.8371,34.30139,0.0,32,523.14,22.0,3
0041400101,1610612737,200794,39.98756,32.03997,0.0,32,523.14,22.0,3
0041400101,1610612737,201960,37.17207,11.18894,0.0,32,523.14,22.0,3
0041400101,1610612737,201143,37.29067,23.04742,0.0,32,523.14,22.0,3
0041400101,1610612737,201952,59.67956,24.62583,0.0,32,523.14,22.0,3
0041400101,1610612751,2207,28.40729,8.56007,0.0,32,523.14,22.0,3
