0041400101,1610612751,202711,33.81686,29.23595,0.0,5,90.0,24.0,2
0041400101,-1,-1,18.30981,25.42728,4.16471,6,90.0,24.0,2
0041400101,1610612737,2594,28.88057,30.34822,0.0,6,90.0,24.0,2
0041400101,1610612737,201960,12.52986,33.04301,0.0,6,90.0,24.0,2
0041400101,1610612737,201143,6.52983,16.77371,0.0,6,90.0,24.0,2
0041400101,1610612737,201952,25.55281,9.89651,0.0,6,90.0,24.0,2
0041400101,1610612737,203544,6.87484,32.96475,0.0,6,90.0,24.0,2
0041400101,1610612751,2207,20.42895,24.80833,0.0,6,90.0,24.0,2
0041400101,1610612751,101114,32.01259,11.44794,0.0,6,90.0,24.0,2
0041400101,1610612751,201152,9.19143,33.53992,0.0,6,90.0,24.0,2
0041400101,1610612751,203486,10.06037,15.90246,0.0,6,90.0,24.0,2
0041400101,1610612751,202711,33.78407,29.16988,0.0,6,90.0,24.0,2
0041400101,-1,-1,18.26819,25.42957,4.17864,7,90.0,24.0,2
0041400101,1610612737,2594,28.85393,30.41758,0.0,7,90.0,24.0,2
0041400101,1610612737,201960,12.53074,33.03624,0.0,7,90.0,24.0,2
0041400101,1610612737,201143,6.53243,16.78108,0.0,7,90.0,24.0,2
0041400101,1610612737,201952,25.55706,9.89535,0.0,7,90.0,24.0,2
0041400101,1610612737,203544,6.87433,32.95567,0.0,7,90.0,24.0,2
0041400101,1610612751,2207,20.42178,24.80707,0.0,7,90.0,24.0,2
0041400101,1610612751,101114,31.99941,11.44754,0.0,7,90.0,24.0,2
0041400101,1610612751,201152,9.19382,33.53819,0.0,7,90.0,24.0,2
0041400101,1610612751,203486,10.05198,15.90664,0.0,7,90.0,24.0,2
0041400101,1610612751,202711,33.75159,29.10926,0.0,7,90.0,24.0,2
0041400101,-1,-1,18.26819,25.42957,4.17864,8,90.0,24.0,2
0041400101,1610612737,2594,28.83115,30.48405,0.0,8,90.0,24.0,2
0041400101,1610612737,201960,12.5346,33.02996,0.0,8,90.0,24.0,2
0041400101,1610612737,201143,6.53555,16.78988,0.0,8,90.0,24.0,2
0041400101,1610612737,201952,25.56138,9.89435,0.0,8,90.0,24.0,2
0041400101,1610612737,203544,6.87414,32.94522,0.0,8,90.0,24.0,2
0041400101,1610612751,2207,20.41462,24.8058,0.0,8,90.0,24.0,2
0041400101,1610612751,101114,31.98578,11.45014,0.0,8,90.0,24.0,2
0041400101,1610612751,201152,9.19636,33.5342,0.0,8,90.0,24.0,2
0041400101,1610612751,203486,10.04375,15.91396,0.0,8,90.0,24.0,2
0041400101,1610612751,202711,33.72211,29.05312,0.0,8,90.0,24.0,2
0041400101,-1,-1,18.23173,25.42699,4.16623,9,90.0,24.0,2
0041400101,1610612737,2594,28.80576,30.55248,0.0,9,90.0,24.0,2
0041400101,1610612737,201960,12.54133,33.02398,0.0,9,90.0,24.0,2
0041400101,1610612737,201143,6.53894,16.79728,0.0,9,90.0,24.0,2
0041400101,1610612737,201952,25.56227,9.89087,0.0,9,90.0,24.0,2
0041400101,1610612737,203544,6.87392,32.93719,0.0,9,90.0,24.0,2
0041400101,1610612751,2207,20.40777,24.80582,0.0,9,90.0,24.0,2
0041400101,1610612751,101114,31.97249,11.45294,0.0,9,90.0,24.0,2
0041400101,1610612751,201152,9.19718,33.5316,0.0,9,90.0,24.0,2
0041400101,1610612751,203486,10.03245,15.92026,0.0,9,90.0,24.0,2
0041400101,1610612751,202711,33.69917,28.99675,0.0,9,90.0,24.0,2
0041400101,-1,-1,18.1901,25.42928,4.18016,10,90.0,24.0,2
0041400101,1610612737,2594,28.78527,30.6146,0.0,10,90.0,24.0,2
0041400101,1610612737,201960,12.55279,33.01655,0.0,10,90.0,24.0,2
0041400101,1610612737,201143,6.54135,16.80533,0.0,10,90.0,24.0,2
0041400101,1610612737,201952,25.56473,9.88202,0.0,10,90.0,24.0,2
0041400101,1610612737,203544,6.87096,32.92915,0.0,10,90.0,24.0,2
0041400101,1610612751,2207,20.39826,24.80156,0.0,10,90.0,24.0,2
0041400101,1610612751,101114,31.96059,11.45507,0.0,10,90.0,24.0,2
0041400101,1610612751,201152,9.19722,33.52767,0.0,10,90.0,24.0,2
0041400101,1610612751,203486,10.02151,15.92277,0.0,10,90.0,24.0,2
0041400101,1610612751,202711,33.68272,28.94816,0.0,10,90.0,24.0,2
0041400101,-1,-1,18.15365,25.42669,4.16775,11,90.0,24.0,2
0041400101,1610612737,2594,28.76447,30.67257,0.0,11,90.0,24.0,2
0041400101,1610612737,201960,12.56842,33.01345,0.0,11,90.0,24.0,2
0041400101,1610612737,201143,6.54474,16.81448,0.0,11,90.0,24.0,2
0041400101,1610612737,201952,25.56584,9.87253,0.0,11,90.0,24.0,2
0041400101,1610612737,203544,6.86842,32.91955,0.0,11,90.0,24.0,2
0041400101,1610612751,2207,20.39677,24.80694,0.0,11,90.0,24.0,2
0041400101,1610612751,101114,31.95034,11.4627,0.0,11,90.0,24.0,2
0041400101,1610612751,201152,9.19804,33.5212,0.0,11,90.0,24.0,2
0041400101,1610612751,203486,10.01271,15.9249,0.0,11,90.0,24.0,2
0041400101,1610612751,202711,33.66568,28.9072,0.0,11,90.0,24.0,2
0041400101,-1,-1,18.1901,25.42928,4.18016,12,90.0,24.0,2
0041400101,1610612737,2594,28.74421,30.72408,0.0,12,90.0,24.0,2
0041400101,1610612737,201960,12.58527,33.00829,0.0,12,90.0,24.0,2
0041400101,1610612737,201143,6.54947,16.82276,0.0,12,90.0,24.0,2
0041400101,1610612737,201952,25.56052,9.85681,0.0,12,90.0,24.0,2
0041400101,1610612737,203544,6.86443,32.90507,0.0,12,90.0,24.0,2
0041400101,1610612751,2207,20.39805,24.81169,0.0,12,90.0,24.0,2
0041400101,1610612751,101114,31.94055,11.47644,0.0,12,90.0,24.0,2
0041400101,1610612751,201152,9.19523,33.51521,0.0,12,90.0,24.0,2
0041400101,1610612751,203486,10.00291,15.92526,0.0,12,90.0,24.0,2
0041400101,1610612751,202711,33.65342,28.86748,0.0,12,90.0,24.0,2
0041400101,-1,-1,18.1901,25.42928,4.18016,13,90.0,24.0,2
0041400101,1610612737,2594,28.72391,30.77362,0.0,13,90.0,24.0,2
0041400101,1610612737,201960,12.60783,33.00658,0.0,13,90.0,24.0,2
0041400101,1610612737,201143,6.55457,16.82844,0.0,13,90.0,24.0,2
0041400101,1610612737,201952,25.55179,9.84027,0.0,13,90.0,24.0,2
0041400101,1610612737,203544,6.86193,32.90107,0.0,13,90.0,24.0,2
0041400101,1610612751,2207,20.40173,24.81613,0.0,13,90.0,24.0,2
0041400101,1610612751,101114,31.93305,11.4929,0.0,13,90.0,24.0,2
0041400101,1610612751,201152,9.19421,33.50821,0.0,13,90.0,24.0,2
0041400101,1610612751,203486,9.99406,15.9285,0.0,13,90.0,24.0,2
0041400101,1610612751,202711,33.64474,28.82594,0.0,13,90.0,24.0,2
0041400101,-1,-1,18.19534,25.42452,4.15395,14,90.0,24.0,2
0041400101,1610612737,2594,28.70329,30.81908,0.0,14,90.0,24.0,2
0041400101,1610612737,201960,12.62866,33.00324,0.0,14,90.0,24.0,2
0041400101,1610612737,201143,6.56025,16.83686,0.0,14,90.0,24.0,2
0041400101,1610612737,201952,25.54335,9.82353,0.0,14,90.0,24.0,2
0041400101,1610612737,203544,6.86143,32.8965,0.0,14,90.0,24.0,2
0041400101,1610612751,2207,20.39977,24.82101,0.0,14,90.0,24.0,2
0041400101,1610612751,101114,31.92541,11.50981,0.0,14,90.0,24.0,2
0041400101,1610612751,201152,9.19196,33.50109,0.0,14,90.0,24.0,2
0041400101,1610612751,203486,9.98564,15.93259,0.0,14,90.0,24.0,2
0041400101,1610612751,202711,33.63874,28.79415,0.0,14,90.0,24.0,2
0041400101,-1,-1,18.07557,25.42639,4.16928,15,90.0,24.0,2
0041400101,1610612737,2594,28.68515,30.86133,0.0,15,90.0,24.0,2
0041400101,1610612737,201960,12.65153,33.00045,0.0,15,90.0,24.0,2
0041400101,1610612737,201143,6.56623,16.84494,0.0,15,90.0,24.0,2
0041400101,1610612737,201952,25.53214,9.80556,0.0,15,90.0,24.0,2
0041400101,1610612737,203544,6.85861,32.91159,0.0,15,90.0,24.0,2
0041400101,1610612751,2207,20.40007,24.82473,0.0,15,90.0,24.0,2
0041400101,1610612751,101114,31.91611,11.52785,0.0,15,90.0,24.0,2
0041400101,1610612751,201152,9.18664,33.49661,0.0,15,90.0,24.0,2
0041400101,1610612751,203486,9.9772,15.93612,0.0,15,90.0,24.0,2
0041400101,1610612751,202711,33.63864,28.76109,0.0,15,90.0,24.0,2
0041400101,-1,-1,18.04684,25.31205,4.10964,16,90.0,24.0,2
0041400101,1610612737,2594,28.661,30.90377,0.0,16,90.0,24.0,2
0041400101,1610612737,201960,12.67656,32.99381,0.0,16,90.0,24.0,2
0041400101,1610612737,201143,6.57231,16.85137,0.0,16,90.0,24.0,2
0041400101,1610612737,201952,25.51664,9.78455,0.0,16,90.0,24.0,2
0041400101,1610612737,203544,6.85599,32.90544,0.0,16,90.0,24.0,2
0041400101,1610612751,2207,20.3972,24.82722,0.0,16,90.0,24.0,2
0041400101,1610612751,101114,31.91195,11.54552,0.0,16,90.0,24.0,2
0041400101,1610612751,201152,9.17909,33.48911,0.0,16,90.0,24.0,2
0041400101,1610612751,203486,9.97035,15.93983,0.0,16,90.0,24.0,2
0041400101,1610612751,202711,33.64266,28.73434,0.0,16,90.0,24.0,2
0041400101,-1,-1,18.07558,25.38786,4.2424,17,90.0,24.0,2
0041400101,1610612737,2594,28.63774,30.94002,0.0,17,90.0,24.0,2
0041400101,1610612737,201960,12.70171,32.98893,0.0,17,90.0,24.0,2
0041400101,1610612737,201143,6.57714,16.86035,0.0,17,90.0,24.0,2
0041400101,1610612737,201952,25.49863,9.75544,0.0,17,90.0,24.0,2
0041400101,1610612737,203544,6.85542,32.90541,0.0,17,90.0,24.0,2
0041400101,1610612751,2207,20.39437,24.82843,0.0,17,90.0,24.0,2
0041400101,1610612751,101114,31.91145,11.56961,0.0,17,90.0,24.0,2
0041400101,1610612751,201152,9.17276,33.48231,0.0,17,90.0,24.0,2
0041400101,1610612751,203486,9.96484,15.94156,0.0,17,90.0,24.0,2
0041400101,1610612751,202711,33.65465,28.7091,0.0,17,90.0,24.0,2
0041400101,-1,-1,18.11199,25.39045,4.25477,18,90.0,24.0,2
0041400101,1610612737,2594,28.6161,30.9747,0.0,18,90.0,24.0,2
0041400101,1610612737,201960,12.74374,33.0128,0.0,18,90.0,24.0,2
0041400101,1610612737,201143,6.5806,16.86857,0.0,18,90.0,24.0,2
0041400101,1610612737,201952,25.47754,9.7301,0.0,18,90.0,24.0,2
0041400101,1610612737,203544,6.85461,32.92524,0.0,18,90.0,24.0,2
0041400101,1610612751,2207,20.38849,24.83064,0.0,18,90.0,24.0,2
0041400101,1610612751,101114,31.91146,11.59827,0.0,18,90.0,24.0,2
0041400101,1610612751,201152,9.1684,33.47526,0.0,18,90.0,24.0,2
0041400101,1610612751,203486,9.95902,15.94487,0.0,18,90.0,24.0,2
0041400101,1610612751,202711,33.67253,28.67808,0.0,18,90.0,24.0,2
0041400101,-1,-1,18.18501,25.39597,4.2799,19,90.0,24.0,2
0041400101,1610612737,2594,28.58942,31.00985,0.0,19,90.0,24.0,2
0041400101,1610612737,201960,12.78756,33.0367,0.0,19,90.0,24.0,2
0041400101,1610612737,201143,6.58345,16.87375,0.0,19,90.0,24.0,2
0041400101,1610612737,201952,25.45585,9.70778,0.0,19,90.0,24.0,2
0041400101,1610612737,203544,6.85153,32.92495,0.0,19,90.0,24.0,2
0041400101,1610612751,2207,20.37792,24.8318,0.0,19,90.0,24.0,2
0041400101,1610612751,101114,31.912,11.62469,0.0,19,90.0,24.0,2
0041400101,1610612751,201152,9.1609,33.46783,0.0,19,90.0,24.0,2
0041400101,1610612751,203486,9.95267,15.94857,0.0,19,90.0,24.0,2
0041400101,1610612751,202711,33.69684,28.65034,0.0,19,90.0,24.0,2
0041400101,-1,-1,18.1176,25.44382,4.32011,20,90.0,24.0,2
0041400101,1610612737,2594,28.58424,31.03302,0.0,20,90.0,24.0,2
0041400101,1610612737,201960,12.83094,33.0605,0.0,20,90.0,24.0,2
0041400101,1610612737,201143,6.58715,16.87877,0.0,20,90.0,24.0,2
0041400101,1610612737,201952,25.4336,9.68509,0.0,20,90.0,24.0,2
0041400101,1610612737,203544,6.85157,32.92236,0.0,20,90.0,24.0,2
0041400101,1610612751,2207,20.36236,24.83005,0.0,20,90.0,24.0,2
0041400101,1610612751,101114,31.91318,11.65185,0.0,20,90.0,24.0,2
0041400101,1610612751,201152,9.15421,33.46002,0.0,20,90.0,24.0,2
0041400101,1610612751,203486,9.95256,15.95138,0.0,20,90.0,24.0,2
0041400101,1610612751,202711,33.73643,28.64833,0.0,20,90.0,24.0,2
0041400101,-1,-1,18.1176,25.44382,4.32011,21,90.0,24.0,2
0041400101,1610612737,2594,28.57753,31.05244,0.0,21,90.0,24.0,2
0041400101,1610612737,201960,12.8722,33.08358,0.0,21,90.0,24.0,2
0041400101,1610612737,201143,6.59025,16.8852,0.0,21,90.0,24.0,2
0041400101,1610612737,201952,25.41107,9.65952,0.0,21,90.0,24.0,2
0041400101,1610612737,203544,6.84973,32.91549,0.0,21,90.0,24.0,2
0041400101,1610612751,2207,20.34609,24.83462,0.0,21,90.0,24.0,2
0041400101,1610612751,101114,31.91831,11.68192,0.0,21,90.0,24.0,2
0041400101,1610612751,201152,9.14555,33.45487,0.0,21,90.0,24.0,2
0041400101,1610612751,203486,9.95688,15.95095,0.0,21,90.0,24.0,2
0041400101,1610612751,202711,33.78421,28.64589,0.0,21,90.0,24.0,2
0041400101,-1,-1,18.07605,25.44621,4.33409,22,90.0,24.0,2
0041400101,1610612737,2594,28.57084,31.06945,0.0,22,90.0,24.0,2
0041400101,1610612737,201960,12.91221,33.10809,0.0,22,90.0,24.0,2
0041400101,1610612737,201143,6.59525,16.89106,0.0,22,90.0,24.0,2
0041400101,1610612737,201952,25.38439,9.63503,0.0,22,90.0,24.0,2
0041400101,1610612737,203544,6.8507,32.91562,0.0,22,90.0,24.0,2
0041400101,1610612751,2207,20.32966,24.8378,0.0,22,90.0,24.0,2
0041400101,1610612751,101114,31.92488,11.70979,0.0,22,90.0,24.0,2
0041400101,1610612751,201152,9.13811,33.44906,0.0,22,90.0,24.0,2
0041400101,1610612751,203486,9.96249,15.95368,0.0,22,90.0,24.0,2
0041400101,1610612751,202711,33.83241,28.63709,0.0,22,90.0,24.0,2
0041400101,-1,-1,18.07042,25.39288,4.26879,23,90.0,24.0,2
0041400101,1610612737,2594,28.55507,31.09299,0.0,23,90.0,24.0,2
0041400101,1610612737,201960,12.94974,33.13348,0.0,23,90.0,24.0,2
0041400101,1610612737,201143,6.60044,16.89839,0.0,23,90.0,24.0,2
0041400101,1610612737,201952,25.35781,9.60918,0.0,23,90.0,24.0,2
0041400101,1610612737,203544,6.85096,32.91829,0.0,23,90.0,24.0,2
0041400101,1610612751,2207,20.31491,24.84283,0.0,23,90.0,24.0,2
0041400101,1610612751,101114,31.93262,11.73562,0.0,23,90.0,24.0,2
0041400101,1610612751,201152,9.12921,33.44601,0.0,23,90.0,24.0,2
0041400101,1610612751,203486,9.96709,15.95596,0.0,23,90.0,24.0,2
0041400101,1610612751,202711,33.88134,28.62484,0.0,23,90.0,24.0,2
0041400101,-1,-1,18.07558,25.38786,4.2424,24,90.0,24.0,2
0041400101,1610612737,2594,28.54482,31.11223,0.0,24,90.0,24.0,2
0041400101,1610612737,201960,12.98441,33.15858,0.0,24,90.0,24.0,2
0041400101,1610612737,201143,6.60542,16.90883,0.0,24,90.0,24.0,2
0041400101,1610612737,201952,25.33307,9.58456,0.0,24,90.0,24.0,2
0041400101,1610612737,203544,6.85192,32.91908,0.0,24,90.0,24.0,2
0041400101,1610612751,2207,20.3,24.85201,0.0,24,90.0,24.0,2
0041400101,1610612751,101114,31.94131,11.76216,0.0,24,90.0,24.0,2
0041400101,1610612751,201152,9.12131,33.44298,0.0,24,90.0,24.0,2
0041400101,1610612751,203486,9.97774,15.95649,0.0,24,90.0,24.0,2
0041400101,1610612751,202711,33.92593,28.61221,0.0,24,90.0,24.0,2
0041400101,-1,-1,17.9975,25.4261,4.1708,25,90.0,24.0,2
0041400101,1610612737,2594,28.52907,31.13316,0.0,25,90.0,24.0,2
0041400101,1610612737,201960,13.01793,33.18433,0.0,25,90.0,24.0,2
0041400101,1610612737,201143,6.61067,16.91775,0.0,25,90.0,24.0,2
0041400101,1610612737,201952,25.30309,9.55956,0.0,25,90.0,24.0,2
0041400101,1610612737,203544,6.85558,32.9188,0.0,25,90.0,24.0,2
0041400101,1610612751,2207,20.28683,24.86827,0.0,25,90.0,24.0,2
0041400101,1610612751,101114,31.95009,11.79033,0.0,25,90.0,24.0,2
0041400101,1610612751,201152,9.113,33.44159,0.0,25,90.0,24.0,2
0041400101,1610612751,203486,9.98957,15.9575,0.0,25,90.0,24.0,2
0041400101,1610612751,202711,33.97126,28.59461,0.0,25,90.0,24.0,2
0041400101,-1,-1,18.07047,25.43145,4.19573,26,90.0,24.0,2
0041400101,1610612737,2594,28.51869,31.15251,0.0,26,90.0,24.0,2
0041400101,1610612737,201960,13.0488,33.21067,0.0,26,90.0,24.0,2
0041400101,1610612737,201143,6.61418,16.92611,0.0,26,90.0,24.0,2
0041400101,1610612737,201952,25.27136,9.53558,0.0,26,90.0,24.0,2
0041400101,1610612737,203544,6.85824,32.927,0.0,26,90.0,24.0,2
0041400101,1610612751,2207,20.27183,24.88099,0.0,26,90.0,24.0,2
0041400101,1610612751,101114,31.9603,11.8172,0.0,26,90.0,24.0,2
0041400101,1610612751,201152,9.10511,33.44215,0.0,26,90.0,24.0,2
0041400101,1610612751,203486,9.9995,15.95782,0.0,26,90.0,24.0,2
0041400101,1610612751,202711,34.02781,28.57644,0.0,26,90.0,24.0,2
0041400101,-1,-1,18.10153,25.41958,4.06989,27,90.0,24.0,2
0041400101,1610612737,2594,28.50652,31.17296,0.0,27,90.0,24.0,2
0041400101,1610612737,201960,13.07627,33.23499,0.0,27,90.0,24.0,2
0041400101,1610612737,201143,6.61819,16.93511,0.0,27,90.0,24.0,2
0041400101,1610612737,201952,25.24351,9.51331,0.0,27,90.0,24.0,2
0041400101,1610612737,203544,6.85839,32.9281,0.0,27,90.0,24.0,2
0041400101,1610612751,2207,20.21222,24.90981,0.0,27,90.0,24.0,2
0041400101,1610612751,101114,31.97011,11.84097,0.0,27,90.0,24.0,2
0041400101,1610612751,201152,9.09907,33.44279,0.0,27,90.0,24.0,2
0041400101,1610612751,203486,10.00938,15.95739,0.0,27,90.0,24.0,2
0041400101,1610612751,202711,34.0857,28.56077,0.0,27,90.0,24.0,2
0041400101,-1,-1,17.99181,25.41124,4.0321,28,90.0,24.0,2
0041400101,1610612737,2594,28.49324,31.19259,0.0,28,90.0,24.0,2
0041400101,1610612737,201960,13.10314,33.26063,0.0,28,90.0,24.0,2
0041400101,1610612737,201143,6.62038,16.94703,0.0,28,90.0,24.0,2
0041400101,1610612737,201952,25.21555,9.49212,0.0,28,90.0,24.0,2
0041400101,1610612737,203544,6.85909,32.92514,0.0,28,90.0,24.0,2
0041400101,1610612751,2207,20.15976,24.93803,0.0,28,90.0,24.0,2
0041400101,1610612751,101114,31.97957,11.86225,0.0,28,90.0,24.0,2
0041400101,1610612751,201152,9.09006,33.44305,0.0,28,90.0,24.0,2
0041400101,1610612751,203486,10.0206,15.952,0.0,28,90.0,24.0,2
0041400101,1610612751,202711,34.14606,28.54484,0.0,28,90.0,24.0,2
0041400101,-1,-1,18.05931,25.40192,3.91838,29,90.0,24.0,2
0041400101,1610612737,2594,28.48144,31.21113,0.0,29,90.0,24.0,2
0041400101,1610612737,201960,13.13021,33.2876,0.0,29,90.0,24.0,2
0041400101,1610612737,201143,6.62324,16.95967,0.0,29,90.0,24.0,2
0041400101,1610612737,201952,25.18613,9.47453,0.0,29,90.0,24.0,2
0041400101,1610612737,203544,6.85771,32.9248,0.0,29,90.0,24.0,2
0041400101,1610612751,2207,20.11568,24.96433,0.0,29,90.0,24.0,2
0041400101,1610612751,101114,31.98768,11.88518,0.0,29,90.0,24.0,2
0041400101,1610612751,201152,9.08283,33.44412,0.0,29,90.0,24.0,2
0041400101,1610612751,203486,10.03267,15.94855,0.0,29,90.0,24.0,2
0041400101,1610612751,202711,34.20624,28.51817,0.0,29,90.0,24.0,2
0041400101,-1,-1,17.94774,25.3994,3.98935,30,90.0,24.0,2
0041400101,1610612737,2594,28.46691,31.22613,0.0,30,90.0,24.0,2
0041400101,1610612737,201960,13.15216,33.3104,0.0,30,90.0,24.0,2
0041400101,1610612737,201143,6.62591,16.97347,0.0,30,90.0,24.0,2
0041400101,1610612737,201952,25.15514,9.45519,0.0,30,90.0,24.0,2
0041400101,1610612737,203544,6.85519,32.92179,0.0,30,90.0,24.0,2
0041400101,1610612751,2207,20.07386,24.99366,0.0,30,90.0,24.0,2
0041400101,1610612751,101114,31.99637,11.90416,0.0,30,90.0,24.0,2
0041400101,1610612751,201152,9.07688,33.44504,0.0,30,90.0,24.0,2
0041400101,1610612751,203486,10.04286,15.94587,0.0,30,90.0,24.0,2
0041400101,1610612751,202711,34.26824,28.49557,0.0,30,90.0,24.0,2
0041400101,-1,-1,17.99809,25.52312,4.1896,31,90.0,24.0,2
0041400101,1610612737,2594,28.45186,31.24235,0.0,31,90.0,24.0,2
0041400101,1610612737,201960,13.17188,33.33213,0.0,31,90.0,24.0,2
0041400101,1610612737,201143,6.63064,16.99023,0.0,31,90.0,24.0,2
0041400101,1610612737,201952,25.1289,9.44012,0.0,31,90.0,24.0,2
0041400101,1610612737,203544,6.85061,32.94023,0.0,31,90.0,24.0,2
0041400101,1610612751,2207,20.03447,25.02561,0.0,31,90.0,24.0,2
0041400101,1610612751,101114,32.00416,11.92161,0.0,31,90.0,24.0,2
0041400101,1610612751,201152,9.07061,33.44728,0.0,31,90.0,24.0,2
0041400101,1610612751,203486,10.05187,15.94385,0.0,31,90.0,24.0,2
0041400101,1610612751,202711,34.33025,28.4774,0.0,31,90.0,24.0,2
0041400101,-1,-1,17.96179,25.47725,4.28255,32,90.0,24.0,2
0041400101,1610612737,2594,28.4359,31.25916,0.0,32,90.0,24.0,2
0041400101,1610612737,201960,13.19167,33.35162,0.0,32,90.0,24.0,2
0041400101,1610612737,201143,6.64067,17.00598,0.0,32,90.0,24.0,2
0041400101,1610612737,201952,25.10174,9.4309,0.0,32,90.0,24.0,2
0041400101,1610612737,203544,6.84477,32.93686,0.0,32,90.0,24.0,2
0041400101,1610612751,2207,19.99506,25.05399,0.0,32,90.0,24.0,2
0041400101,1610612751,101114,32.01178,11.93525,0.0,32,90.0,24.0,2
