0041400101,-1,-1,21.54748,0.92536,4.05524,3,342.0,14.0,4
0041400101,1610612737,2594,8.87212,36.31623,0.0,3,342.0,14.0,4
0041400101,1610612737,200794,19.84414,16.92001,0.0,3,342.0,14.0,4
0041400101,1610612737,201960,19.024,2.8173,0.0,3,342.0,14.0,4
0041400101,1610612737,201143,24.19469,28.64353,0.0,3,342.0,14.0,4
0041400101,1610612737,201952,17.17073,18.54547,0.0,3,342.0,14.0,4
0041400101,1610612751,2207,13.57883,28.56351,0.0,3,342.0,14.0,4
0041400101,1610612751,101114,15.44874,19.77905,0.0,3,342.0,14.0,4
0041400101,1610612751,201152,10.1976,20.76201,0.0,3,342.0,14.0,4
0041400101,1610612751,201572,15.92571,26.21375,0.0,3,342.0,14.0,4
0041400101,1610612751,202711,4.66349,29.53622,0.0,3,342.0,14.0,4
0041400101,-1,-1,21.55655,0.87297,3.98545,4,342.0,14.0,4
0041400101,1610612737,2594,8.80907,36.45526,0.0,4,342.0,14.0,4
0041400101,1610612737,200794,19.84673,16.8481,0.0,4,342.0,14.0,4
0041400101,1610612737,201960,19.04151,2.68289,0.0,4,342.0,14.0,4
0041400101,1610612737,201143,24.11627,28.68686,0.0,4,342.0,14.0,4
0041400101,1610612737,201952,17.06654,18.45649,0.0,4,342.0,14.0,4
0041400101,1610612751,2207,13.55577,28.40502,0.0,4,342.0,14.0,4
0041400101,1610612751,101114,15.39997,19.68398,0.0,4,342.0,14.0,4
0041400101,1610612751,201152,10.32843,20.72991,0.0,4,342.0,14.0,4
0041400101,1610612751,201572,15.87652,26.23643,0.0,4,342.0,14.0,4
0041400101,1610612751,202711,4.6097,29.69312,0.0,4,342.0,14.0,4
0041400101,-1,-1,21.99242,1.02709,4.09691,5,342.0,14.0,4
0041400101,1610612737,2594,8.74815,36.59347,0.0,5,342.0,14.0,4
0041400101,1610612737,200794,19.85165,16.77284,0.0,5,342.0,14.0,4
0041400101,1610612737,201960,19.06269,2.54418,0.0,5,342.0,14.0,4
0041400101,1610612737,201143,24.04192,28.72919,0.0,5,342.0,14.0,4
0041400101,1610612737,201952,16.96037,18.35941,0.0,5,342.0,14.0,4
0041400101,1610612751,2207,13.52754,28.24339,0.0,5,342.0,14.0,4
0041400101,1610612751,101114,15.35167,19.59341,0.0,5,342.0,14.0,4
0041400101,1610612751,201152,10.46288,20.69549,0.0,5,342.0,14.0,4
0041400101,1610612751,201572,15.81809,26.24101,0.0,5,342.0,14.0,4
0041400101,1610612751,202711,4.56588,29.84725,0.0,5,342.0,14.0,4
0041400101,-1,-1,22.1261,1.52674,2.67157,6,342.0,14.0,4
0041400101,1610612737,2594,8.68992,36.72867,0.0,6,342.0,14.0,4
0041400101,1610612737,200794,19.85713,16.7,0.0,6,342.0,14.0,4
0041400101,1610612737,201960,19.0903,2.4112,0.0,6,342.0,14.0,4
0041400101,1610612737,201143,23.9688,28.77423,0.0,6,342.0,14.0,4
0041400101,1610612737,201952,16.85823,18.26763,0.0,6,342.0,14.0,4
0041400101,1610612751,2207,13.49426,28.08144,0.0,6,342.0,14.0,4
0041400101,1610612751,101114,15.29445,19.50029,0.0,6,342.0,14.0,4
0041400101,1610612751,201152,10.59688,20.66457,0.0,6,342.0,14.0,4
0041400101,1610612751,201572,15.75453,26.23841,0.0,6,342.0,14.0,4
0041400101,1610612751,202711,4.53564,30.00448,0.0,6,342.0,14.0,4
0041400101,-1,-1,22.03557,1.38172,3.31823,7,342.0,14.0,4
0041400101,1610612737,2594,8.62901,36.86448,0.0,7,342.0,14.0,4
0041400101,1610612737,200794,19.85919,16.63859,0.0,7,342.0,14.0,4
0041400101,1610612737,201960,19.11451,2.273,0.0,7,342.0,14.0,4
0041400101,1610612737,201143,23.89638,28.81842,0.0,7,342.0,14.0,4
0041400101,1610612737,201952,16.75835,18.17701,0.0,7,342.0,14.0,4
0041400101,1610612751,2207,13.46366,27.91389,0.0,7,342.0,14.0,4
0041400101,1610612751,101114,15.24131,19.4174,0.0,7,342.0,14.0,4
0041400101,1610612751,201152,10.72883,20.63498,0.0,7,342.0,14.0,4
0041400101,1610612751,201572,15.69394,26.24681,0.0,7,342.0,14.0,4
0041400101,1610612751,202711,4.50884,30.16327,0.0,7,342.0,14.0,4
0041400101,-1,-1,22.01796,1.54278,3.09104,8,342.0,14.0,4
0041400101,1610612737,2594,8.57238,36.99706,0.0,8,342.0,14.0,4
0041400101,1610612737,200794,19.86147,16.59139,0.0,8,342.0,14.0,4
0041400101,1610612737,201960,19.14518,2.15284,0.0,8,342.0,14.0,4
0041400101,1610612737,201143,23.82528,28.87027,0.0,8,342.0,14.0,4
0041400101,1610612737,201952,16.65983,18.09542,0.0,8,342.0,14.0,4
0041400101,1610612751,2207,13.43171,27.74021,0.0,8,342.0,14.0,4
0041400101,1610612751,101114,15.18641,19.33993,0.0,8,342.0,14.0,4
0041400101,1610612751,201152,10.86109,20.60685,0.0,8,342.0,14.0,4
0041400101,1610612751,201572,15.63527,26.25638,0.0,8,342.0,14.0,4
0041400101,1610612751,202711,4.49172,30.32089,0.0,8,342.0,14.0,4
0041400101,-1,-1,22.01987,1.44449,3.18979,9,342.0,14.0,4
0041400101,1610612737,2594,8.52294,37.13247,0.0,9,342.0,14.0,4
0041400101,1610612737,200794,19.86717,16.55163,0.0,9,342.0,14.0,4
0041400101,1610612737,201960,19.17546,2.02309,0.0,9,342.0,14.0,4
0041400101,1610612737,201143,23.75936,28.92584,0.0,9,342.0,14.0,4
0041400101,1610612737,201952,16.55786,18.00935,0.0,9,342.0,14.0,4
0041400101,1610612751,2207,13.40546,27.55291,0.0,9,342.0,14.0,4
0041400101,1610612751,101114,15.13547,19.27928,0.0,9,342.0,14.0,4
0041400101,1610612751,201152,10.99105,20.57802,0.0,9,342.0,14.0,4
0041400101,1610612751,201572,15.58656,26.27335,0.0,9,342.0,14.0,4
0041400101,1610612751,202711,4.47672,30.48323,0.0,9,342.0,14.0,4
0041400101,-1,-1,22.00894,1.47518,2.933,10,342.0,14.0,4
0041400101,1610612737,2594,8.47902,37.26601,0.0,10,342.0,14.0,4
0041400101,1610612737,200794,19.87867,16.51625,0.0,10,342.0,14.0,4
0041400101,1610612737,201960,19.29501,1.90418,0.0,10,342.0,14.0,4
0041400101,1610612737,201143,23.69301,28.97463,0.0,10,342.0,14.0,4
0041400101,1610612737,201952,16.45003,17.92262,0.0,10,342.0,14.0,4
0041400101,1610612751,2207,13.3705,27.37192,0.0,10,342.0,14.0,4
0041400101,1610612751,101114,15.08042,19.22206,0.0,10,342.0,14.0,4
0041400101,1610612751,201152,11.11772,20.54816,0.0,10,342.0,14.0,4
0041400101,1610612751,201572,15.53448,26.28011,0.0,10,342.0,14.0,4
0041400101,1610612751,202711,4.45976,30.6436,0.0,10,342.0,14.0,4
0041400101,-1,-1,22.04505,1.38773,3.22987,11,342.0,14.0,4
0041400101,1610612737,2594,8.44394,37.40264,0.0,11,342.0,14.0,4
0041400101,1610612737,200794,19.89211,16.47979,0.0,11,342.0,14.0,4
0041400101,1610612737,201960,19.33249,1.7886,0.0,11,342.0,14.0,4
0041400101,1610612737,201143,23.62934,29.02598,0.0,11,342.0,14.0,4
0041400101,1610612737,201952,16.34255,17.84272,0.0,11,342.0,14.0,4
0041400101,1610612751,2207,13.34255,27.19795,0.0,11,342.0,14.0,4
0041400101,1610612751,101114,15.02422,19.16544,0.0,11,342.0,14.0,4
0041400101,1610612751,201152,11.24573,20.51582,0.0,11,342.0,14.0,4
0041400101,1610612751,201572,15.48751,26.2953,0.0,11,342.0,14.0,4
0041400101,1610612751,202711,4.4488,30.80664,0.0,11,342.0,14.0,4
0041400101,-1,-1,22.03893,1.36297,3.28763,12,342.0,14.0,4
0041400101,1610612737,2594,8.4138,37.54001,0.0,12,342.0,14.0,4
0041400101,1610612737,200794,19.90871,16.44327,0.0,12,342.0,14.0,4
0041400101,1610612737,201960,19.37281,1.67499,0.0,12,342.0,14.0,4
0041400101,1610612737,201143,23.57022,29.08109,0.0,12,342.0,14.0,4
0041400101,1610612737,201952,16.23081,17.76058,0.0,12,342.0,14.0,4
0041400101,1610612751,2207,13.30808,27.01696,0.0,12,342.0,14.0,4
0041400101,1610612751,101114,14.95869,19.11047,0.0,12,342.0,14.0,4
0041400101,1610612751,201152,11.37392,20.47854,0.0,12,342.0,14.0,4
0041400101,1610612751,201572,15.45019,26.3052,0.0,12,342.0,14.0,4
0041400101,1610612751,202711,4.44226,30.95788,0.0,12,342.0,14.0,4
0041400101,-1,-1,22.00342,1.35363,3.30775,13,342.0,14.0,4
0041400101,1610612737,2594,8.38875,37.67517,0.0,13,342.0,14.0,4
0041400101,1610612737,200794,19.92803,16.40564,0.0,13,342.0,14.0,4
0041400101,1610612737,201960,19.4145,1.56575,0.0,13,342.0,14.0,4
0041400101,1610612737,201143,23.51836,29.13789,0.0,13,342.0,14.0,4
0041400101,1610612737,201952,16.11939,17.6815,0.0,13,342.0,14.0,4
0041400101,1610612751,2207,13.27703,26.83455,0.0,13,342.0,14.0,4
0041400101,1610612751,101114,14.88841,19.05603,0.0,13,342.0,14.0,4
0041400101,1610612751,201152,11.50511,20.4362,0.0,13,342.0,14.0,4
0041400101,1610612751,201572,15.4234,26.34788,0.0,13,342.0,14.0,4
0041400101,1610612751,202711,4.43946,31.11272,0.0,13,342.0,14.0,4
0041400101,-1,-1,21.67281,1.08631,3.98379,14,342.0,14.0,4
0041400101,1610612737,2594,8.36193,37.81723,0.0,14,342.0,14.0,4
0041400101,1610612737,200794,19.94989,16.36968,0.0,14,342.0,14.0,4
0041400101,1610612737,201960,19.51299,1.48649,0.0,14,342.0,14.0,4
0041400101,1610612737,201143,23.46787,29.1929,0.0,14,342.0,14.0,4
0041400101,1610612737,201952,16.00228,17.60879,0.0,14,342.0,14.0,4
0041400101,1610612751,2207,13.2386,26.65566,0.0,14,342.0,14.0,4
0041400101,1610612751,101114,14.81985,19.00304,0.0,14,342.0,14.0,4
0041400101,1610612751,201152,11.63717,20.38813,0.0,14,342.0,14.0,4
0041400101,1610612751,201572,15.40008,26.39769,0.0,14,342.0,14.0,4
0041400101,1610612751,202711,4.43731,31.26242,0.0,14,342.0,14.0,4
0041400101,-1,-1,21.83717,1.05222,4.06021,15,342.0,14.0,4
0041400101,1610612737,2594,8.33374,37.96013,0.0,15,342.0,14.0,4
0041400101,1610612737,200794,19.98702,16.3446,0.0,15,342.0,14.0,4
0041400101,1610612737,201960,19.61611,1.36155,0.0,15,342.0,14.0,4
0041400101,1610612737,201143,23.42109,29.23903,0.0,15,342.0,14.0,4
0041400101,1610612737,201952,15.88812,17.53305,0.0,15,342.0,14.0,4
0041400101,1610612751,2207,13.19742,26.47276,0.0,15,342.0,14.0,4
0041400101,1610612751,101114,14.74185,18.95121,0.0,15,342.0,14.0,4
0041400101,1610612751,201152,11.76768,20.34137,0.0,15,342.0,14.0,4
0041400101,1610612751,201572,15.38254,26.45122,0.0,15,342.0,14.0,4
0041400101,1610612751,202711,4.43354,31.41255,0.0,15,342.0,14.0,4
0041400101,-1,-1,21.87829,1.03377,4.19223,16,342.0,14.0,4
0041400101,1610612737,2594,8.3074,38.1065,0.0,16,342.0,14.0,4
0041400101,1610612737,200794,20.02635,16.31983,0.0,16,342.0,14.0,4
0041400101,1610612737,201960,19.72088,1.24382,0.0,16,342.0,14.0,4
0041400101,1610612737,201143,23.37138,29.29296,0.0,16,342.0,14.0,4
0041400101,1610612737,201952,15.77523,17.46165,0.0,16,342.0,14.0,4
0041400101,1610612751,2207,13.15494,26.28793,0.0,16,342.0,14.0,4
0041400101,1610612751,101114,14.65762,18.89638,0.0,16,342.0,14.0,4
0041400101,1610612751,201152,11.88814,20.29963,0.0,16,342.0,14.0,4
0041400101,1610612751,201572,15.37149,26.51424,0.0,16,342.0,14.0,4
0041400101,1610612751,202711,4.43728,31.56225,0.0,16,342.0,14.0,4
0041400101,-1,-1,21.8923,1.03532,4.19752,17,342.0,14.0,4
0041400101,1610612737,2594,8.28255,38.25212,0.0,17,342.0,14.0,4
0041400101,1610612737,200794,20.06622,16.29771,0.0,17,342.0,14.0,4
0041400101,1610612737,201960,19.82367,1.12926,0.0,17,342.0,14.0,4
0041400101,1610612737,201143,23.32216,29.34559,0.0,17,342.0,14.0,4
0041400101,1610612737,201952,15.66285,17.39167,0.0,17,342.0,14.0,4
0041400101,1610612751,2207,13.11182,26.10458,0.0,17,342.0,14.0,4
0041400101,1610612751,101114,14.57949,18.84147,0.0,17,342.0,14.0,4
0041400101,1610612751,201152,12.01038,20.25265,0.0,17,342.0,14.0,4
0041400101,1610612751,201572,15.35669,26.58222,0.0,17,342.0,14.0,4
0041400101,1610612751,202711,4.43877,31.71241,0.0,17,342.0,14.0,4
0041400101,-1,-1,21.84922,1.01632,4.16777,18,342.0,14.0,4
0041400101,1610612737,2594,8.25824,38.40531,0.0,18,342.0,14.0,4
0041400101,1610612737,200794,20.10534,16.27662,0.0,18,342.0,14.0,4
0041400101,1610612737,201960,19.92185,1.01897,0.0,18,342.0,14.0,4
0041400101,1610612737,201143,23.27098,29.40093,0.0,18,342.0,14.0,4
0041400101,1610612737,201952,15.5569,17.32598,0.0,18,342.0,14.0,4
0041400101,1610612751,2207,13.06882,25.91323,0.0,18,342.0,14.0,4
0041400101,1610612751,101114,14.49561,18.79636,0.0,18,342.0,14.0,4
0041400101,1610612751,201152,12.13687,20.2269,0.0,18,342.0,14.0,4
0041400101,1610612751,201572,15.34808,26.65111,0.0,18,342.0,14.0,4
0041400101,1610612751,202711,4.44467,31.86509,0.0,18,342.0,14.0,4
0041400101,-1,-1,21.84282,1.02275,4.17216,19,342.0,14.0,4
0041400101,1610612737,2594,8.23005,38.56582,0.0,19,342.0,14.0,4
0041400101,1610612737,200794,20.14921,16.25522,0.0,19,342.0,14.0,4
0041400101,1610612737,201960,20.01653,0.90845,0.0,19,342.0,14.0,4
0041400101,1610612737,201143,23.22343,29.44873,0.0,19,342.0,14.0,4
0041400101,1610612737,201952,15.45151,17.26418,0.0,19,342.0,14.0,4
0041400101,1610612751,2207,13.029,25.72325,0.0,19,342.0,14.0,4
0041400101,1610612751,101114,14.40993,18.74455,0.0,19,342.0,14.0,4
0041400101,1610612751,201152,12.25957,20.21717,0.0,19,342.0,14.0,4
0041400101,1610612751,201572,15.34403,26.72415,0.0,19,342.0,14.0,4
0041400101,1610612751,202711,4.4525,32.02346,0.0,19,342.0,14.0,4
0041400101,-1,-1,21.82947,1.02843,4.17398,20,342.0,14.0,4
0041400101,1610612737,2594,8.20175,38.72718,0.0,20,342.0,14.0,4
0041400101,1610612737,200794,20.19504,16.23778,0.0,20,342.0,14.0,4
0041400101,1610612737,201960,20.16226,0.82533,0.0,20,342.0,14.0,4
0041400101,1610612737,201143,23.17208,29.49684,0.0,20,342.0,14.0,4
0041400101,1610612737,201952,15.35341,17.20715,0.0,20,342.0,14.0,4
0041400101,1610612751,2207,12.98734,25.53564,0.0,20,342.0,14.0,4
0041400101,1610612751,101114,14.32294,18.69252,0.0,20,342.0,14.0,4
0041400101,1610612751,201152,12.3771,20.2128,0.0,20,342.0,14.0,4
0041400101,1610612751,201572,15.34162,26.79998,0.0,20,342.0,14.0,4
0041400101,1610612751,202711,4.45125,32.1825,0.0,20,342.0,14.0,4
0041400101,-1,-1,21.84239,1.02983,4.17879,21,342.0,14.0,4
0041400101,1610612737,2594,8.17259,38.89921,0.0,21,342.0,14.0,4
0041400101,1610612737,200794,20.23723,16.22555,0.0,21,342.0,14.0,4
0041400101,1610612737,201960,20.2499,0.76396,0.0,21,342.0,14.0,4
0041400101,1610612737,201143,23.12266,29.54008,0.0,21,342.0,14.0,4
0041400101,1610612737,201952,15.25155,17.14493,0.0,21,342.0,14.0,4
0041400101,1610612751,2207,12.94539,25.34678,0.0,21,342.0,14.0,4
0041400101,1610612751,101114,14.24165,18.63598,0.0,21,342.0,14.0,4
0041400101,1610612751,201152,12.49566,20.21173,0.0,21,342.0,14.0,4
0041400101,1610612751,201572,15.34251,26.88158,0.0,21,342.0,14.0,4
0041400101,1610612751,202711,4.44562,32.3515,0.0,21,342.0,14.0,4
0041400101,-1,-1,21.99846,1.58327,2.5874,22,342.0,14.0,4
0041400101,1610612737,2594,8.14437,39.07514,0.0,22,342.0,14.0,4
0041400101,1610612737,200794,20.2849,16.20396,0.0,22,342.0,14.0,4
0041400101,1610612737,201960,20.37026,0.71838,0.0,22,342.0,14.0,4
0041400101,1610612737,201143,23.06882,29.58229,0.0,22,342.0,14.0,4
0041400101,1610612737,201952,15.14473,17.08123,0.0,22,342.0,14.0,4
0041400101,1610612751,2207,12.89629,25.15947,0.0,22,342.0,14.0,4
0041400101,1610612751,101114,14.16159,18.58006,0.0,22,342.0,14.0,4
0041400101,1610612751,201152,12.61721,20.21206,0.0,22,342.0,14.0,4
0041400101,1610612751,201572,15.34165,26.96593,0.0,22,342.0,14.0,4
0041400101,1610612751,202711,4.44128,32.51493,0.0,22,342.0,14.0,4
0041400101,-1,-1,21.7965,1.04627,4.18218,23,342.0,14.0,4
0041400101,1610612737,2594,8.11263,39.25608,0.0,23,342.0,14.0,4
0041400101,1610612737,200794,20.33194,16.18686,0.0,23,342.0,14.0,4
0041400101,1610612737,201960,20.49652,0.65468,0.0,23,342.0,14.0,4
0041400101,1610612737,201143,23.01196,29.62081,0.0,23,342.0,14.0,4
0041400101,1610612737,201952,15.03903,17.01284,0.0,23,342.0,14.0,4
0041400101,1610612751,2207,12.84708,24.97829,0.0,23,342.0,14.0,4
0041400101,1610612751,101114,14.08859,18.52523,0.0,23,342.0,14.0,4
0041400101,1610612751,201152,12.73698,20.21106,0.0,23,342.0,14.0,4
0041400101,1610612751,201572,15.33889,27.05089,0.0,23,342.0,14.0,4
0041400101,1610612751,202711,4.4316,32.67434,0.0,23,342.0,14.0,4
0041400101,-1,-1,21.82657,1.39344,3.37209,24,342.0,14.0,4
0041400101,1610612737,2594,8.07398,39.43676,0.0,24,342.0,14.0,4
0041400101,1610612737,200794,20.37649,16.17344,0.0,24,342.0,14.0,4
0041400101,1610612737,201960,20.6238,0.60637,0.0,24,342.0,14.0,4
0041400101,1610612737,201143,22.95097,29.65973,0.0,24,342.0,14.0,4
0041400101,1610612737,201952,14.9352,16.94109,0.0,24,342.0,14.0,4
0041400101,1610612751,2207,12.78243,24.78601,0.0,24,342.0,14.0,4
0041400101,1610612751,101114,14.02364,18.46903,0.0,24,342.0,14.0,4
0041400101,1610612751,201152,12.85769,20.20728,0.0,24,342.0,14.0,4
0041400101,1610612751,201572,15.32673,27.13767,0.0,24,342.0,14.0,4
0041400101,1610612751,202711,4.42264,32.83254,0.0,24,342.0,14.0,4
0041400101,-1,-1,21.85663,1.74062,2.562,25,342.0,14.0,4
0041400101,1610612737,2594,8.03432,39.61648,0.0,25,342.0,14.0,4
0041400101,1610612737,200794,20.41464,16.16124,0.0,25,342.0,14.0,4
0041400101,1610612737,201960,20.66406,0.56163,0.0,25,342.0,14.0,4
0041400101,1610612737,201143,22.8839,29.69705,0.0,25,342.0,14.0,4
0041400101,1610612737,201952,14.83961,16.87381,0.0,25,342.0,14.0,4
0041400101,1610612751,2207,12.72338,24.59044,0.0,25,342.0,14.0,4
0041400101,1610612751,101114,13.95892,18.41149,0.0,25,342.0,14.0,4
0041400101,1610612751,201152,12.97756,20.20436,0.0,25,342.0,14.0,4
0041400101,1610612751,201572,15.3157,27.23135,0.0,25,342.0,14.0,4
0041400101,1610612751,202711,4.42032,32.9885,0.0,25,342.0,14.0,4
0041400101,-1,-1,21.88057,1.74048,2.56733,26,342.0,14.0,4
0041400101,1610612737,2594,7.98676,39.80108,0.0,26,342.0,14.0,4
0041400101,1610612737,200794,20.44957,16.15358,0.0,26,342.0,14.0,4
0041400101,1610612737,201960,20.78332,0.45624,0.0,26,342.0,14.0,4
0041400101,1610612737,201143,22.81398,29.72359,0.0,26,342.0,14.0,4
0041400101,1610612737,201952,14.74403,16.80343,0.0,26,342.0,14.0,4
0041400101,1610612751,2207,12.65664,24.39452,0.0,26,342.0,14.0,4
0041400101,1610612751,101114,13.89593,18.35983,0.0,26,342.0,14.0,4
0041400101,1610612751,201152,13.09805,20.20932,0.0,26,342.0,14.0,4
0041400101,1610612751,201572,15.29398,27.32075,0.0,26,342.0,14.0,4
0041400101,1610612751,202711,4.41217,33.1454,0.0,26,342.0,14.0,4
0041400101,-1,-1,21.89662,1.73997,2.58389,27,342.0,14.0,4
0041400101,1610612737,2594,7.93415,39.98619,0.0,27,342.0,14.0,4
0041400101,1610612737,200794,20.48186,16.14797,0.0,27,342.0,14.0,4
0041400101,1610612737,201960,20.82079,0.34483,0.0,27,342.0,14.0,4
0041400101,1610612737,201143,22.73842,29.75038,0.0,27,342.0,14.0,4
0041400101,1610612737,201952,14.65335,16.7322,0.0,27,342.0,14.0,4
0041400101,1610612751,2207,12.59372,24.22157,0.0,27,342.0,14.0,4
0041400101,1610612751,101114,13.83898,18.3076,0.0,27,342.0,14.0,4
0041400101,1610612751,201152,13.21597,20.21863,0.0,27,342.0,14.0,4
0041400101,1610612751,201572,15.27245,27.3963,0.0,27,342.0,14.0,4
0041400101,1610612751,202711,4.40428,33.3112,0.0,27,342.0,14.0,4
0041400101,-1,-1,21.90636,1.73893,2.61254,28,342.0,14.0,4
0041400101,1610612737,2594,7.87697,40.16723,0.0,28,342.0,14.0,4
0041400101,1610612737,200794,20.50935,16.15036,0.0,28,342.0,14.0,4
0041400101,1610612737,201960,20.84754,0.23726,0.0,28,342.0,14.0,4
0041400101,1610612737,201143,22.65461,29.76496,0.0,28,342.0,14.0,4
0041400101,1610612737,201952,14.56085,16.65916,0.0,28,342.0,14.0,4
0041400101,1610612751,2207,12.53159,24.06015,0.0,28,342.0,14.0,4
0041400101,1610612751,101114,13.79023,18.25962,0.0,28,342.0,14.0,4
0041400101,1610612751,201152,13.33115,20.22362,0.0,28,342.0,14.0,4
0041400101,1610612751,201572,15.24017,27.44105,0.0,28,342.0,14.0,4
0041400101,1610612751,202711,4.39746,33.47185,0.0,28,342.0,14.0,4
0041400101,-1,-1,21.91136,1.73722,2.65414,29,342.0,14.0,4
0041400101,1610612737,2594,7.82616,40.34526,0.0,29,342.0,14.0,4
0041400101,1610612737,200794,20.53196,16.15588,0.0,29,342.0,14.0,4
0041400101,1610612737,201960,20.81553,0.09929,0.0,29,342.0,14.0,4
0041400101,1610612737,201143,22.56721,29.77919,0.0,29,342.0,14.0,4
0041400101,1610612737,201952,14.4719,16.58219,0.0,29,342.0,14.0,4
0041400101,1610612751,2207,12.4799,23.89006,0.0,29,342.0,14.0,4
0041400101,1610612751,101114,13.73833,18.20993,0.0,29,342.0,14.0,4
0041400101,1610612751,201152,13.44683,20.22711,0.0,29,342.0,14.0,4
0041400101,1610612751,201572,15.20728,27.48025,0.0,29,342.0,14.0,4
0041400101,1610612751,202711,4.39509,33.63003,0.0,29,342.0,14.0,4
0041400101,-1,-1,21.9132,1.73469,2.70953,30,342.0,14.0,4
0041400101,1610612737,2594,7.77586,40.51758,0.0,30,342.0,14.0,4
0041400101,1610612737,200794,20.53939,16.15537,0.0,30,342.0,14.0,4
0041400101,1610612737,201960,20.77993,0.01146,0.0,30,342.0,14.0,4
0041400101,1610612737,201143,22.47483,29.79695,0.0,30,342.0,14.0,4
0041400101,1610612737,201952,14.38119,16.50946,0.0,30,342.0,14.0,4
0041400101,1610612751,2207,12.4311,23.7231,0.0,30,342.0,14.0,4
0041400101,1610612751,101114,13.70027,18.16026,0.0,30,342.0,14.0,4
0041400101,1610612751,201152,13.55939,20.22797,0.0,30,342.0,14.0,4
0041400101,1610612751,201572,15.17327,27.5393,0.0,30,342.0,14.0,4
0041400101,1610612751,202711,4.39377,33.7931,0.0,30,342.0,14.0,4
0041400101,-1,-1,21.91346,1.73117,2.77958,31,342.0,14.0,4
0041400101,1610612737,2594,7.72606,40.69207,0.0,31,342.0,14.0,4
0041400101,1610612737,200794,20.54042,16.15727,0.0,31,342.0,14.0,4
0041400101,1610612737,201960,20.74296,-0.07663,0.0,31,342.0,14.0,4
0041400101,1610612737,201143,22.38497,29.81396,0.0,31,342.0,14.0,4
0041400101,1610612737,201952,14.29165,16.43148,0.0,31,342.0,14.0,4
0041400101,1610612751,2207,12.38511,23.55718,0.0,31,342.0,14.0,4
0041400101,1610612751,101114,13.65752,18.10255,0.0,31,342.0,14.0,4
0041400101,1610612751,201152,13.67373,20.21092,0.0,31,342.0,14.0,4
0041400101,1610612751,201572,15.14171,27.59079,0.0,31,342.0,14.0,4
0041400101,1610612751,202711,4.38781,33.95477,0.0,31,342.0,14.0,4
0041400101,-1,-1,21.86236,1.60354,3.04068,32,342.0,14.0,4
0041400101,1610612737,2594,7.69773,40.92187,0.0,32,342.0,14.0,4
0041400101,1610612737,200794,20.53928,16.16282,0.0,32,342.0,14.0,4
0041400101,1610612737,201960,20.70457,-0.17083,0.0,32,342.0,14.0,4
0041400101,1610612737,201143,22.29463,29.82618,0.0,32,342.0,14.0,4
0041400101,1610612737,201952,14.20087,16.3596,0.0,32,342.0,14.0,4
0041400101,1610612751,2207,12.33878,23.38778,0.0,32,342.0,14.0,4
