0041400101,1610612737,2594,11.0132,23.94269,0.0,12,545.43,22.31,1
0041400101,1610612737,200794,5.45012,23.94861,0.0,12,545.43,22.31,1
0041400101,1610612737,201960,8.77695,26.13299,0.0,12,545.43,22.31,1
0041400101,1610612737,201143,2.3259,26.37554,0.0,12,545.43,22.31,1
0041400101,1610612737,201952,11.48664,12.81135,0.0,12,545.43,22.31,1
0041400101,1610612751,2207,36.99323,24.41267,0.0,12,545.43,22.31,1
0041400101,1610612751,101114,31.99693,18.38587,0.0,12,545.43,22.31,1
0041400101,1610612751,201152,7.60349,22.73551,0.0,12,545.43,22.31,1
0041400101,1610612751,201572,5.62506,26.46113,0.0,12,545.43,22.31,1
0041400101,1610612751,203900,36.56058,32.19279,0.0,12,545.43,22.31,1
0041400101,-1,-1,5.99895,26.65364,9.68923,13,545.39,22.27,1
0041400101,1610612737,2594,11.02016,23.7873,0.0,13,545.39,22.27,1
0041400101,1610612737,200794,5.33312,23.8676,0.0,13,545.39,22.27,1
0041400101,1610612737,201960,8.84418,26.052,0.0,13,545.39,22.27,1
0041400101,1610612737,201143,2.44336,26.39995,0.0,13,545.39,22.27,1
0041400101,1610612737,201952,11.51567,12.87379,0.0,13,545.39,22.27,1
0041400101,1610612751,2207,36.98231,24.40576,0.0,13,545.39,22.27,1
0041400101,1610612751,101114,31.89093,18.40658,0.0,13,545.39,22.27,1
0041400101,1610612751,201152,7.53913,22.65205,0.0,13,545.39,22.27,1
0041400101,1610612751,201572,5.49562,26.23364,0.0,13,545.39,22.27,1
0041400101,1610612751,203900,36.45487,32.252,0.0,13,545.39,22.27,1
0041400101,-1,-1,5.98884,26.62245,9.90005,14,545.35,22.23,1
0041400101,1610612737,2594,11.01272,23.63475,0.0,14,545.35,22.23,1
0041400101,1610612737,200794,5.21509,23.7876,0.0,14,545.35,22.23,1
0041400101,1610612737,201960,8.89302,25.97806,0.0,14,545.35,22.23,1
0041400101,1610612737,201143,2.56055,26.43055,0.0,14,545.35,22.23,1
0041400101,1610612737,201952,11.54588,12.93635,0.0,14,545.35,22.23,1
0041400101,1610612751,2207,36.972,24.39802,0.0,14,545.35,22.23,1
0041400101,1610612751,101114,31.78529,18.42966,0.0,14,545.35,22.23,1
0041400101,1610612751,201152,7.484,22.58664,0.0,14,545.35,22.23,1
0041400101,1610612751,201572,5.38374,26.01907,0.0,14,545.35,22.23,1
0041400101,1610612751,203900,36.34826,32.31531,0.0,14,545.35,22.23,1
0041400101,-1,-1,5.97872,26.57928,10.08718,15,545.31,22.19,1
0041400101,1610612737,2594,10.97684,23.48965,0.0,15,545.31,22.19,1
0041400101,1610612737,200794,5.10123,23.70874,0.0,15,545.31,22.19,1
0041400101,1610612737,201960,8.93352,25.90687,0.0,15,545.31,22.19,1
0041400101,1610612737,201143,2.71396,26.48003,0.0,15,545.31,22.19,1
0041400101,1610612737,201952,11.5758,12.99619,0.0,15,545.31,22.19,1
0041400101,1610612751,2207,36.95772,24.39103,0.0,15,545.31,22.19,1
0041400101,1610612751,101114,31.68259,18.45007,0.0,15,545.31,22.19,1
0041400101,1610612751,201152,7.43516,22.51423,0.0,15,545.31,22.19,1
0041400101,1610612751,201572,5.31425,25.77665,0.0,15,545.31,22.19,1
0041400101,1610612751,203900,36.23766,32.38251,0.0,15,545.31,22.19,1
0041400101,-1,-1,5.98918,26.3248,10.39284,16,545.27,22.15,1
0041400101,1610612737,2594,10.93006,23.35139,0.0,16,545.27,22.15,1
0041400101,1610612737,200794,5.00354,23.62076,0.0,16,545.27,22.15,1
0041400101,1610612737,201960,8.95935,25.82832,0.0,16,545.27,22.15,1
0041400101,1610612737,201143,2.81204,26.52116,0.0,16,545.27,22.15,1
0041400101,1610612737,201952,11.60676,13.05426,0.0,16,545.27,22.15,1
0041400101,1610612751,2207,36.94296,24.38357,0.0,16,545.27,22.15,1
0041400101,1610612751,101114,31.58238,18.46802,0.0,16,545.27,22.15,1
0041400101,1610612751,201152,7.39476,22.44596,0.0,16,545.27,22.15,1
0041400101,1610612751,201572,5.22405,25.54277,0.0,16,545.27,22.15,1
0041400101,1610612751,203900,36.12991,32.44962,0.0,16,545.27,22.15,1
0041400101,-1,-1,5.85716,26.14971,10.4978,17,545.23,22.11,1
0041400101,1610612737,2594,10.86805,23.2233,0.0,17,545.23,22.11,1
0041400101,1610612737,200794,4.88708,23.44564,0.0,17,545.23,22.11,1
0041400101,1610612737,201960,8.98549,25.73887,0.0,17,545.23,22.11,1
0041400101,1610612737,201143,2.92013,26.51337,0.0,17,545.23,22.11,1
0041400101,1610612737,201952,11.63235,13.11181,0.0,17,545.23,22.11,1
0041400101,1610612751,2207,36.92793,24.37838,0.0,17,545.23,22.11,1
0041400101,1610612751,101114,31.48044,18.48346,0.0,17,545.23,22.11,1
0041400101,1610612751,201152,7.34821,22.39205,0.0,17,545.23,22.11,1
0041400101,1610612751,201572,5.19297,25.37192,0.0,17,545.23,22.11,1
0041400101,1610612751,203900,36.01982,32.51458,0.0,17,545.23,22.11,1
0041400101,-1,-1,5.78925,25.95147,10.63253,18,545.19,22.07,1
0041400101,1610612737,2594,10.80134,23.09434,0.0,18,545.19,22.07,1
0041400101,1610612737,200794,4.76779,23.26219,0.0,18,545.19,22.07,1
0041400101,1610612737,201960,9.00341,25.6541,0.0,18,545.19,22.07,1
0041400101,1610612737,201143,3.03102,26.50993,0.0,18,545.19,22.07,1
0041400101,1610612737,201952,11.65824,13.16949,0.0,18,545.19,22.07,1
0041400101,1610612751,2207,36.91051,24.37431,0.0,18,545.19,22.07,1
0041400101,1610612751,101114,31.37481,18.49621,0.0,18,545.19,22.07,1
0041400101,1610612751,201152,7.28897,22.33092,0.0,18,545.19,22.07,1
0041400101,1610612751,201572,5.14535,25.19797,0.0,18,545.19,22.07,1
0041400101,1610612751,203900,35.89941,32.58633,0.0,18,545.19,22.07,1
0041400101,-1,-1,5.69798,25.76632,10.74763,19,545.15,22.03,1
0041400101,1610612737,2594,10.72318,22.97734,0.0,19,545.15,22.03,1
0041400101,1610612737,200794,4.69017,23.08352,0.0,19,545.15,22.03,1
0041400101,1610612737,201960,9.0284,25.57167,0.0,19,545.15,22.03,1
0041400101,1610612737,201143,3.16354,26.47345,0.0,19,545.15,22.03,1
0041400101,1610612737,201952,11.68611,13.23992,0.0,19,545.15,22.03,1
0041400101,1610612751,2207,36.8941,24.36595,0.0,19,545.15,22.03,1
0041400101,1610612751,101114,31.2808,18.50678,0.0,19,545.15,22.03,1
0041400101,1610612751,201152,7.1594,22.30318,0.0,19,545.15,22.03,1
0041400101,1610612751,201572,5.1478,25.05994,0.0,19,545.15,22.03,1
0041400101,1610612751,203900,35.78707,32.64901,0.0,19,545.15,22.03,1
0041400101,-1,-1,5.65498,25.64135,10.78348,20,545.11,21.99,1
0041400101,1610612737,2594,10.63754,22.85987,0.0,20,545.11,21.99,1
0041400101,1610612737,200794,4.57751,22.91854,0.0,20,545.11,21.99,1
0041400101,1610612737,201960,9.06069,25.46927,0.0,20,545.11,21.99,1
0041400101,1610612737,201143,3.27435,26.43043,0.0,20,545.11,21.99,1
0041400101,1610612737,201952,11.70133,13.28837,0.0,20,545.11,21.99,1
0041400101,1610612751,2207,36.87486,24.36179,0.0,20,545.11,21.99,1
0041400101,1610612751,101114,31.1879,18.51428,0.0,20,545.11,21.99,1
0041400101,1610612751,201152,7.08702,22.28278,0.0,20,545.11,21.99,1
0041400101,1610612751,201572,5.24955,24.97735,0.0,20,545.11,21.99,1
0041400101,1610612751,203900,35.67317,32.70706,0.0,20,545.11,21.99,1
0041400101,-1,-1,5.64947,25.50395,10.70223,21,545.07,21.95,1
0041400101,1610612737,2594,10.54987,22.75329,0.0,21,545.07,21.95,1
0041400101,1610612737,200794,4.49899,22.79592,0.0,21,545.07,21.95,1
0041400101,1610612737,201960,9.07978,25.37119,0.0,21,545.07,21.95,1
0041400101,1610612737,201143,3.36682,26.36647,0.0,21,545.07,21.95,1
0041400101,1610612737,201952,11.71325,13.3315,0.0,21,545.07,21.95,1
0041400101,1610612751,2207,36.85116,24.35679,0.0,21,545.07,21.95,1
0041400101,1610612751,101114,31.10356,18.51736,0.0,21,545.07,21.95,1
0041400101,1610612751,201152,7.0188,22.28575,0.0,21,545.07,21.95,1
0041400101,1610612751,201572,5.27315,24.92899,0.0,21,545.07,21.95,1
0041400101,1610612751,203900,35.55804,32.76435,0.0,21,545.07,21.95,1
0041400101,-1,-1,5.75763,25.14956,10.89755,22,545.03,21.91,1
0041400101,1610612737,2594,10.47285,22.65349,0.0,22,545.03,21.91,1
0041400101,1610612737,200794,4.42102,22.66389,0.0,22,545.03,21.91,1
0041400101,1610612737,201960,9.09119,25.2726,0.0,22,545.03,21.91,1
0041400101,1610612737,201143,3.46134,26.31911,0.0,22,545.03,21.91,1
0041400101,1610612737,201952,11.72145,13.37341,0.0,22,545.03,21.91,1
0041400101,1610612751,2207,36.82164,24.34764,0.0,22,545.03,21.91,1
0041400101,1610612751,101114,31.01706,18.51809,0.0,22,545.03,21.91,1
0041400101,1610612751,201152,6.94022,22.28378,0.0,22,545.03,21.91,1
0041400101,1610612751,201572,5.31059,24.86133,0.0,22,545.03,21.91,1
0041400101,1610612751,203900,35.43205,32.82191,0.0,22,545.03,21.91,1
0041400101,-1,-1,5.60969,25.06031,10.76462,23,545.0,21.87,1
0041400101,1610612737,2594,10.39247,22.57014,0.0,23,545.0,21.87,1
0041400101,1610612737,200794,4.3482,22.57771,0.0,23,545.0,21.87,1
0041400101,1610612737,201960,9.08124,25.17949,0.0,23,545.0,21.87,1
0041400101,1610612737,201143,3.60794,26.257,0.0,23,545.0,21.87,1
0041400101,1610612737,201952,11.72215,13.40995,0.0,23,545.0,21.87,1
0041400101,1610612751,2207,36.79035,24.34013,0.0,23,545.0,21.87,1
0041400101,1610612751,101114,30.9473,18.51584,0.0,23,545.0,21.87,1
0041400101,1610612751,201152,6.91662,22.30084,0.0,23,545.0,21.87,1
0041400101,1610612751,201572,5.36487,24.80883,0.0,23,545.0,21.87,1
0041400101,1610612751,203900,35.31366,32.87097,0.0,23,545.0,21.87,1
0041400101,-1,-1,5.5317,25.01643,10.29267,24,544.96,21.83,1
0041400101,1610612737,2594,10.31477,22.49128,0.0,24,544.96,21.83,1
0041400101,1610612737,200794,4.27913,22.49883,0.0,24,544.96,21.83,1
0041400101,1610612737,201960,9.06914,25.08759,0.0,24,544.96,21.83,1
0041400101,1610612737,201143,3.68217,26.15599,0.0,24,544.96,21.83,1
0041400101,1610612737,201952,11.7158,13.44237,0.0,24,544.96,21.83,1
0041400101,1610612751,2207,36.75472,24.33469,0.0,24,544.96,21.83,1
0041400101,1610612751,101114,30.88278,18.50555,0.0,24,544.96,21.83,1
0041400101,1610612751,201152,6.862,22.30312,0.0,24,544.96,21.83,1
0041400101,1610612751,201572,5.43667,24.76574,0.0,24,544.96,21.83,1
0041400101,1610612751,203900,35.19129,32.9095,0.0,24,544.96,21.83,1
0041400101,-1,-1,5.44036,24.75607,9.9771,25,544.92,21.79,1
0041400101,1610612737,2594,10.24414,22.41052,0.0,25,544.92,21.79,1
0041400101,1610612737,200794,4.21412,22.42355,0.0,25,544.92,21.79,1
0041400101,1610612737,201960,9.04772,25.0149,0.0,25,544.92,21.79,1
0041400101,1610612737,201143,3.74652,26.0518,0.0,25,544.92,21.79,1
0041400101,1610612737,201952,11.70723,13.47016,0.0,25,544.92,21.79,1
0041400101,1610612751,2207,36.71889,24.32919,0.0,25,544.92,21.79,1
0041400101,1610612751,101114,30.82458,18.49738,0.0,25,544.92,21.79,1
0041400101,1610612751,201152,6.81572,22.28868,0.0,25,544.92,21.79,1
0041400101,1610612751,201572,5.53869,24.77622,0.0,25,544.92,21.79,1
0041400101,1610612751,203900,35.0633,32.94886,0.0,25,544.92,21.79,1
0041400101,-1,-1,5.44193,24.61558,9.69567,26,544.88,21.75,1
0041400101,1610612737,2594,10.17829,22.3471,0.0,26,544.88,21.75,1
0041400101,1610612737,200794,4.15436,22.3491,0.0,26,544.88,21.75,1
0041400101,1610612737,201960,9.00025,24.95392,0.0,26,544.88,21.75,1
0041400101,1610612737,201143,3.8063,25.94722,0.0,26,544.88,21.75,1
0041400101,1610612737,201952,11.69632,13.49438,0.0,26,544.88,21.75,1
0041400101,1610612751,2207,36.67908,24.32799,0.0,26,544.88,21.75,1
0041400101,1610612751,101114,30.77286,18.48107,0.0,26,544.88,21.75,1
0041400101,1610612751,201152,6.77503,22.27493,0.0,26,544.88,21.75,1
0041400101,1610612751,201572,5.6475,24.79662,0.0,26,544.88,21.75,1
0041400101,1610612751,203900,34.93507,32.98954,0.0,26,544.88,21.75,1
0041400101,-1,-1,5.45295,24.51236,9.43463,27,544.84,21.71,1
0041400101,1610612737,2594,10.12317,22.2914,0.0,27,544.84,21.71,1
0041400101,1610612737,200794,4.09598,22.26807,0.0,27,544.84,21.71,1
0041400101,1610612737,201960,8.94488,24.89268,0.0,27,544.84,21.71,1
0041400101,1610612737,201143,3.86392,25.84501,0.0,27,544.84,21.71,1
0041400101,1610612737,201952,11.67891,13.50855,0.0,27,544.84,21.71,1
0041400101,1610612751,2207,36.63874,24.32733,0.0,27,544.84,21.71,1
0041400101,1610612751,101114,30.72858,18.46491,0.0,27,544.84,21.71,1
0041400101,1610612751,201152,6.74367,22.25526,0.0,27,544.84,21.71,1
0041400101,1610612751,201572,5.7642,24.80885,0.0,27,544.84,21.71,1
0041400101,1610612751,203900,34.8025,33.02506,0.0,27,544.84,21.71,1
0041400101,-1,-1,5.48286,24.47221,9.20223,28,544.8,21.67,1
0041400101,1610612737,2594,10.08971,22.24974,0.0,28,544.8,21.67,1
0041400101,1610612737,200794,4.03555,22.18789,0.0,28,544.8,21.67,1
0041400101,1610612737,201960,8.8699,24.83253,0.0,28,544.8,21.67,1
0041400101,1610612737,201143,3.92814,25.72745,0.0,28,544.8,21.67,1
0041400101,1610612737,201952,11.65779,13.52038,0.0,28,544.8,21.67,1
0041400101,1610612751,2207,36.59591,24.32949,0.0,28,544.8,21.67,1
0041400101,1610612751,101114,30.6918,18.44423,0.0,28,544.8,21.67,1
0041400101,1610612751,201152,6.6667,22.21719,0.0,28,544.8,21.67,1
0041400101,1610612751,201572,5.93949,24.85059,0.0,28,544.8,21.67,1
0041400101,1610612751,203900,34.67167,33.05276,0.0,28,544.8,21.67,1
0041400101,-1,-1,5.49347,24.36007,8.89589,29,544.76,21.63,1
0041400101,1610612737,2594,10.07033,22.20197,0.0,29,544.76,21.63,1
0041400101,1610612737,200794,3.96747,22.11635,0.0,29,544.76,21.63,1
0041400101,1610612737,201960,8.8008,24.78683,0.0,29,544.76,21.63,1
0041400101,1610612737,201143,3.97857,25.58258,0.0,29,544.76,21.63,1
0041400101,1610612737,201952,11.63534,13.52537,0.0,29,544.76,21.63,1
0041400101,1610612751,2207,36.55237,24.3382,0.0,29,544.76,21.63,1
0041400101,1610612751,101114,30.66138,18.42159,0.0,29,544.76,21.63,1
0041400101,1610612751,201152,6.61584,22.18811,0.0,29,544.76,21.63,1
0041400101,1610612751,201572,6.11876,24.92787,0.0,29,544.76,21.63,1
0041400101,1610612751,203900,34.53704,33.07714,0.0,29,544.76,21.63,1
0041400101,-1,-1,5.49737,24.242,8.58907,30,544.72,21.59,1
0041400101,1610612737,2594,10.06485,22.14807,0.0,30,544.72,21.59,1
0041400101,1610612737,200794,3.89425,22.04915,0.0,30,544.72,21.59,1
0041400101,1610612737,201960,8.74226,24.75375,0.0,30,544.72,21.59,1
0041400101,1610612737,201143,3.98328,25.45206,0.0,30,544.72,21.59,1
0041400101,1610612737,201952,11.61549,13.52733,0.0,30,544.72,21.59,1
0041400101,1610612751,2207,36.51211,24.34988,0.0,30,544.72,21.59,1
0041400101,1610612751,101114,30.63504,18.40296,0.0,30,544.72,21.59,1
0041400101,1610612751,201152,6.6064,22.16299,0.0,30,544.72,21.59,1
0041400101,1610612751,201572,6.26038,25.00922,0.0,30,544.72,21.59,1
0041400101,1610612751,203900,34.40246,33.09768,0.0,30,544.72,21.59,1
0041400101,-1,-1,5.49793,24.1195,8.28187,31,544.68,21.55,1
0041400101,1610612737,2594,10.07095,22.09593,0.0,31,544.68,21.55,1
0041400101,1610612737,200794,3.81514,21.98457,0.0,31,544.68,21.55,1
0041400101,1610612737,201960,8.70015,24.71699,0.0,31,544.68,21.55,1
0041400101,1610612737,201143,4.02966,25.35301,0.0,31,544.68,21.55,1
0041400101,1610612737,201952,11.59418,13.5216,0.0,31,544.68,21.55,1
0041400101,1610612751,2207,36.47531,24.36333,0.0,31,544.68,21.55,1
0041400101,1610612751,101114,30.61628,18.38347,0.0,31,544.68,21.55,1
0041400101,1610612751,201152,6.58595,22.08415,0.0,31,544.68,21.55,1
0041400101,1610612751,201572,6.4363,25.12625,0.0,31,544.68,21.55,1
0041400101,1610612751,203900,34.26823,33.1097,0.0,31,544.68,21.55,1
0041400101,-1,-1,5.48101,23.99009,7.97412,32,544.64,21.51,1
0041400101,1610612737,2594,10.08326,22.05023,0.0,32,544.64,21.51,1
0041400101,1610612737,200794,3.75772,21.96902,0.0,32,544.64,21.51,1
0041400101,1610612737,201960,8.653,24.69395,0.0,32,544.64,21.51,1
0041400101,1610612737,201143,4.06012,25.29825,0.0,32,544.64,21.51,1
0041400101,1610612737,201952,11.57256,13.50996,0.0,32,544.64,21.51,1
0041400101,1610612751,2207,36.44052,24.37497,0.0,32,544.64,21.51,1
0041400101,1610612751,101114,30.60667,18.36027,0.0,32,544.64,21.51,1
