0041400101,1610612751,201572,14.63594,15.10508,0.0,2,603.56,13.08,1
0041400101,1610612751,203900,19.60458,11.60243,0.0,2,603.56,13.08,1
0041400101,-1,-1,24.4539,22.3776,7.6342,3,603.52,13.04,1
0041400101,1610612737,2594,15.24232,17.40896,0.0,3,603.52,13.04,1
0041400101,1610612737,200794,22.4686,29.5743,0.0,3,603.52,13.04,1
0041400101,1610612737,201960,10.60296,38.79367,0.0,3,603.52,13.04,1
0041400101,1610612737,201143,15.02396,19.55657,0.0,3,603.52,13.04,1
0041400101,1610612737,201952,11.71487,19.61932,0.0,3,603.52,13.04,1
0041400101,1610612751,2207,7.44819,46.48593,0.0,3,603.52,13.04,1
0041400101,1610612751,101114,8.29681,10.97377,0.0,3,603.52,13.04,1
0041400101,1610612751,201152,23.82816,30.81204,0.0,3,603.52,13.04,1
0041400101,1610612751,201572,14.5632,15.09755,0.0,3,603.52,13.04,1
0041400101,1610612751,203900,20.09885,11.63974,0.0,3,603.52,13.04,1
0041400101,-1,-1,24.24356,21.20583,7.5872,4,603.48,13.0,1
0041400101,1610612737,2594,15.29165,17.41907,0.0,4,603.48,13.0,1
0041400101,1610612737,200794,22.36034,29.56862,0.0,4,603.48,13.0,1
0041400101,1610612737,201960,10.59608,38.76627,0.0,4,603.48,13.0,1
0041400101,1610612737,201143,15.16798,19.59565,0.0,4,603.48,13.0,1
0041400101,1610612737,201952,11.71904,19.36187,0.0,4,603.48,13.0,1
0041400101,1610612751,2207,7.46621,46.48538,0.0,4,603.48,13.0,1
0041400101,1610612751,101114,8.38703,10.67019,0.0,4,603.48,13.0,1
0041400101,1610612751,201152,23.81344,30.78462,0.0,4,603.48,13.0,1
0041400101,1610612751,201572,14.49391,15.04441,0.0,4,603.48,13.0,1
0041400101,1610612751,203900,20.57872,11.66544,0.0,4,603.48,13.0,1
0041400101,-1,-1,24.26831,19.83958,7.51871,5,603.44,12.96,1
0041400101,1610612737,2594,15.32944,17.40173,0.0,5,603.44,12.96,1
0041400101,1610612737,200794,22.23901,29.56554,0.0,5,603.44,12.96,1
0041400101,1610612737,201960,10.5885,38.7393,0.0,5,603.44,12.96,1
0041400101,1610612737,201143,15.27544,19.63738,0.0,5,603.44,12.96,1
0041400101,1610612737,201952,11.717,19.08998,0.0,5,603.44,12.96,1
0041400101,1610612751,2207,7.48122,46.48388,0.0,5,603.44,12.96,1
0041400101,1610612751,101114,8.4763,10.36445,0.0,5,603.44,12.96,1
0041400101,1610612751,201152,23.79558,30.76269,0.0,5,603.44,12.96,1
0041400101,1610612751,201572,14.41631,14.99766,0.0,5,603.44,12.96,1
0041400101,1610612751,203900,21.04706,11.69997,0.0,5,603.44,12.96,1
0041400101,-1,-1,24.00583,18.60325,7.36859,6,603.4,12.92,1
0041400101,1610612737,2594,15.38522,17.41049,0.0,6,603.4,12.92,1
0041400101,1610612737,200794,22.11289,29.57161,0.0,6,603.4,12.92,1
0041400101,1610612737,201960,10.58608,38.71345,0.0,6,603.4,12.92,1
0041400101,1610612737,201143,15.35664,19.67113,0.0,6,603.4,12.92,1
0041400101,1610612737,201952,11.72397,18.8107,0.0,6,603.4,12.92,1
0041400101,1610612751,2207,7.49475,46.47995,0.0,6,603.4,12.92,1
0041400101,1610612751,101114,8.56654,10.04969,0.0,6,603.4,12.92,1
0041400101,1610612751,201152,23.77194,30.74442,0.0,6,603.4,12.92,1
0041400101,1610612751,201572,14.3715,14.94304,0.0,6,603.4,12.92,1
0041400101,1610612751,203900,21.51104,11.75468,0.0,6,603.4,12.92,1
0041400101,-1,-1,23.87365,17.34514,7.07787,7,603.36,12.87,1
0041400101,1610612737,2594,15.50792,17.43994,0.0,7,603.36,12.87,1
0041400101,1610612737,200794,21.98632,29.57028,0.0,7,603.36,12.87,1
0041400101,1610612737,201960,10.58577,38.69766,0.0,7,603.36,12.87,1
0041400101,1610612737,201143,15.40993,19.69153,0.0,7,603.36,12.87,1
0041400101,1610612737,201952,11.69635,18.53663,0.0,7,603.36,12.87,1
0041400101,1610612751,2207,7.51209,46.47854,0.0,7,603.36,12.87,1
0041400101,1610612751,101114,8.65551,9.73002,0.0,7,603.36,12.87,1
0041400101,1610612751,201152,23.74506,30.7258,0.0,7,603.36,12.87,1
0041400101,1610612751,201572,14.2964,14.93798,0.0,7,603.36,12.87,1
0041400101,1610612751,203900,21.96636,11.80246,0.0,7,603.36,12.87,1
0041400101,-1,-1,23.6439,16.13939,6.85131,8,603.32,12.83,1
0041400101,1610612737,2594,15.65761,17.46146,0.0,8,603.32,12.83,1
0041400101,1610612737,200794,21.85604,29.57405,0.0,8,603.32,12.83,1
0041400101,1610612737,201960,10.58485,38.68094,0.0,8,603.32,12.83,1
0041400101,1610612737,201143,15.43284,19.69003,0.0,8,603.32,12.83,1
0041400101,1610612737,201952,11.63403,18.25511,0.0,8,603.32,12.83,1
0041400101,1610612751,2207,7.52967,46.47795,0.0,8,603.32,12.83,1
0041400101,1610612751,101114,8.73773,9.4121,0.0,8,603.32,12.83,1
0041400101,1610612751,201152,23.72375,30.71072,0.0,8,603.32,12.83,1
0041400101,1610612751,201572,14.21578,14.93647,0.0,8,603.32,12.83,1
0041400101,1610612751,203900,22.40976,11.85945,0.0,8,603.32,12.83,1
0041400101,-1,-1,23.24737,14.84656,6.4125,9,603.28,12.79,1
0041400101,1610612737,2594,15.8418,17.46985,0.0,9,603.28,12.79,1
0041400101,1610612737,200794,21.72212,29.55868,0.0,9,603.28,12.79,1
0041400101,1610612737,201960,10.58599,38.66484,0.0,9,603.28,12.79,1
0041400101,1610612737,201143,15.44612,19.68651,0.0,9,603.28,12.79,1
0041400101,1610612737,201952,11.57414,17.96577,0.0,9,603.28,12.79,1
0041400101,1610612751,2207,7.55085,46.48117,0.0,9,603.28,12.79,1
0041400101,1610612751,101114,8.81844,9.09422,0.0,9,603.28,12.79,1
0041400101,1610612751,201152,23.69744,30.69875,0.0,9,603.28,12.79,1
0041400101,1610612751,201572,14.08702,14.90676,0.0,9,603.28,12.79,1
0041400101,1610612751,203900,22.84472,11.91038,0.0,9,603.28,12.79,1
0041400101,-1,-1,23.12406,13.68364,5.99488,10,603.24,12.75,1
0041400101,1610612737,2594,16.07355,17.46004,0.0,10,603.24,12.75,1
0041400101,1610612737,200794,21.57781,29.54885,0.0,10,603.24,12.75,1
0041400101,1610612737,201960,10.58617,38.64971,0.0,10,603.24,12.75,1
0041400101,1610612737,201143,15.4157,19.65386,0.0,10,603.24,12.75,1
0041400101,1610612737,201952,11.51994,17.66843,0.0,10,603.24,12.75,1
0041400101,1610612751,2207,7.57247,46.48658,0.0,10,603.24,12.75,1
0041400101,1610612751,101114,8.89776,8.77873,0.0,10,603.24,12.75,1
0041400101,1610612751,201152,23.6617,30.69037,0.0,10,603.24,12.75,1
0041400101,1610612751,201572,13.9755,14.88493,0.0,10,603.24,12.75,1
0041400101,1610612751,203900,23.27601,11.97444,0.0,10,603.24,12.75,1
0041400101,-1,-1,23.37803,13.38132,6.24634,11,603.2,12.71,1
0041400101,1610612737,2594,16.25237,17.40267,0.0,11,603.2,12.71,1
0041400101,1610612737,200794,21.40604,29.54047,0.0,11,603.2,12.71,1
0041400101,1610612737,201960,10.57983,38.63007,0.0,11,603.2,12.71,1
0041400101,1610612737,201143,15.35676,19.62445,0.0,11,603.2,12.71,1
0041400101,1610612737,201952,11.45018,17.34555,0.0,11,603.2,12.71,1
0041400101,1610612751,2207,7.59657,46.49351,0.0,11,603.2,12.71,1
0041400101,1610612751,101114,8.97502,8.46857,0.0,11,603.2,12.71,1
0041400101,1610612751,201152,23.62122,30.69124,0.0,11,603.2,12.71,1
0041400101,1610612751,201572,13.83517,14.84555,0.0,11,603.2,12.71,1
0041400101,1610612751,203900,23.69939,12.02617,0.0,11,603.2,12.71,1
0041400101,-1,-1,23.78706,13.30307,6.16172,12,603.16,12.67,1
0041400101,1610612737,2594,16.48793,17.36941,0.0,12,603.16,12.67,1
0041400101,1610612737,200794,21.25002,29.52617,0.0,12,603.16,12.67,1
0041400101,1610612737,201960,10.56954,38.60358,0.0,12,603.16,12.67,1
0041400101,1610612737,201143,15.37758,19.57026,0.0,12,603.16,12.67,1
0041400101,1610612737,201952,11.36443,17.00864,0.0,12,603.16,12.67,1
0041400101,1610612751,2207,7.62072,46.49962,0.0,12,603.16,12.67,1
0041400101,1610612751,101114,9.04729,8.15915,0.0,12,603.16,12.67,1
0041400101,1610612751,201152,23.57963,30.70471,0.0,12,603.16,12.67,1
0041400101,1610612751,201572,13.67854,14.78509,0.0,12,603.16,12.67,1
0041400101,1610612751,203900,24.11472,12.0565,0.0,12,603.16,12.67,1
0041400101,-1,-1,24.20986,13.32831,6.02436,13,603.12,12.63,1
0041400101,1610612737,2594,16.76452,17.32125,0.0,13,603.12,12.63,1
0041400101,1610612737,200794,21.0842,29.50962,0.0,13,603.12,12.63,1
0041400101,1610612737,201960,10.55821,38.56756,0.0,13,603.12,12.63,1
0041400101,1610612737,201143,15.36103,19.49069,0.0,13,603.12,12.63,1
0041400101,1610612737,201952,11.25687,16.66031,0.0,13,603.12,12.63,1
0041400101,1610612751,2207,7.6504,46.5091,0.0,13,603.12,12.63,1
0041400101,1610612751,101114,9.10768,7.85442,0.0,13,603.12,12.63,1
0041400101,1610612751,201152,23.52587,30.72838,0.0,13,603.12,12.63,1
0041400101,1610612751,201572,13.51429,14.71539,0.0,13,603.12,12.63,1
0041400101,1610612751,203900,24.51864,12.07749,0.0,13,603.12,12.63,1
0041400101,-1,-1,24.77645,13.29191,5.75281,14,603.08,12.58,1
0041400101,1610612737,2594,17.05357,17.27095,0.0,14,603.08,12.58,1
0041400101,1610612737,200794,20.92571,29.47302,0.0,14,603.08,12.58,1
0041400101,1610612737,201960,10.54588,38.52569,0.0,14,603.08,12.58,1
0041400101,1610612737,201143,15.30206,19.42928,0.0,14,603.08,12.58,1
0041400101,1610612737,201952,11.13575,16.30506,0.0,14,603.08,12.58,1
0041400101,1610612751,2207,7.67708,46.51939,0.0,14,603.08,12.58,1
0041400101,1610612751,101114,9.1574,7.55102,0.0,14,603.08,12.58,1
0041400101,1610612751,201152,23.46341,30.75347,0.0,14,603.08,12.58,1
0041400101,1610612751,201572,13.35458,14.64906,0.0,14,603.08,12.58,1
0041400101,1610612751,203900,24.90849,12.08023,0.0,14,603.08,12.58,1
0041400101,-1,-1,25.29772,13.39293,5.3211,15,603.04,12.54,1
0041400101,1610612737,2594,17.35797,17.23462,0.0,15,603.04,12.54,1
0041400101,1610612737,200794,20.76539,29.43051,0.0,15,603.04,12.54,1
0041400101,1610612737,201960,10.53033,38.47623,0.0,15,603.04,12.54,1
0041400101,1610612737,201143,15.23227,19.35986,0.0,15,603.04,12.54,1
0041400101,1610612737,201952,11.00967,15.91932,0.0,15,603.04,12.54,1
0041400101,1610612751,2207,7.70368,46.53289,0.0,15,603.04,12.54,1
0041400101,1610612751,101114,9.19798,7.25787,0.0,15,603.04,12.54,1
0041400101,1610612751,201152,23.38743,30.78544,0.0,15,603.04,12.54,1
0041400101,1610612751,201572,13.19092,14.62464,0.0,15,603.04,12.54,1
0041400101,1610612751,203900,25.29004,12.09584,0.0,15,603.04,12.54,1
0041400101,-1,-1,25.71473,13.20655,5.17519,16,603.0,12.5,1
0041400101,1610612737,2594,17.65699,17.21081,0.0,16,603.0,12.5,1
0041400101,1610612737,200794,20.59978,29.39064,0.0,16,603.0,12.5,1
0041400101,1610612737,201960,10.51407,38.42513,0.0,16,603.0,12.5,1
0041400101,1610612737,201143,15.14663,19.32758,0.0,16,603.0,12.5,1
0041400101,1610612737,201952,10.88153,15.53873,0.0,16,603.0,12.5,1
0041400101,1610612751,2207,7.73067,46.54671,0.0,16,603.0,12.5,1
0041400101,1610612751,101114,9.22261,6.97375,0.0,16,603.0,12.5,1
0041400101,1610612751,201152,23.29785,30.81594,0.0,16,603.0,12.5,1
0041400101,1610612751,201572,13.05232,14.5919,0.0,16,603.0,12.5,1
0041400101,1610612751,203900,25.67054,12.14177,0.0,16,603.0,12.5,1
0041400101,-1,-1,26.06382,13.07144,4.82821,17,602.96,12.46,1
0041400101,1610612737,2594,17.92413,17.14822,0.0,17,602.96,12.46,1
0041400101,1610612737,200794,20.45418,29.34157,0.0,17,602.96,12.46,1
0041400101,1610612737,201960,10.49095,38.36733,0.0,17,602.96,12.46,1
0041400101,1610612737,201143,15.02387,19.26366,0.0,17,602.96,12.46,1
0041400101,1610612737,201952,10.74405,15.14674,0.0,17,602.96,12.46,1
0041400101,1610612751,2207,7.75625,46.56471,0.0,17,602.96,12.46,1
0041400101,1610612751,101114,9.2406,6.69935,0.0,17,602.96,12.46,1
0041400101,1610612751,201152,23.19644,30.85777,0.0,17,602.96,12.46,1
0041400101,1610612751,201572,12.91259,14.55075,0.0,17,602.96,12.46,1
0041400101,1610612751,203900,26.03561,12.17392,0.0,17,602.96,12.46,1
0041400101,-1,-1,26.36177,12.94419,4.28428,18,602.92,12.42,1
0041400101,1610612737,2594,18.19341,17.0936,0.0,18,602.92,12.42,1
0041400101,1610612737,200794,20.30817,29.28422,0.0,18,602.92,12.42,1
0041400101,1610612737,201960,10.46778,38.30367,0.0,18,602.92,12.42,1
0041400101,1610612737,201143,14.8757,19.19084,0.0,18,602.92,12.42,1
0041400101,1610612737,201952,10.61165,14.73629,0.0,18,602.92,12.42,1
0041400101,1610612751,2207,7.77669,46.58101,0.0,18,602.92,12.42,1
0041400101,1610612751,101114,9.23898,6.39232,0.0,18,602.92,12.42,1
0041400101,1610612751,201152,23.08659,30.90622,0.0,18,602.92,12.42,1
0041400101,1610612751,201572,12.77523,14.50319,0.0,18,602.92,12.42,1
0041400101,1610612751,203900,26.39311,12.16272,0.0,18,602.92,12.42,1
0041400101,-1,-1,26.66635,12.83752,3.70085,19,602.87,12.38,1
0041400101,1610612737,2594,18.4875,17.05231,0.0,19,602.87,12.38,1
0041400101,1610612737,200794,20.16472,29.21994,0.0,19,602.87,12.38,1
0041400101,1610612737,201960,10.44238,38.23643,0.0,19,602.87,12.38,1
0041400101,1610612737,201143,14.72933,19.11847,0.0,19,602.87,12.38,1
0041400101,1610612737,201952,10.46071,14.33588,0.0,19,602.87,12.38,1
0041400101,1610612751,2207,7.79434,46.59339,0.0,19,602.87,12.38,1
0041400101,1610612751,101114,9.23102,6.08381,0.0,19,602.87,12.38,1
0041400101,1610612751,201152,22.97023,30.95071,0.0,19,602.87,12.38,1
0041400101,1610612751,201572,12.64263,14.4531,0.0,19,602.87,12.38,1
0041400101,1610612751,203900,26.74276,12.17535,0.0,19,602.87,12.38,1
0041400101,-1,-1,27.03534,12.76419,3.23533,20,602.84,12.33,1
0041400101,1610612737,2594,18.81368,17.04185,0.0,20,602.84,12.33,1
0041400101,1610612737,200794,20.01786,29.16244,0.0,20,602.84,12.33,1
0041400101,1610612737,201960,10.41636,38.17287,0.0,20,602.84,12.33,1
0041400101,1610612737,201143,14.59299,19.03188,0.0,20,602.84,12.33,1
0041400101,1610612737,201952,10.32744,13.9218,0.0,20,602.84,12.33,1
0041400101,1610612751,2207,7.8148,46.6069,0.0,20,602.84,12.33,1
0041400101,1610612751,101114,9.21086,5.78005,0.0,20,602.84,12.33,1
0041400101,1610612751,201152,22.85462,30.99391,0.0,20,602.84,12.33,1
0041400101,1610612751,201572,12.5146,14.39389,0.0,20,602.84,12.33,1
0041400101,1610612751,203900,27.07785,12.18797,0.0,20,602.84,12.33,1
0041400101,-1,-1,27.52649,12.73691,3.04517,21,602.8,12.29,1
0041400101,1610612737,2594,19.10798,16.98059,0.0,21,602.8,12.29,1
0041400101,1610612737,200794,19.86734,29.10306,0.0,21,602.8,12.29,1
0041400101,1610612737,201960,10.38927,38.11137,0.0,21,602.8,12.29,1
0041400101,1610612737,201143,14.47793,18.95169,0.0,21,602.8,12.29,1
0041400101,1610612737,201952,10.19469,13.50288,0.0,21,602.8,12.29,1
0041400101,1610612751,2207,7.84266,46.62192,0.0,21,602.8,12.29,1
0041400101,1610612751,101114,9.18301,5.48317,0.0,21,602.8,12.29,1
0041400101,1610612751,201152,22.73108,31.03694,0.0,21,602.8,12.29,1
0041400101,1610612751,201572,12.34493,14.32775,0.0,21,602.8,12.29,1
0041400101,1610612751,203900,27.39669,12.18597,0.0,21,602.8,12.29,1
0041400101,-1,-1,28.42976,12.85441,3.23371,22,602.76,12.25,1
0041400101,1610612737,2594,19.38229,16.93654,0.0,22,602.76,12.25,1
0041400101,1610612737,200794,19.71492,29.04257,0.0,22,602.76,12.25,1
0041400101,1610612737,201960,10.36423,38.05065,0.0,22,602.76,12.25,1
0041400101,1610612737,201143,14.36052,18.85994,0.0,22,602.76,12.25,1
0041400101,1610612737,201952,10.08878,13.07897,0.0,22,602.76,12.25,1
0041400101,1610612751,2207,7.86622,46.63518,0.0,22,602.76,12.25,1
0041400101,1610612751,101114,9.1457,5.19117,0.0,22,602.76,12.25,1
0041400101,1610612751,201152,22.60181,31.07336,0.0,22,602.76,12.25,1
0041400101,1610612751,201572,12.18607,14.2717,0.0,22,602.76,12.25,1
0041400101,1610612751,203900,27.69634,12.18095,0.0,22,602.76,12.25,1
0041400101,-1,-1,28.82325,12.86083,3.16196,23,602.72,12.21,1
0041400101,1610612737,2594,19.6422,16.89175,0.0,23,602.72,12.21,1
0041400101,1610612737,200794,19.55789,28.98955,0.0,23,602.72,12.21,1
0041400101,1610612737,201960,10.33895,37.99224,0.0,23,602.72,12.21,1
0041400101,1610612737,201143,14.25035,18.77496,0.0,23,602.72,12.21,1
0041400101,1610612737,201952,10.00842,12.64822,0.0,23,602.72,12.21,1
0041400101,1610612751,2207,7.89674,46.64895,0.0,23,602.72,12.21,1
0041400101,1610612751,101114,9.10316,4.90635,0.0,23,602.72,12.21,1
0041400101,1610612751,201152,22.45153,31.11641,0.0,23,602.72,12.21,1
0041400101,1610612751,201572,12.03716,14.19859,0.0,23,602.72,12.21,1
0041400101,1610612751,203900,27.97443,12.17097,0.0,23,602.72,12.21,1
0041400101,-1,-1,29.04966,12.94746,3.25075,24,602.68,12.17,1
0041400101,1610612737,2594,19.88724,16.8652,0.0,24,602.68,12.17,1
0041400101,1610612737,200794,19.39758,28.93422,0.0,24,602.68,12.17,1
0041400101,1610612737,201960,10.31424,37.9432,0.0,24,602.68,12.17,1
0041400101,1610612737,201143,14.15182,18.68166,0.0,24,602.68,12.17,1
0041400101,1610612737,201952,9.91976,12.20584,0.0,24,602.68,12.17,1
0041400101,1610612751,2207,7.92853,46.66315,0.0,24,602.68,12.17,1
0041400101,1610612751,101114,9.04778,4.63781,0.0,24,602.68,12.17,1
0041400101,1610612751,201152,22.27458,31.15979,0.0,24,602.68,12.17,1
0041400101,1610612751,201572,11.94615,14.15501,0.0,24,602.68,12.17,1
0041400101,1610612751,203900,28.23733,12.15941,0.0,24,602.68,12.17,1
0041400101,-1,-1,29.27191,12.93987,3.26313,25,602.64,12.13,1
0041400101,1610612737,2594,20.11684,16.84006,0.0,25,602.64,12.13,1
0041400101,1610612737,200794,19.23747,28.88528,0.0,25,602.64,12.13,1
0041400101,1610612737,201960,10.29175,37.90575,0.0,25,602.64,12.13,1
0041400101,1610612737,201143,14.06425,18.57467,0.0,25,602.64,12.13,1
0041400101,1610612737,201952,9.84871,11.75605,0.0,25,602.64,12.13,1
0041400101,1610612751,2207,7.96504,46.6767,0.0,25,602.64,12.13,1
0041400101,1610612751,101114,8.98136,4.38779,0.0,25,602.64,12.13,1
0041400101,1610612751,201152,22.08964,31.20457,0.0,25,602.64,12.13,1
0041400101,1610612751,201572,11.84316,14.11585,0.0,25,602.64,12.13,1
0041400101,1610612751,203900,28.48146,12.1353,0.0,25,602.64,12.13,1
0041400101,-1,-1,29.44779,12.94394,3.314,26,602.6,12.09,1
0041400101,1610612737,2594,20.33375,16.82708,0.0,26,602.6,12.09,1
0041400101,1610612737,200794,19.07162,28.83674,0.0,26,602.6,12.09,1
0041400101,1610612737,201960,10.27534,37.87589,0.0,26,602.6,12.09,1
0041400101,1610612737,201143,13.98421,18.45341,0.0,26,602.6,12.09,1
0041400101,1610612737,201952,9.78096,11.33173,0.0,26,602.6,12.09,1
0041400101,1610612751,2207,8.00576,46.68394,0.0,26,602.6,12.09,1
0041400101,1610612751,101114,8.91502,4.14824,0.0,26,602.6,12.09,1
0041400101,1610612751,201152,21.89316,31.24029,0.0,26,602.6,12.09,1
0041400101,1610612751,201572,11.77468,14.09903,0.0,26,602.6,12.09,1
0041400101,1610612751,203900,28.70057,12.10438,0.0,26,602.6,12.09,1
0041400101,-1,-1,29.60292,12.9328,3.35582,27,602.56,12.04,1
0041400101,1610612737,2594,20.53477,16.81415,0.0,27,602.56,12.04,1
0041400101,1610612737,200794,18.9042,28.79818,0.0,27,602.56,12.04,1
0041400101,1610612737,201960,10.26452,37.85284,0.0,27,602.56,12.04,1
0041400101,1610612737,201143,13.87562,18.3411,0.0,27,602.56,12.04,1
0041400101,1610612737,201952,9.71859,10.91512,0.0,27,602.56,12.04,1
0041400101,1610612751,2207,8.0555,46.69863,0.0,27,602.56,12.04,1
0041400101,1610612751,101114,8.84265,3.93172,0.0,27,602.56,12.04,1
0041400101,1610612751,201152,21.68696,31.27676,0.0,27,602.56,12.04,1
0041400101,1610612751,201572,11.72297,14.10707,0.0,27,602.56,12.04,1
0041400101,1610612751,203900,28.90383,12.07003,0.0,27,602.56,12.04,1
0041400101,-1,-1,29.75344,12.89984,3.39602,28,602.52,12.0,1
0041400101,1610612737,2594,20.72902,16.79683,0.0,28,602.52,12.0,1
0041400101,1610612737,200794,18.73601,28.77162,0.0,28,602.52,12.0,1
0041400101,1610612737,201960,10.25944,37.83266,0.0,28,602.52,12.0,1
0041400101,1610612737,201143,13.7714,18.21351,0.0,28,602.52,12.0,1
0041400101,1610612737,201952,9.67068,10.50785,0.0,28,602.52,12.0,1
0041400101,1610612751,2207,8.10315,46.7011,0.0,28,602.52,12.0,1
0041400101,1610612751,101114,8.77509,3.72962,0.0,28,602.52,12.0,1
0041400101,1610612751,201152,21.4811,31.31688,0.0,28,602.52,12.0,1
0041400101,1610612751,201572,11.67887,14.1361,0.0,28,602.52,12.0,1
0041400101,1610612751,203900,29.09332,12.03194,0.0,28,602.52,12.0,1
0041400101,-1,-1,29.89768,12.84574,3.43385,29,602.48,11.96,1
0041400101,1610612737,2594,20.90843,16.77913,0.0,29,602.48,11.96,1
0041400101,1610612737,200794,18.56765,28.75343,0.0,29,602.48,11.96,1
0041400101,1610612737,201960,10.25692,37.81486,0.0,29,602.48,11.96,1
0041400101,1610612737,201143,13.66946,18.06677,0.0,29,602.48,11.96,1
0041400101,1610612737,201952,9.63293,10.09662,0.0,29,602.48,11.96,1
0041400101,1610612751,2207,8.17061,46.70713,0.0,29,602.48,11.96,1
0041400101,1610612751,101114,8.69919,3.51771,0.0,29,602.48,11.96,1
0041400101,1610612751,201152,21.27536,31.3629,0.0,29,602.48,11.96,1
0041400101,1610612751,201572,11.64627,14.16878,0.0,29,602.48,11.96,1
0041400101,1610612751,203900,29.26374,11.9944,0.0,29,602.48,11.96,1
0041400101,-1,-1,30.03396,12.77118,3.46852,30,602.44,11.92,1
0041400101,1610612737,2594,21.0686,16.75777,0.0,30,602.44,11.92,1
0041400101,1610612737,200794,18.3919,28.74374,0.0,30,602.44,11.92,1
0041400101,1610612737,201960,10.26236,37.80143,0.0,30,602.44,11.92,1
0041400101,1610612737,201143,13.57938,17.90715,0.0,30,602.44,11.92,1
0041400101,1610612737,201952,9.60362,9.71242,0.0,30,602.44,11.92,1
0041400101,1610612751,2207,8.24458,46.70279,0.0,30,602.44,11.92,1
0041400101,1610612751,101114,8.62255,3.32586,0.0,30,602.44,11.92,1
0041400101,1610612751,201152,21.0709,31.40486,0.0,30,602.44,11.92,1
0041400101,1610612751,201572,11.62248,14.16604,0.0,30,602.44,11.92,1
0041400101,1610612751,203900,29.41642,11.95298,0.0,30,602.44,11.92,1
0041400101,-1,-1,30.16063,12.67685,3.49927,31,602.4,11.88,1
0041400101,1610612737,2594,21.21466,16.72168,0.0,31,602.4,11.88,1
0041400101,1610612737,200794,18.21529,28.73849,0.0,31,602.4,11.88,1
0041400101,1610612737,201960,10.27195,37.78108,0.0,31,602.4,11.88,1
0041400101,1610612737,201143,13.49831,17.68686,0.0,31,602.4,11.88,1
0041400101,1610612737,201952,9.58411,9.3279,0.0,31,602.4,11.88,1
0041400101,1610612751,2207,8.32595,46.70434,0.0,31,602.4,11.88,1
0041400101,1610612751,101114,8.5484,3.13428,0.0,31,602.4,11.88,1
0041400101,1610612751,201152,20.87134,31.46153,0.0,31,602.4,11.88,1
0041400101,1610612751,201572,11.57034,14.18299,0.0,31,602.4,11.88,1
0041400101,1610612751,203900,29.5478,11.90661,0.0,31,602.4,11.88,1
0041400101,-1,-1,30.27601,12.56344,3.52532,32,602.36,11.84,1
0041400101,1610612737,2594,21.34401,16.68025,0.0,32,602.36,11.84,1
0041400101,1610612737,200794,18.03326,28.73389,0.0,32,602.36,11.84,1
0041400101,1610612737,201960,10.28918,37.75537,0.0,32,602.36,11.84,1
0041400101,1610612737,201143,13.47182,17.46529,0.0,32,602.36,11.84,1
0041400101,1610612737,201952,9.57976,8.96751,0.0,32,602.36,11.84,1
0041400101,1610612751,2207,8.4131,46.69747,0.0,32,602.36,11.84,1
