0041400101,1610612737,201143,84.1787,28.9026,0.0,7,664.82,12.33,4
0041400101,1610612737,203118,75.14406,24.88204,0.0,7,664.82,12.33,4
0041400101,1610612737,203145,68.51817,18.56678,0.0,7,664.82,12.33,4
0041400101,1610612737,203471,83.31397,14.88578,0.0,7,664.82,12.33,4
0041400101,1610612751,2207,62.07814,19.64898,0.0,7,664.82,12.33,4
0041400101,1610612751,101187,82.23722,47.75171,0.0,7,664.82,12.33,4
0041400101,1610612751,101127,85.69155,1.0953,0.0,7,664.82,12.33,4
0041400101,1610612751,201947,78.43343,31.78658,0.0,7,664.82,12.33,4
0041400101,1610612751,203486,86.05567,29.68075,0.0,7,664.82,12.33,4
0041400101,-1,-1,82.35423,47.34121,3.40363,8,664.77,12.29,4
0041400101,1610612737,2594,81.72411,41.87481,0.0,8,664.77,12.29,4
0041400101,1610612737,201143,84.03705,28.88111,0.0,8,664.77,12.29,4
0041400101,1610612737,203118,75.50786,25.2296,0.0,8,664.77,12.29,4
0041400101,1610612737,203145,68.69399,18.6114,0.0,8,664.77,12.29,4
0041400101,1610612737,203471,83.50525,15.04481,0.0,8,664.77,12.29,4
0041400101,1610612751,2207,61.87947,19.86557,0.0,8,664.77,12.29,4
0041400101,1610612751,101187,82.29206,47.66169,0.0,8,664.77,12.29,4
0041400101,1610612751,101127,85.7324,1.0585,0.0,8,664.77,12.29,4
0041400101,1610612751,201947,78.69636,31.99462,0.0,8,664.77,12.29,4
0041400101,1610612751,203486,85.84528,29.691,0.0,8,664.77,12.29,4
0041400101,-1,-1,82.5467,47.27649,3.35263,9,664.73,12.25,4
0041400101,1610612737,2594,81.83676,42.1164,0.0,9,664.73,12.25,4
0041400101,1610612737,201143,83.89402,28.91467,0.0,9,664.73,12.25,4
0041400101,1610612737,203118,75.88313,25.54506,0.0,9,664.73,12.25,4
0041400101,1610612737,203145,68.85952,18.65571,0.0,9,664.73,12.25,4
0041400101,1610612737,203471,83.69433,15.20047,0.0,9,664.73,12.25,4
0041400101,1610612751,2207,61.67154,20.08091,0.0,9,664.73,12.25,4
0041400101,1610612751,101187,82.36094,47.5942,0.0,9,664.73,12.25,4
0041400101,1610612751,101127,85.76774,1.0479,0.0,9,664.73,12.25,4
0041400101,1610612751,201947,78.93582,32.21506,0.0,9,664.73,12.25,4
0041400101,1610612751,203486,85.6578,29.69827,0.0,9,664.73,12.25,4
0041400101,-1,-1,82.69949,47.3141,3.30019,10,664.69,12.21,4
0041400101,1610612737,2594,81.93208,42.29483,0.0,10,664.69,12.21,4
0041400101,1610612737,201143,83.7412,28.9209,0.0,10,664.69,12.21,4
0041400101,1610612737,203118,76.22959,25.82074,0.0,10,664.69,12.21,4
0041400101,1610612737,203145,69.02303,18.69511,0.0,10,664.69,12.21,4
0041400101,1610612737,203471,83.88878,15.35239,0.0,10,664.69,12.21,4
0041400101,1610612751,2207,61.45117,20.31848,0.0,10,664.69,12.21,4
0041400101,1610612751,101187,82.43209,47.52458,0.0,10,664.69,12.21,4
0041400101,1610612751,101127,85.80664,1.01698,0.0,10,664.69,12.21,4
0041400101,1610612751,201947,79.1712,32.3938,0.0,10,664.69,12.21,4
0041400101,1610612751,203486,85.43967,29.68511,0.0,10,664.69,12.21,4
0041400101,-1,-1,82.85228,47.35171,3.24774,11,664.65,12.17,4
0041400101,1610612737,2594,82.03137,42.47905,0.0,11,664.65,12.17,4
0041400101,1610612737,201143,83.58428,28.91178,0.0,11,664.65,12.17,4
0041400101,1610612737,203118,76.57735,26.11429,0.0,11,664.65,12.17,4
0041400101,1610612737,203145,69.18347,18.74354,0.0,11,664.65,12.17,4
0041400101,1610612737,203471,84.08499,15.49726,0.0,11,664.65,12.17,4
0041400101,1610612751,2207,61.18366,20.59349,0.0,11,664.65,12.17,4
0041400101,1610612751,101187,82.50462,47.45956,0.0,11,664.65,12.17,4
0041400101,1610612751,101127,85.83961,0.99558,0.0,11,664.65,12.17,4
0041400101,1610612751,201947,79.37728,32.55402,0.0,11,664.65,12.17,4
0041400101,1610612751,203486,85.28071,29.64398,0.0,11,664.65,12.17,4
0041400101,-1,-1,83.00507,47.38932,3.1953,12,664.61,12.13,4
0041400101,1610612737,2594,82.13407,42.60494,0.0,12,664.61,12.13,4
0041400101,1610612737,201143,83.41975,28.91094,0.0,12,664.61,12.13,4
0041400101,1610612737,203118,76.91728,26.41145,0.0,12,664.61,12.13,4
0041400101,1610612737,203145,69.34402,18.79481,0.0,12,664.61,12.13,4
0041400101,1610612737,203471,84.27812,15.63559,0.0,12,664.61,12.13,4
0041400101,1610612751,2207,60.96548,20.83463,0.0,12,664.61,12.13,4
0041400101,1610612751,101187,82.5754,47.39809,0.0,12,664.61,12.13,4
0041400101,1610612751,101127,85.87182,0.98061,0.0,12,664.61,12.13,4
0041400101,1610612751,201947,79.57088,32.71924,0.0,12,664.61,12.13,4
0041400101,1610612751,203486,85.07404,29.63043,0.0,12,664.61,12.13,4
0041400101,-1,-1,83.15786,47.42692,3.14285,13,664.57,12.09,4
0041400101,1610612737,2594,82.23856,42.68153,0.0,13,664.57,12.09,4
0041400101,1610612737,201143,83.25085,28.97893,0.0,13,664.57,12.09,4
0041400101,1610612737,203118,77.2539,26.66294,0.0,13,664.57,12.09,4
0041400101,1610612737,203145,69.50172,18.83715,0.0,13,664.57,12.09,4
0041400101,1610612737,203471,84.47118,15.77196,0.0,13,664.57,12.09,4
0041400101,1610612751,2207,60.73491,21.11975,0.0,13,664.57,12.09,4
0041400101,1610612751,101187,82.64643,47.34358,0.0,13,664.57,12.09,4
0041400101,1610612751,101127,85.90932,0.96091,0.0,13,664.57,12.09,4
0041400101,1610612751,201947,79.75072,32.92366,0.0,13,664.57,12.09,4
0041400101,1610612751,203486,84.9112,29.58318,0.0,13,664.57,12.09,4
0041400101,-1,-1,83.31066,47.46453,3.09041,14,664.53,12.05,4
0041400101,1610612737,2594,82.3117,42.72547,0.0,14,664.53,12.05,4
0041400101,1610612737,201143,83.12739,29.00513,0.0,14,664.53,12.05,4
0041400101,1610612737,203118,77.55723,27.01308,0.0,14,664.53,12.05,4
0041400101,1610612737,203145,69.65534,18.88258,0.0,14,664.53,12.05,4
0041400101,1610612737,203471,84.66843,15.90261,0.0,14,664.53,12.05,4
0041400101,1610612751,2207,60.51901,21.42306,0.0,14,664.53,12.05,4
0041400101,1610612751,101187,82.7171,47.28566,0.0,14,664.53,12.05,4
0041400101,1610612751,101127,85.93481,0.95857,0.0,14,664.53,12.05,4
0041400101,1610612751,201947,79.90859,33.07726,0.0,14,664.53,12.05,4
0041400101,1610612751,203486,84.77425,29.50568,0.0,14,664.53,12.05,4
0041400101,-1,-1,83.46345,47.50214,3.03796,15,664.49,12.01,4
0041400101,1610612737,2594,82.39563,42.73005,0.0,15,664.49,12.01,4
0041400101,1610612737,201143,83.01442,28.97939,0.0,15,664.49,12.01,4
0041400101,1610612737,203118,77.85989,27.38421,0.0,15,664.49,12.01,4
0041400101,1610612737,203145,69.80192,18.93876,0.0,15,664.49,12.01,4
0041400101,1610612737,203471,84.86795,16.0349,0.0,15,664.49,12.01,4
0041400101,1610612751,2207,60.27213,21.71478,0.0,15,664.49,12.01,4
0041400101,1610612751,101187,82.78263,47.23304,0.0,15,664.49,12.01,4
0041400101,1610612751,101127,85.94948,0.95752,0.0,15,664.49,12.01,4
0041400101,1610612751,201947,80.05389,33.27586,0.0,15,664.49,12.01,4
0041400101,1610612751,203486,84.66513,29.4435,0.0,15,664.49,12.01,4
0041400101,-1,-1,83.61624,47.53975,2.98552,16,664.45,11.97,4
0041400101,1610612737,2594,82.47085,42.70639,0.0,16,664.45,11.97,4
0041400101,1610612737,201143,82.88998,29.07177,0.0,16,664.45,11.97,4
0041400101,1610612737,203118,78.15121,27.70266,0.0,16,664.45,11.97,4
0041400101,1610612737,203145,69.94216,18.99855,0.0,16,664.45,11.97,4
0041400101,1610612737,203471,85.05713,16.1577,0.0,16,664.45,11.97,4
0041400101,1610612751,2207,60.03777,22.01311,0.0,16,664.45,11.97,4
0041400101,1610612751,101187,82.84589,47.18776,0.0,16,664.45,11.97,4
0041400101,1610612751,101127,85.95197,0.96025,0.0,16,664.45,11.97,4
0041400101,1610612751,201947,80.19214,33.47595,0.0,16,664.45,11.97,4
0041400101,1610612751,203486,84.56077,29.34661,0.0,16,664.45,11.97,4
0041400101,-1,-1,83.76903,47.57736,2.93307,17,664.41,11.93,4
0041400101,1610612737,2594,82.54327,42.66437,0.0,17,664.41,11.93,4
0041400101,1610612737,201143,82.76924,29.17151,0.0,17,664.41,11.93,4
0041400101,1610612737,203118,78.42256,28.04455,0.0,17,664.41,11.93,4
0041400101,1610612737,203145,70.07748,19.08045,0.0,17,664.41,11.93,4
0041400101,1610612737,203471,85.24223,16.27331,0.0,17,664.41,11.93,4
0041400101,1610612751,2207,59.81778,22.3245,0.0,17,664.41,11.93,4
0041400101,1610612751,101187,82.90375,47.14392,0.0,17,664.41,11.93,4
0041400101,1610612751,101127,85.94942,0.97301,0.0,17,664.41,11.93,4
0041400101,1610612751,201947,80.30766,33.67491,0.0,17,664.41,11.93,4
0041400101,1610612751,203486,84.44484,29.3189,0.0,17,664.41,11.93,4
0041400101,-1,-1,83.92182,47.61496,2.88063,18,664.37,11.89,4
0041400101,1610612737,2594,82.61727,42.63394,0.0,18,664.37,11.89,4
0041400101,1610612737,201143,82.65494,29.21147,0.0,18,664.37,11.89,4
0041400101,1610612737,203118,78.69494,28.40108,0.0,18,664.37,11.89,4
0041400101,1610612737,203145,70.20114,19.17676,0.0,18,664.37,11.89,4
0041400101,1610612737,203471,85.42167,16.39041,0.0,18,664.37,11.89,4
0041400101,1610612751,2207,59.60892,22.63613,0.0,18,664.37,11.89,4
0041400101,1610612751,101187,82.95623,47.10131,0.0,18,664.37,11.89,4
0041400101,1610612751,101127,85.95028,0.97709,0.0,18,664.37,11.89,4
0041400101,1610612751,201947,80.40676,33.89512,0.0,18,664.37,11.89,4
0041400101,1610612751,203486,84.32678,29.28009,0.0,18,664.37,11.89,4
0041400101,-1,-1,84.07461,47.65257,2.82818,19,664.33,11.85,4
0041400101,1610612737,2594,82.68382,42.60184,0.0,19,664.33,11.85,4
0041400101,1610612737,201143,82.53364,29.20278,0.0,19,664.33,11.85,4
0041400101,1610612737,203118,78.91895,28.85006,0.0,19,664.33,11.85,4
0041400101,1610612737,203145,70.31171,19.2921,0.0,19,664.33,11.85,4
0041400101,1610612737,203471,85.60076,16.50666,0.0,19,664.33,11.85,4
0041400101,1610612751,2207,59.41046,22.95615,0.0,19,664.33,11.85,4
0041400101,1610612751,101187,83.04778,47.09747,0.0,19,664.33,11.85,4
0041400101,1610612751,101127,85.94253,0.97556,0.0,19,664.33,11.85,4
0041400101,1610612751,201947,80.49505,34.10958,0.0,19,664.33,11.85,4
0041400101,1610612751,203486,84.21,29.21921,0.0,19,664.33,11.85,4
0041400101,-1,-1,84.2274,47.69018,2.77574,20,664.29,11.81,4
0041400101,1610612737,2594,82.73679,42.56049,0.0,20,664.29,11.81,4
0041400101,1610612737,201143,82.42242,29.25858,0.0,20,664.29,11.81,4
0041400101,1610612737,203118,79.15671,29.23465,0.0,20,664.29,11.81,4
0041400101,1610612737,203145,70.40651,19.41743,0.0,20,664.29,11.81,4
0041400101,1610612737,203471,85.77321,16.62334,0.0,20,664.29,11.81,4
0041400101,1610612751,2207,59.22538,23.28772,0.0,20,664.29,11.81,4
0041400101,1610612751,101187,83.13553,47.11128,0.0,20,664.29,11.81,4
0041400101,1610612751,101127,85.93963,1.01924,0.0,20,664.29,11.81,4
0041400101,1610612751,201947,80.57435,34.3268,0.0,20,664.29,11.81,4
0041400101,1610612751,203486,84.09068,29.16914,0.0,20,664.29,11.81,4
0041400101,-1,-1,84.38019,47.72779,2.72329,21,664.25,11.77,4
0041400101,1610612737,2594,82.7673,42.49844,0.0,21,664.25,11.77,4
0041400101,1610612737,201143,82.30408,29.36182,0.0,21,664.25,11.77,4
0041400101,1610612737,203118,79.38737,29.60828,0.0,21,664.25,11.77,4
0041400101,1610612737,203145,70.48877,19.56304,0.0,21,664.25,11.77,4
0041400101,1610612737,203471,85.94118,16.7372,0.0,21,664.25,11.77,4
0041400101,1610612751,2207,59.05873,23.62112,0.0,21,664.25,11.77,4
0041400101,1610612751,101187,83.21569,47.12991,0.0,21,664.25,11.77,4
0041400101,1610612751,101127,85.92637,1.04142,0.0,21,664.25,11.77,4
0041400101,1610612751,201947,80.63952,34.53296,0.0,21,664.25,11.77,4
0041400101,1610612751,203486,83.96225,29.12778,0.0,21,664.25,11.77,4
0041400101,-1,-1,84.53299,47.7654,2.67085,22,664.21,11.73,4
0041400101,1610612737,2594,82.8045,42.43948,0.0,22,664.21,11.73,4
0041400101,1610612737,201143,82.20324,29.4683,0.0,22,664.21,11.73,4
0041400101,1610612737,203118,79.59032,29.98388,0.0,22,664.21,11.73,4
0041400101,1610612737,203145,70.55873,19.71751,0.0,22,664.21,11.73,4
0041400101,1610612737,203471,86.10609,16.8591,0.0,22,664.21,11.73,4
0041400101,1610612751,2207,58.90514,23.95605,0.0,22,664.21,11.73,4
0041400101,1610612751,101187,83.28499,47.15701,0.0,22,664.21,11.73,4
0041400101,1610612751,101127,85.91436,1.0485,0.0,22,664.21,11.73,4
0041400101,1610612751,201947,80.67254,34.72166,0.0,22,664.21,11.73,4
0041400101,1610612751,203486,83.83188,29.07454,0.0,22,664.21,11.73,4
0041400101,-1,-1,84.53752,47.73005,2.7502,23,664.17,11.69,4
0041400101,1610612737,2594,82.83288,42.3827,0.0,23,664.17,11.69,4
0041400101,1610612737,201143,82.08435,29.58098,0.0,23,664.17,11.69,4
0041400101,1610612737,203118,79.7828,30.31794,0.0,23,664.17,11.69,4
0041400101,1610612737,203145,70.61863,19.89047,0.0,23,664.17,11.69,4
0041400101,1610612737,203471,86.26542,16.98592,0.0,23,664.17,11.69,4
0041400101,1610612751,2207,58.76507,24.28865,0.0,23,664.17,11.69,4
0041400101,1610612751,101187,83.36382,47.18889,0.0,23,664.17,11.69,4
0041400101,1610612751,101127,85.89725,1.06604,0.0,23,664.17,11.69,4
0041400101,1610612751,201947,80.69344,34.91575,0.0,23,664.17,11.69,4
0041400101,1610612751,203486,83.7011,29.023,0.0,23,664.17,11.69,4
0041400101,-1,-1,84.54205,47.6947,2.82956,24,664.13,11.65,4
0041400101,1610612737,2594,82.92213,42.31234,0.0,24,664.13,11.65,4
0041400101,1610612737,201143,81.97139,29.64674,0.0,24,664.13,11.65,4
0041400101,1610612737,203118,79.94145,30.67061,0.0,24,664.13,11.65,4
0041400101,1610612737,203145,70.67353,20.07025,0.0,24,664.13,11.65,4
0041400101,1610612737,203471,86.422,17.11258,0.0,24,664.13,11.65,4
0041400101,1610612751,2207,58.6342,24.61598,0.0,24,664.13,11.65,4
0041400101,1610612751,101187,83.41446,47.2341,0.0,24,664.13,11.65,4
0041400101,1610612751,101127,85.87412,1.08167,0.0,24,664.13,11.65,4
0041400101,1610612751,201947,80.69215,35.10605,0.0,24,664.13,11.65,4
0041400101,1610612751,203486,83.56773,28.98242,0.0,24,664.13,11.65,4
0041400101,-1,-1,84.54658,47.65935,2.90891,25,664.09,11.61,4
0041400101,1610612737,2594,83.02227,42.26523,0.0,25,664.09,11.61,4
0041400101,1610612737,201143,81.85984,29.73121,0.0,25,664.09,11.61,4
0041400101,1610612737,203118,80.11132,31.04269,0.0,25,664.09,11.61,4
0041400101,1610612737,203145,70.72039,20.27025,0.0,25,664.09,11.61,4
0041400101,1610612737,203471,86.56985,17.24207,0.0,25,664.09,11.61,4
0041400101,1610612751,2207,58.51309,24.93769,0.0,25,664.09,11.61,4
0041400101,1610612751,101187,83.46063,47.2804,0.0,25,664.09,11.61,4
0041400101,1610612751,101127,85.85122,1.09714,0.0,25,664.09,11.61,4
0041400101,1610612751,201947,80.66342,35.3347,0.0,25,664.09,11.61,4
0041400101,1610612751,203486,83.48542,28.9591,0.0,25,664.09,11.61,4
0041400101,-1,-1,84.55111,47.624,2.98827,26,664.05,11.57,4
0041400101,1610612737,2594,83.09071,42.23845,0.0,26,664.05,11.57,4
0041400101,1610612737,201143,81.73348,29.79064,0.0,26,664.05,11.57,4
0041400101,1610612737,203118,80.27171,31.39498,0.0,26,664.05,11.57,4
0041400101,1610612737,203145,70.75772,20.47698,0.0,26,664.05,11.57,4
0041400101,1610612737,203471,86.70447,17.36903,0.0,26,664.05,11.57,4
0041400101,1610612751,2207,58.40058,25.2567,0.0,26,664.05,11.57,4
0041400101,1610612751,101187,83.50311,47.32598,0.0,26,664.05,11.57,4
0041400101,1610612751,101127,85.83143,1.12484,0.0,26,664.05,11.57,4
0041400101,1610612751,201947,80.62995,35.58388,0.0,26,664.05,11.57,4
0041400101,1610612751,203486,83.36225,28.91795,0.0,26,664.05,11.57,4
0041400101,-1,-1,84.55564,47.58865,3.06762,27,664.01,11.53,4
0041400101,1610612737,2594,83.12065,42.24802,0.0,27,664.01,11.53,4
0041400101,1610612737,201143,81.63435,29.87951,0.0,27,664.01,11.53,4
0041400101,1610612737,203118,80.45954,31.75425,0.0,27,664.01,11.53,4
0041400101,1610612737,203145,70.78035,20.68825,0.0,27,664.01,11.53,4
0041400101,1610612737,203471,86.83256,17.49906,0.0,27,664.01,11.53,4
0041400101,1610612751,2207,58.28522,25.57365,0.0,27,664.01,11.53,4
0041400101,1610612751,101187,83.55902,47.34626,0.0,27,664.01,11.53,4
0041400101,1610612751,101127,85.80825,1.14542,0.0,27,664.01,11.53,4
0041400101,1610612751,201947,80.5883,35.82251,0.0,27,664.01,11.53,4
0041400101,1610612751,203486,83.299,28.89679,0.0,27,664.01,11.53,4
0041400101,-1,-1,84.56017,47.5533,3.14698,28,663.97,11.49,4
0041400101,1610612737,2594,83.16945,42.26948,0.0,28,663.97,11.49,4
0041400101,1610612737,201143,81.53012,29.88132,0.0,28,663.97,11.49,4
0041400101,1610612737,203118,80.62819,32.10354,0.0,28,663.97,11.49,4
0041400101,1610612737,203145,70.79523,20.89535,0.0,28,663.97,11.49,4
0041400101,1610612737,203471,86.9565,17.62852,0.0,28,663.97,11.49,4
0041400101,1610612751,2207,58.17972,25.88639,0.0,28,663.97,11.49,4
0041400101,1610612751,101187,83.61183,47.37474,0.0,28,663.97,11.49,4
0041400101,1610612751,101127,85.78855,1.15791,0.0,28,663.97,11.49,4
0041400101,1610612751,201947,80.53913,36.01695,0.0,28,663.97,11.49,4
0041400101,1610612751,203486,83.24485,28.86285,0.0,28,663.97,11.49,4
0041400101,-1,-1,84.5647,47.51795,3.22633,29,663.93,11.45,4
0041400101,1610612737,2594,83.25212,42.28616,0.0,29,663.93,11.45,4
0041400101,1610612737,201143,81.39927,29.94829,0.0,29,663.93,11.45,4
0041400101,1610612737,203118,80.79959,32.40423,0.0,29,663.93,11.45,4
0041400101,1610612737,203145,70.80055,21.11186,0.0,29,663.93,11.45,4
0041400101,1610612737,203471,87.07329,17.76483,0.0,29,663.93,11.45,4
0041400101,1610612751,2207,58.07597,26.20383,0.0,29,663.93,11.45,4
0041400101,1610612751,101187,83.6174,47.39405,0.0,29,663.93,11.45,4
0041400101,1610612751,101127,85.77201,1.1704,0.0,29,663.93,11.45,4
0041400101,1610612751,201947,80.51432,36.23261,0.0,29,663.93,11.45,4
0041400101,1610612751,203486,83.14998,28.84277,0.0,29,663.93,11.45,4
0041400101,-1,-1,84.56923,47.4826,3.30569,30,663.89,11.41,4
0041400101,1610612737,2594,83.30319,42.33686,0.0,30,663.89,11.41,4
0041400101,1610612737,201143,81.2824,30.03662,0.0,30,663.89,11.41,4
0041400101,1610612737,203118,80.95151,32.67494,0.0,30,663.89,11.41,4
0041400101,1610612737,203145,70.79487,21.33684,0.0,30,663.89,11.41,4
0041400101,1610612737,203471,87.17986,17.89394,0.0,30,663.89,11.41,4
0041400101,1610612751,2207,57.97313,26.51725,0.0,30,663.89,11.41,4
0041400101,1610612751,101187,83.66558,47.4226,0.0,30,663.89,11.41,4
0041400101,1610612751,101127,85.75689,1.19181,0.0,30,663.89,11.41,4
0041400101,1610612751,201947,80.45503,36.43466,0.0,30,663.89,11.41,4
0041400101,1610612751,203486,83.02712,28.84813,0.0,30,663.89,11.41,4
0041400101,-1,-1,84.57376,47.44725,3.38504,31,663.85,11.37,4
0041400101,1610612737,2594,83.34721,42.38635,0.0,31,663.85,11.37,4
0041400101,1610612737,201143,81.16072,30.04138,0.0,31,663.85,11.37,4
0041400101,1610612737,203118,81.10365,32.99496,0.0,31,663.85,11.37,4
0041400101,1610612737,203145,70.78202,21.57634,0.0,31,663.85,11.37,4
0041400101,1610612737,203471,87.28305,18.02626,0.0,31,663.85,11.37,4
0041400101,1610612751,2207,57.87081,26.82677,0.0,31,663.85,11.37,4
0041400101,1610612751,101187,83.70567,47.46524,0.0,31,663.85,11.37,4
0041400101,1610612751,101127,85.74672,1.19697,0.0,31,663.85,11.37,4
0041400101,1610612751,201947,80.37989,36.63299,0.0,31,663.85,11.37,4
0041400101,1610612751,203486,82.93803,28.82168,0.0,31,663.85,11.37,4
0041400101,-1,-1,84.57829,47.41191,3.4644,32,663.81,11.33,4
0041400101,1610612737,2594,83.38809,42.44061,0.0,32,663.81,11.33,4
0041400101,1610612737,201143,81.04418,30.03234,0.0,32,663.81,11.33,4
0041400101,1610612737,203118,81.26177,33.29331,0.0,32,663.81,11.33,4
0041400101,1610612737,203145,70.75971,21.81245,0.0,32,663.81,11.33,4
0041400101,1610612737,203471,87.38089,18.15735,0.0,32,663.81,11.33,4
0041400101,1610612751,2207,57.76523,27.13286,0.0,32,663.81,11.33,4
0041400101,1610612751,101187,83.71155,47.47766,0.0,32,663.81,11.33,4
