0041400101,1610612751,101114,80.22991,17.88384,0.0,7,57.4,24.0,4
0041400101,1610612751,201152,81.73161,15.23428,0.0,7,57.4,24.0,4
0041400101,1610612751,201572,73.8382,19.29844,0.0,7,57.4,24.0,4
0041400101,1610612751,202711,66.93937,-1.89001,0.0,7,57.4,24.0,4
0041400101,-1,-1,62.46286,2.69847,3.64817,8,57.4,24.0,4
0041400101,1610612737,2594,73.03095,2.22009,0.0,8,57.4,24.0,4
0041400101,1610612737,200794,81.74528,15.63566,0.0,8,57.4,24.0,4
0041400101,1610612737,201960,85.62077,10.10526,0.0,8,57.4,24.0,4
0041400101,1610612737,201143,76.69352,18.66989,0.0,8,57.4,24.0,4
0041400101,1610612737,201952,80.23551,17.92895,0.0,8,57.4,24.0,4
0041400101,1610612751,2207,84.10084,11.51204,0.0,8,57.4,24.0,4
0041400101,1610612751,101114,80.23551,17.92895,0.0,8,57.4,24.0,4
0041400101,1610612751,201152,81.72352,15.21959,0.0,8,57.4,24.0,4
0041400101,1610612751,201572,73.81378,19.34189,0.0,8,57.4,24.0,4
0041400101,1610612751,202711,66.97111,-1.90403,0.0,8,57.4,24.0,4
0041400101,-1,-1,62.47398,2.69926,3.6472,9,57.4,24.0,4
0041400101,1610612737,2594,73.04539,2.23404,0.0,9,57.4,24.0,4
0041400101,1610612737,200794,81.73438,15.69546,0.0,9,57.4,24.0,4
0041400101,1610612737,201960,85.55267,10.08274,0.0,9,57.4,24.0,4
0041400101,1610612737,201143,76.65944,18.70005,0.0,9,57.4,24.0,4
0041400101,1610612737,201952,80.22642,17.90947,0.0,9,57.4,24.0,4
0041400101,1610612751,2207,84.10706,11.48716,0.0,9,57.4,24.0,4
0041400101,1610612751,101114,80.22642,17.90947,0.0,9,57.4,24.0,4
0041400101,1610612751,201152,81.65178,15.15993,0.0,9,57.4,24.0,4
0041400101,1610612751,201572,73.79222,19.38315,0.0,9,57.4,24.0,4
0041400101,1610612751,202711,66.99956,-1.91592,0.0,9,57.4,24.0,4
0041400101,-1,-1,62.60582,2.58994,4.01638,10,57.4,24.0,4
0041400101,1610612737,2594,73.05279,2.23707,0.0,10,57.4,24.0,4
0041400101,1610612737,200794,81.7442,15.77731,0.0,10,57.4,24.0,4
0041400101,1610612737,201960,85.4829,10.05706,0.0,10,57.4,24.0,4
0041400101,1610612737,201143,76.62725,18.72615,0.0,10,57.4,24.0,4
0041400101,1610612737,201952,80.22561,17.91499,0.0,10,57.4,24.0,4
0041400101,1610612751,2207,84.11346,11.45676,0.0,10,57.4,24.0,4
0041400101,1610612751,101114,80.22561,17.91499,0.0,10,57.4,24.0,4
0041400101,1610612751,201152,81.61729,15.11136,0.0,10,57.4,24.0,4
0041400101,1610612751,201572,73.75191,19.47213,0.0,10,57.4,24.0,4
0041400101,1610612751,202711,67.03276,-1.92742,0.0,10,57.4,24.0,4
0041400101,-1,-1,62.67166,2.54848,4.17114,11,57.4,24.0,4
0041400101,1610612737,2594,73.0604,2.2397,0.0,11,57.4,24.0,4
0041400101,1610612737,200794,81.77927,15.86427,0.0,11,57.4,24.0,4
0041400101,1610612737,201960,85.42518,10.0325,0.0,11,57.4,24.0,4
0041400101,1610612737,201143,76.60254,18.7497,0.0,11,57.4,24.0,4
0041400101,1610612737,201952,80.21603,17.92829,0.0,11,57.4,24.0,4
0041400101,1610612751,2207,84.11702,11.42175,0.0,11,57.4,24.0,4
0041400101,1610612751,101114,80.21603,17.92829,0.0,11,57.4,24.0,4
0041400101,1610612751,201152,81.64047,15.06474,0.0,11,57.4,24.0,4
0041400101,1610612751,201572,73.70524,19.55142,0.0,11,57.4,24.0,4
0041400101,1610612751,202711,67.06177,-1.93333,0.0,11,57.4,24.0,4
0041400101,-1,-1,62.67605,2.60714,4.05039,12,57.4,24.0,4
0041400101,1610612737,2594,73.06064,2.24309,0.0,12,57.4,24.0,4
0041400101,1610612737,200794,81.80636,16.01988,0.0,12,57.4,24.0,4
0041400101,1610612737,201960,85.32979,9.99775,0.0,12,57.4,24.0,4
0041400101,1610612737,201143,76.57988,18.75722,0.0,12,57.4,24.0,4
0041400101,1610612737,201952,80.18042,17.98078,0.0,12,57.4,24.0,4
0041400101,1610612751,2207,84.14087,11.39856,0.0,12,57.4,24.0,4
0041400101,1610612751,101114,80.26916,17.89512,0.0,12,57.4,24.0,4
0041400101,1610612751,201152,81.67843,15.03492,0.0,12,57.4,24.0,4
0041400101,1610612751,201572,73.68165,19.59115,0.0,12,57.4,24.0,4
0041400101,1610612751,202711,67.08811,-1.94072,0.0,12,57.4,24.0,4
0041400101,-1,-1,62.67858,2.71607,3.82615,13,57.4,24.0,4
0041400101,1610612737,2594,73.0574,2.2452,0.0,13,57.4,24.0,4
0041400101,1610612737,200794,81.87013,16.12125,0.0,13,57.4,24.0,4
0041400101,1610612737,201960,85.26721,9.96245,0.0,13,57.4,24.0,4
0041400101,1610612737,201143,76.55213,18.76403,0.0,13,57.4,24.0,4
0041400101,1610612737,201952,80.12005,18.07641,0.0,13,57.4,24.0,4
0041400101,1610612751,2207,84.14117,11.36635,0.0,13,57.4,24.0,4
0041400101,1610612751,101114,80.38628,17.81941,0.0,13,57.4,24.0,4
0041400101,1610612751,201152,81.69526,15.00435,0.0,13,57.4,24.0,4
0041400101,1610612751,201572,73.66137,19.63303,0.0,13,57.4,24.0,4
0041400101,1610612751,202711,67.1122,-1.94442,0.0,13,57.4,24.0,4
0041400101,-1,-1,62.67939,2.77473,3.7054,14,57.4,24.0,4
0041400101,1610612737,2594,73.06533,2.2592,0.0,14,57.4,24.0,4
0041400101,1610612737,200794,81.90632,16.22276,0.0,14,57.4,24.0,4
0041400101,1610612737,201960,85.21436,9.93538,0.0,14,57.4,24.0,4
0041400101,1610612737,201143,76.53584,18.76953,0.0,14,57.4,24.0,4
0041400101,1610612737,201952,80.06853,18.17255,0.0,14,57.4,24.0,4
0041400101,1610612751,2207,84.12885,11.33189,0.0,14,57.4,24.0,4
0041400101,1610612751,101114,80.51631,17.74322,0.0,14,57.4,24.0,4
0041400101,1610612751,201152,81.67632,14.97569,0.0,14,57.4,24.0,4
0041400101,1610612751,201572,73.63915,19.68086,0.0,14,57.4,24.0,4
0041400101,1610612751,202711,67.14096,-1.94644,0.0,14,57.4,24.0,4
0041400101,-1,-1,62.64861,2.76833,3.71699,15,57.4,24.0,4
0041400101,1610612737,2594,73.0749,2.26819,0.0,15,57.4,24.0,4
0041400101,1610612737,200794,81.92491,16.39028,0.0,15,57.4,24.0,4
0041400101,1610612737,201960,85.19581,9.90498,0.0,15,57.4,24.0,4
0041400101,1610612737,201143,76.51818,18.768,0.0,15,57.4,24.0,4
0041400101,1610612737,201952,80.01021,18.26146,0.0,15,57.4,24.0,4
0041400101,1610612751,2207,84.11195,11.29921,0.0,15,57.4,24.0,4
0041400101,1610612751,101114,80.60587,17.72555,0.0,15,57.4,24.0,4
0041400101,1610612751,201152,81.69862,14.94714,0.0,15,57.4,24.0,4
0041400101,1610612751,201572,73.64948,19.69019,0.0,15,57.4,24.0,4
0041400101,1610612751,202711,67.16501,-1.94695,0.0,15,57.4,24.0,4
0041400101,-1,-1,62.5727,2.7509,3.74945,16,57.4,24.0,4
0041400101,1610612737,2594,73.06047,2.26856,0.0,16,57.4,24.0,4
0041400101,1610612737,200794,81.83708,16.53209,0.0,16,57.4,24.0,4
0041400101,1610612737,201960,85.16722,9.85057,0.0,16,57.4,24.0,4
0041400101,1610612737,201143,76.50873,18.77088,0.0,16,57.4,24.0,4
0041400101,1610612737,201952,79.94754,18.33316,0.0,16,57.4,24.0,4
0041400101,1610612751,2207,84.0818,11.31234,0.0,16,57.4,24.0,4
0041400101,1610612751,101114,80.64663,17.70186,0.0,16,57.4,24.0,4
0041400101,1610612751,201152,81.62409,14.88384,0.0,16,57.4,24.0,4
0041400101,1610612751,201572,73.65385,19.68918,0.0,16,57.4,24.0,4
0041400101,1610612751,202711,67.18452,-1.94225,0.0,16,57.4,24.0,4
0041400101,-1,-1,62.47632,2.72514,3.79939,17,57.4,24.0,4
0041400101,1610612737,2594,73.04203,2.26121,0.0,17,57.4,24.0,4
0041400101,1610612737,200794,81.76238,16.67624,0.0,17,57.4,24.0,4
0041400101,1610612737,201960,85.14896,9.82116,0.0,17,57.4,24.0,4
0041400101,1610612737,201143,76.50095,18.77099,0.0,17,57.4,24.0,4
0041400101,1610612737,201952,79.87862,18.41059,0.0,17,57.4,24.0,4
0041400101,1610612751,2207,84.05347,11.28504,0.0,17,57.4,24.0,4
0041400101,1610612751,101114,80.69151,17.6879,0.0,17,57.4,24.0,4
0041400101,1610612751,201152,81.59888,14.82948,0.0,17,57.4,24.0,4
0041400101,1610612751,201572,73.65819,19.68854,0.0,17,57.4,24.0,4
0041400101,1610612751,202711,67.20186,-1.93621,0.0,17,57.4,24.0,4
0041400101,-1,-1,62.28859,2.63186,4.02828,18,57.4,24.0,4
0041400101,1610612737,2594,73.03479,2.26416,0.0,18,57.4,24.0,4
0041400101,1610612737,200794,81.74478,16.79845,0.0,18,57.4,24.0,4
0041400101,1610612737,201960,85.13173,9.7945,0.0,18,57.4,24.0,4
0041400101,1610612737,201143,76.4949,18.77139,0.0,18,57.4,24.0,4
0041400101,1610612737,201952,79.82116,18.48128,0.0,18,57.4,24.0,4
0041400101,1610612751,2207,84.01995,11.25548,0.0,18,57.4,24.0,4
0041400101,1610612751,101114,80.7998,17.63936,0.0,18,57.4,24.0,4
0041400101,1610612751,201152,81.54857,14.77531,0.0,18,57.4,24.0,4
0041400101,1610612751,201572,73.66511,19.69182,0.0,18,57.4,24.0,4
0041400101,1610612751,202711,67.21146,-1.93014,0.0,18,57.4,24.0,4
0041400101,-1,-1,62.15005,2.5531,4.2284,19,57.4,24.0,4
0041400101,1610612737,2594,73.00895,2.2447,0.0,19,57.4,24.0,4
0041400101,1610612737,200794,81.72206,16.9354,0.0,19,57.4,24.0,4
0041400101,1610612737,201960,85.12167,9.7707,0.0,19,57.4,24.0,4
0041400101,1610612737,201143,76.49427,18.76712,0.0,19,57.4,24.0,4
0041400101,1610612737,201952,79.76596,18.55729,0.0,19,57.4,24.0,4
0041400101,1610612751,2207,83.9793,11.21523,0.0,19,57.4,24.0,4
0041400101,1610612751,101114,80.90172,17.60527,0.0,19,57.4,24.0,4
0041400101,1610612751,201152,81.49333,14.71554,0.0,19,57.4,24.0,4
0041400101,1610612751,201572,73.67098,19.69158,0.0,19,57.4,24.0,4
0041400101,1610612751,202711,67.21715,-1.92211,0.0,19,57.4,24.0,4
0041400101,-1,-1,62.45686,2.82309,3.67825,20,57.4,24.0,4
0041400101,1610612737,2594,72.98825,2.22359,0.0,20,57.4,24.0,4
0041400101,1610612737,200794,81.63071,17.03775,0.0,20,57.4,24.0,4
0041400101,1610612737,201960,85.11439,9.7477,0.0,20,57.4,24.0,4
0041400101,1610612737,201143,76.49442,18.76092,0.0,20,57.4,24.0,4
0041400101,1610612737,201952,79.71537,18.65865,0.0,20,57.4,24.0,4
0041400101,1610612751,2207,83.93251,11.17217,0.0,20,57.4,24.0,4
0041400101,1610612751,101114,80.95023,17.61359,0.0,20,57.4,24.0,4
0041400101,1610612751,201152,81.48327,14.69798,0.0,20,57.4,24.0,4
0041400101,1610612751,201572,73.67876,19.70492,0.0,20,57.4,24.0,4
0041400101,1610612751,202711,67.21592,-1.91467,0.0,20,57.4,24.0,4
0041400101,-1,-1,61.7344,3.30748,5.81906,21,57.4,24.0,4
0041400101,1610612737,2594,72.96843,2.19703,0.0,21,57.4,24.0,4
0041400101,1610612737,200794,81.56907,17.13906,0.0,21,57.4,24.0,4
0041400101,1610612737,201960,85.11042,9.72941,0.0,21,57.4,24.0,4
0041400101,1610612737,201143,76.49402,18.75535,0.0,21,57.4,24.0,4
0041400101,1610612737,201952,79.67126,18.76342,0.0,21,57.4,24.0,4
0041400101,1610612751,2207,83.8858,11.12837,0.0,21,57.4,24.0,4
0041400101,1610612751,101114,81.02327,17.6205,0.0,21,57.4,24.0,4
0041400101,1610612751,201152,81.47412,14.66391,0.0,21,57.4,24.0,4
0041400101,1610612751,201572,73.65888,19.75655,0.0,21,57.4,24.0,4
0041400101,1610612751,202711,67.20752,-1.90762,0.0,21,57.4,24.0,4
0041400101,-1,-1,61.94225,2.55874,4.43486,22,57.4,24.0,4
0041400101,1610612737,2594,72.93436,2.17293,0.0,22,57.4,24.0,4
0041400101,1610612737,200794,81.56294,17.23437,0.0,22,57.4,24.0,4
0041400101,1610612737,201960,85.12247,9.71056,0.0,22,57.4,24.0,4
0041400101,1610612737,201143,76.4931,18.74981,0.0,22,57.4,24.0,4
0041400101,1610612737,201952,79.64306,18.84941,0.0,22,57.4,24.0,4
0041400101,1610612751,2207,83.84823,11.05835,0.0,22,57.4,24.0,4
0041400101,1610612751,101114,81.08659,17.60763,0.0,22,57.4,24.0,4
0041400101,1610612751,201152,81.41406,14.62188,0.0,22,57.4,24.0,4
0041400101,1610612751,201572,73.66372,19.75651,0.0,22,57.4,24.0,4
0041400101,1610612751,202711,67.19122,-1.89387,0.0,22,57.4,24.0,4
0041400101,-1,-1,62.14898,2.66507,3.61303,23,57.4,24.0,4
0041400101,1610612737,2594,72.90885,2.15959,0.0,23,57.4,24.0,4
0041400101,1610612737,200794,81.56062,17.31389,0.0,23,57.4,24.0,4
0041400101,1610612737,201960,85.14354,9.69165,0.0,23,57.4,24.0,4
0041400101,1610612737,201143,76.49344,18.74535,0.0,23,57.4,24.0,4
0041400101,1610612737,201952,79.62519,18.93051,0.0,23,57.4,24.0,4
0041400101,1610612751,2207,83.80783,10.98364,0.0,23,57.4,24.0,4
0041400101,1610612751,101114,81.15396,17.5798,0.0,23,57.4,24.0,4
0041400101,1610612751,201152,81.35847,14.57244,0.0,23,57.4,24.0,4
0041400101,1610612751,201572,73.66671,19.75731,0.0,23,57.4,24.0,4
0041400101,1610612751,202711,67.17241,-1.87506,0.0,23,57.4,24.0,4
0041400101,-1,-1,62.07521,2.82779,3.49728,24,57.4,24.0,4
0041400101,1610612737,2594,72.85808,2.12943,0.0,24,57.4,24.0,4
0041400101,1610612737,200794,81.48367,17.40873,0.0,24,57.4,24.0,4
0041400101,1610612737,201960,85.15842,9.66608,0.0,24,57.4,24.0,4
0041400101,1610612737,201143,76.49376,18.74085,0.0,24,57.4,24.0,4
0041400101,1610612737,201952,79.60014,19.04563,0.0,24,57.4,24.0,4
0041400101,1610612751,2207,83.77467,10.9105,0.0,24,57.4,24.0,4
0041400101,1610612751,101114,81.21425,17.58443,0.0,24,57.4,24.0,4
0041400101,1610612751,201152,81.34474,14.55054,0.0,24,57.4,24.0,4
0041400101,1610612751,201572,73.66992,19.75566,0.0,24,57.4,24.0,4
0041400101,1610612751,202711,67.14808,-1.85803,0.0,24,57.4,24.0,4
0041400101,-1,-1,61.99977,2.79495,3.51586,25,57.4,24.0,4
0041400101,1610612737,2594,72.81011,2.11413,0.0,25,57.4,24.0,4
0041400101,1610612737,200794,81.41552,17.49465,0.0,25,57.4,24.0,4
0041400101,1610612737,201960,85.17689,9.63679,0.0,25,57.4,24.0,4
0041400101,1610612737,201143,76.49509,18.73721,0.0,25,57.4,24.0,4
0041400101,1610612737,201952,79.58433,19.15832,0.0,25,57.4,24.0,4
0041400101,1610612751,2207,83.70221,10.86538,0.0,25,57.4,24.0,4
0041400101,1610612751,101114,81.27793,17.58257,0.0,25,57.4,24.0,4
0041400101,1610612751,201152,81.32392,14.53215,0.0,25,57.4,24.0,4
0041400101,1610612751,201572,73.66617,19.75266,0.0,25,57.4,24.0,4
0041400101,1610612751,202711,67.11319,-1.83897,0.0,25,57.4,24.0,4
0041400101,-1,-1,61.91898,2.72208,3.56318,26,57.4,24.0,4
0041400101,1610612737,2594,72.76425,2.0972,0.0,26,57.4,24.0,4
0041400101,1610612737,200794,81.33913,17.59984,0.0,26,57.4,24.0,4
0041400101,1610612737,201960,85.19315,9.60687,0.0,26,57.4,24.0,4
0041400101,1610612737,201143,76.49133,18.7383,0.0,26,57.4,24.0,4
0041400101,1610612737,201952,79.56998,19.26337,0.0,26,57.4,24.0,4
0041400101,1610612751,2207,83.67033,10.79506,0.0,26,57.4,24.0,4
0041400101,1610612751,101114,81.30849,17.58823,0.0,26,57.4,24.0,4
0041400101,1610612751,201152,81.29487,14.51848,0.0,26,57.4,24.0,4
0041400101,1610612751,201572,73.66193,19.75027,0.0,26,57.4,24.0,4
0041400101,1610612751,202711,67.07716,-1.82173,0.0,26,57.4,24.0,4
0041400101,-1,-1,61.81517,2.64771,3.62663,27,57.4,24.0,4
0041400101,1610612737,2594,72.72155,2.08096,0.0,27,57.4,24.0,4
0041400101,1610612737,200794,81.27264,17.63234,0.0,27,57.4,24.0,4
0041400101,1610612737,201960,85.2485,9.58287,0.0,27,57.4,24.0,4
0041400101,1610612737,201143,76.48641,18.74166,0.0,27,57.4,24.0,4
0041400101,1610612737,201952,79.58104,19.32751,0.0,27,57.4,24.0,4
0041400101,1610612751,2207,83.5709,10.7419,0.0,27,57.4,24.0,4
0041400101,1610612751,101114,81.27264,17.63234,0.0,27,57.4,24.0,4
0041400101,1610612751,201152,81.25495,14.49464,0.0,27,57.4,24.0,4
0041400101,1610612751,201572,73.66517,19.75061,0.0,27,57.4,24.0,4
0041400101,1610612751,202711,67.03386,-1.79998,0.0,27,57.4,24.0,4
0041400101,-1,-1,61.64577,2.58369,3.73895,28,57.4,24.0,4
0041400101,1610612737,2594,72.68369,2.06493,0.0,28,57.4,24.0,4
0041400101,1610612737,200794,81.19213,17.70332,0.0,28,57.4,24.0,4
0041400101,1610612737,201960,85.2714,9.54995,0.0,28,57.4,24.0,4
0041400101,1610612737,201143,76.48348,18.74831,0.0,28,57.4,24.0,4
0041400101,1610612737,201952,79.61728,19.3534,0.0,28,57.4,24.0,4
0041400101,1610612751,2207,83.50546,10.69954,0.0,28,57.4,24.0,4
0041400101,1610612751,101114,81.19213,17.70332,0.0,28,57.4,24.0,4
0041400101,1610612751,201152,81.23622,14.47203,0.0,28,57.4,24.0,4
0041400101,1610612751,201572,73.66438,19.74985,0.0,28,57.4,24.0,4
0041400101,1610612751,202711,66.98943,-1.78049,0.0,28,57.4,24.0,4
0041400101,-1,-1,61.53589,2.37498,3.64958,29,57.4,24.0,4
0041400101,1610612737,2594,72.63322,2.04307,0.0,29,57.4,24.0,4
0041400101,1610612737,200794,81.14152,17.77357,0.0,29,57.4,24.0,4
0041400101,1610612737,201960,85.28748,9.50468,0.0,29,57.4,24.0,4
0041400101,1610612737,201143,76.47556,18.75204,0.0,29,57.4,24.0,4
0041400101,1610612737,201952,79.65809,19.38028,0.0,29,57.4,24.0,4
0041400101,1610612751,2207,83.48286,10.6332,0.0,29,57.4,24.0,4
0041400101,1610612751,101114,81.14152,17.77357,0.0,29,57.4,24.0,4
0041400101,1610612751,201152,81.23227,14.43888,0.0,29,57.4,24.0,4
0041400101,1610612751,201572,73.66662,19.74855,0.0,29,57.4,24.0,4
0041400101,1610612751,202711,66.93609,-1.76589,0.0,29,57.4,24.0,4
0041400101,-1,-1,61.34213,2.53197,3.46159,30,57.4,24.0,4
0041400101,1610612737,2594,72.58194,2.01885,0.0,30,57.4,24.0,4
0041400101,1610612737,200794,81.07441,17.80292,0.0,30,57.4,24.0,4
0041400101,1610612737,201960,85.3082,9.46113,0.0,30,57.4,24.0,4
0041400101,1610612737,201143,76.46898,18.75994,0.0,30,57.4,24.0,4
0041400101,1610612737,201952,79.70207,19.41069,0.0,30,57.4,24.0,4
0041400101,1610612751,2207,83.42675,10.58369,0.0,30,57.4,24.0,4
0041400101,1610612751,101114,81.07441,17.80292,0.0,30,57.4,24.0,4
0041400101,1610612751,201152,81.20028,14.4223,0.0,30,57.4,24.0,4
0041400101,1610612751,201572,73.66652,19.74806,0.0,30,57.4,24.0,4
0041400101,1610612751,202711,66.88358,-1.75461,0.0,30,57.4,24.0,4
0041400101,-1,-1,61.21243,2.68895,3.32922,31,57.4,24.0,4
0041400101,1610612737,2594,72.55567,2.01611,0.0,31,57.4,24.0,4
0041400101,1610612737,200794,81.07369,17.80574,0.0,31,57.4,24.0,4
0041400101,1610612737,201960,85.32677,9.39597,0.0,31,57.4,24.0,4
0041400101,1610612737,201143,76.46128,18.76281,0.0,31,57.4,24.0,4
0041400101,1610612737,201952,79.7456,19.44037,0.0,31,57.4,24.0,4
0041400101,1610612751,2207,83.37711,10.54047,0.0,31,57.4,24.0,4
0041400101,1610612751,101114,81.07369,17.80574,0.0,31,57.4,24.0,4
0041400101,1610612751,201152,81.20469,14.40277,0.0,31,57.4,24.0,4
0041400101,1610612751,201572,73.67069,19.74831,0.0,31,57.4,24.0,4
0041400101,1610612751,202711,66.8306,-1.74733,0.0,31,57.4,24.0,4
0041400101,-1,-1,61.22201,2.6066,3.88392,32,57.4,24.0,4
0041400101,1610612737,2594,72.54564,2.03283,0.0,32,57.4,24.0,4
0041400101,1610612737,200794,81.08887,17.7651,0.0,32,57.4,24.0,4
0041400101,1610612737,201960,85.33982,9.33849,0.0,32,57.4,24.0,4
0041400101,1610612737,201143,76.45478,18.76481,0.0,32,57.4,24.0,4
0041400101,1610612737,201952,79.78121,19.45886,0.0,32,57.4,24.0,4
0041400101,1610612751,2207,83.32875,10.49482,0.0,32,57.4,24.0,4
