0041400101,1610612751,201572,91.46276,19.57632,0.0,7,213.32,24.0,2
0041400101,1610612751,202711,86.74547,24.72016,0.0,7,213.32,24.0,2
0041400101,-1,-1,87.79194,26.72912,2.54861,8,213.28,24.0,2
0041400101,1610612737,2594,84.34018,32.84529,0.0,8,213.28,24.0,2
0041400101,1610612737,200794,74.06479,13.78565,0.0,8,213.28,24.0,2
0041400101,1610612737,201960,67.7556,8.28998,0.0,8,213.28,24.0,2
0041400101,1610612737,201143,64.79472,31.12457,0.0,8,213.28,24.0,2
0041400101,1610612737,201952,66.19738,41.0909,0.0,8,213.28,24.0,2
0041400101,1610612751,2207,75.25464,7.18315,0.0,8,213.28,24.0,2
0041400101,1610612751,101114,79.40091,33.29487,0.0,8,213.28,24.0,2
0041400101,1610612751,201152,80.75441,17.37293,0.0,8,213.28,24.0,2
0041400101,1610612751,201572,91.71862,19.47489,0.0,8,213.28,24.0,2
0041400101,1610612751,202711,86.92147,24.88227,0.0,8,213.28,24.0,2
0041400101,-1,-1,87.90354,26.73307,2.9925,9,213.24,24.0,2
0041400101,1610612737,2594,83.99919,33.17298,0.0,9,213.24,24.0,2
0041400101,1610612737,200794,73.77095,13.81778,0.0,9,213.24,24.0,2
0041400101,1610612737,201960,67.29734,8.44599,0.0,9,213.24,24.0,2
0041400101,1610612737,201143,64.50834,31.11529,0.0,9,213.24,24.0,2
0041400101,1610612737,201952,66.03842,41.02322,0.0,9,213.24,24.0,2
0041400101,1610612751,2207,75.07344,7.13982,0.0,9,213.24,24.0,2
0041400101,1610612751,101114,79.53763,33.23427,0.0,9,213.24,24.0,2
0041400101,1610612751,201152,80.75634,17.34755,0.0,9,213.24,24.0,2
0041400101,1610612751,201572,91.9572,19.36104,0.0,9,213.24,24.0,2
0041400101,1610612751,202711,87.11483,25.04002,0.0,9,213.24,24.0,2
0041400101,-1,-1,87.96349,26.73417,3.23151,10,213.2,24.0,2
0041400101,1610612737,2594,83.64065,33.48378,0.0,10,213.2,24.0,2
0041400101,1610612737,200794,73.47318,13.85126,0.0,10,213.2,24.0,2
0041400101,1610612737,201960,66.82245,8.61754,0.0,10,213.2,24.0,2
0041400101,1610612737,201143,64.21887,31.11453,0.0,10,213.2,24.0,2
0041400101,1610612737,201952,65.87615,40.94342,0.0,10,213.2,24.0,2
0041400101,1610612751,2207,74.88367,7.09314,0.0,10,213.2,24.0,2
0041400101,1610612751,101114,79.65646,33.1741,0.0,10,213.2,24.0,2
0041400101,1610612751,201152,80.75247,17.31625,0.0,10,213.2,24.0,2
0041400101,1610612751,201572,92.17899,19.26266,0.0,10,213.2,24.0,2
0041400101,1610612751,202711,87.32312,25.19193,0.0,10,213.2,24.0,2
0041400101,-1,-1,87.59652,26.49299,2.96088,11,213.16,24.0,2
0041400101,1610612737,2594,83.26534,33.78219,0.0,11,213.16,24.0,2
0041400101,1610612737,200794,73.16485,13.88392,0.0,11,213.16,24.0,2
0041400101,1610612737,201960,66.33815,8.79945,0.0,11,213.16,24.0,2
0041400101,1610612737,201143,63.92696,31.11512,0.0,11,213.16,24.0,2
0041400101,1610612737,201952,65.70859,40.85639,0.0,11,213.16,24.0,2
0041400101,1610612751,2207,74.68644,7.05155,0.0,11,213.16,24.0,2
0041400101,1610612751,101114,79.76847,33.10613,0.0,11,213.16,24.0,2
0041400101,1610612751,201152,80.75019,17.27792,0.0,11,213.16,24.0,2
0041400101,1610612751,201572,92.40472,19.16008,0.0,11,213.16,24.0,2
0041400101,1610612751,202711,87.54156,25.32962,0.0,11,213.16,24.0,2
0041400101,-1,-1,87.27684,26.19318,2.41758,12,213.12,24.0,2
0041400101,1610612737,2594,82.87541,34.0643,0.0,12,213.12,24.0,2
0041400101,1610612737,200794,72.8549,13.91679,0.0,12,213.12,24.0,2
0041400101,1610612737,201960,65.84272,8.99651,0.0,12,213.12,24.0,2
0041400101,1610612737,201143,63.62481,31.10819,0.0,12,213.12,24.0,2
0041400101,1610612737,201952,65.53772,40.76091,0.0,12,213.12,24.0,2
0041400101,1610612751,2207,74.47326,7.01031,0.0,12,213.12,24.0,2
0041400101,1610612751,101114,79.87689,33.027,0.0,12,213.12,24.0,2
0041400101,1610612751,201152,80.75151,17.23897,0.0,12,213.12,24.0,2
0041400101,1610612751,201572,92.58596,19.04759,0.0,12,213.12,24.0,2
0041400101,1610612751,202711,87.77117,25.46282,0.0,12,213.12,24.0,2
0041400101,-1,-1,86.99775,25.89132,1.76038,13,213.08,24.0,2
0041400101,1610612737,2594,82.46403,34.3395,0.0,13,213.08,24.0,2
0041400101,1610612737,200794,72.53819,13.949,0.0,13,213.08,24.0,2
0041400101,1610612737,201960,65.34645,9.18553,0.0,13,213.08,24.0,2
0041400101,1610612737,201143,63.31883,31.0986,0.0,13,213.08,24.0,2
0041400101,1610612737,201952,65.35813,40.65858,0.0,13,213.08,24.0,2
0041400101,1610612751,2207,74.24082,6.95921,0.0,13,213.08,24.0,2
0041400101,1610612751,101114,79.98085,32.94665,0.0,13,213.08,24.0,2
0041400101,1610612751,201152,80.74505,17.19304,0.0,13,213.08,24.0,2
0041400101,1610612751,201572,92.76965,18.9431,0.0,13,213.08,24.0,2
0041400101,1610612751,202711,88.00451,25.58759,0.0,13,213.08,24.0,2
0041400101,-1,-1,86.87828,25.75373,1.44095,14,213.04,24.0,2
0041400101,1610612737,2594,82.04012,34.60276,0.0,14,213.04,24.0,2
0041400101,1610612737,200794,72.21111,13.98536,0.0,14,213.04,24.0,2
0041400101,1610612737,201960,64.8489,9.3726,0.0,14,213.04,24.0,2
0041400101,1610612737,201143,63.00237,31.08789,0.0,14,213.04,24.0,2
0041400101,1610612737,201952,65.176,40.55191,0.0,14,213.04,24.0,2
0041400101,1610612751,2207,73.99603,6.90503,0.0,14,213.04,24.0,2
0041400101,1610612751,101114,80.07761,32.86535,0.0,14,213.04,24.0,2
0041400101,1610612751,201152,80.72946,17.14153,0.0,14,213.04,24.0,2
0041400101,1610612751,201572,92.88096,18.81719,0.0,14,213.04,24.0,2
0041400101,1610612751,202711,88.25171,25.70505,0.0,14,213.04,24.0,2
0041400101,-1,-1,87.04178,25.79592,1.57244,15,213.0,24.0,2
0041400101,1610612737,2594,81.60377,34.86328,0.0,15,213.0,24.0,2
0041400101,1610612737,200794,71.87825,14.02302,0.0,15,213.0,24.0,2
0041400101,1610612737,201960,64.34673,9.56502,0.0,15,213.0,24.0,2
0041400101,1610612737,201143,62.67554,31.07468,0.0,15,213.0,24.0,2
0041400101,1610612737,201952,64.98716,40.44775,0.0,15,213.0,24.0,2
0041400101,1610612751,2207,73.73827,6.84643,0.0,15,213.0,24.0,2
0041400101,1610612751,101114,80.17216,32.7818,0.0,15,213.0,24.0,2
0041400101,1610612751,201152,80.7048,17.08637,0.0,15,213.0,24.0,2
0041400101,1610612751,201572,93.02278,18.71961,0.0,15,213.0,24.0,2
0041400101,1610612751,202711,88.50322,25.81804,0.0,15,213.0,24.0,2
0041400101,-1,-1,87.14335,25.82222,1.26525,16,212.96,24.0,2
0041400101,1610612737,2594,81.1424,35.10561,0.0,16,212.96,24.0,2
0041400101,1610612737,200794,71.5396,14.06649,0.0,16,212.96,24.0,2
0041400101,1610612737,201960,63.83978,9.75225,0.0,16,212.96,24.0,2
0041400101,1610612737,201143,62.34236,31.04829,0.0,16,212.96,24.0,2
0041400101,1610612737,201952,64.79632,40.34593,0.0,16,212.96,24.0,2
0041400101,1610612751,2207,73.47485,6.77797,0.0,16,212.96,24.0,2
0041400101,1610612751,101114,80.26942,32.70428,0.0,16,212.96,24.0,2
0041400101,1610612751,201152,80.67891,17.02188,0.0,16,212.96,24.0,2
0041400101,1610612751,201572,93.15138,18.62456,0.0,16,212.96,24.0,2
0041400101,1610612751,202711,88.75973,25.9226,0.0,16,212.96,24.0,2
0041400101,-1,-1,87.24516,25.46875,2.14185,17,212.92,24.0,2
0041400101,1610612737,2594,80.65757,35.31182,0.0,17,212.92,24.0,2
0041400101,1610612737,200794,71.19653,14.10461,0.0,17,212.92,24.0,2
0041400101,1610612737,201960,63.33179,9.942,0.0,17,212.92,24.0,2
0041400101,1610612737,201143,62.00866,31.016,0.0,17,212.92,24.0,2
0041400101,1610612737,201952,64.60429,40.24374,0.0,17,212.92,24.0,2
0041400101,1610612751,2207,73.20621,6.71213,0.0,17,212.92,24.0,2
0041400101,1610612751,101114,80.36053,32.63334,0.0,17,212.92,24.0,2
0041400101,1610612751,201152,80.65045,16.9561,0.0,17,212.92,24.0,2
0041400101,1610612751,201572,93.25286,18.53279,0.0,17,212.92,24.0,2
0041400101,1610612751,202711,89.0304,26.01844,0.0,17,212.92,24.0,2
0041400101,-1,-1,87.65881,25.54509,2.10914,18,212.88,24.0,2
0041400101,1610612737,2594,80.14591,35.49786,0.0,18,212.88,24.0,2
0041400101,1610612737,200794,70.85326,14.14357,0.0,18,212.88,24.0,2
0041400101,1610612737,201960,62.81133,10.13601,0.0,18,212.88,24.0,2
0041400101,1610612737,201143,61.67113,30.99321,0.0,18,212.88,24.0,2
0041400101,1610612737,201952,64.4106,40.14267,0.0,18,212.88,24.0,2
0041400101,1610612751,2207,72.92749,6.64017,0.0,18,212.88,24.0,2
0041400101,1610612751,101114,80.45227,32.56436,0.0,18,212.88,24.0,2
0041400101,1610612751,201152,80.6277,16.88204,0.0,18,212.88,24.0,2
0041400101,1610612751,201572,93.37159,18.48184,0.0,18,212.88,24.0,2
0041400101,1610612751,202711,89.30128,26.11341,0.0,18,212.88,24.0,2
0041400101,-1,-1,87.99641,25.69052,1.88922,19,212.84,24.0,2
0041400101,1610612737,2594,79.63032,35.65995,0.0,19,212.84,24.0,2
0041400101,1610612737,200794,70.50187,14.19057,0.0,19,212.84,24.0,2
0041400101,1610612737,201960,62.28643,10.32517,0.0,19,212.84,24.0,2
0041400101,1610612737,201143,61.33155,30.96348,0.0,19,212.84,24.0,2
0041400101,1610612737,201952,64.21568,40.03373,0.0,19,212.84,24.0,2
0041400101,1610612751,2207,72.62959,6.55498,0.0,19,212.84,24.0,2
0041400101,1610612751,101114,80.54178,32.50227,0.0,19,212.84,24.0,2
0041400101,1610612751,201152,80.6061,16.81315,0.0,19,212.84,24.0,2
0041400101,1610612751,201572,93.43661,18.39928,0.0,19,212.84,24.0,2
0041400101,1610612751,202711,89.58481,26.21355,0.0,19,212.84,24.0,2
0041400101,-1,-1,88.72162,25.33951,2.59795,20,212.8,24.0,2
0041400101,1610612737,2594,79.10169,35.80193,0.0,20,212.8,24.0,2
0041400101,1610612737,200794,70.13781,14.24168,0.0,20,212.8,24.0,2
0041400101,1610612737,201960,61.75883,10.51004,0.0,20,212.8,24.0,2
0041400101,1610612737,201143,60.98356,30.92916,0.0,20,212.8,24.0,2
0041400101,1610612737,201952,64.01796,39.92861,0.0,20,212.8,24.0,2
0041400101,1610612751,2207,72.303,6.42007,0.0,20,212.8,24.0,2
0041400101,1610612751,101114,80.63082,32.44207,0.0,20,212.8,24.0,2
0041400101,1610612751,201152,80.58221,16.7424,0.0,20,212.8,24.0,2
0041400101,1610612751,201572,93.47142,18.30962,0.0,20,212.8,24.0,2
0041400101,1610612751,202711,89.86955,26.31238,0.0,20,212.8,24.0,2
0041400101,-1,-1,89.59718,24.98851,3.30668,21,212.76,24.0,2
0041400101,1610612737,2594,78.56285,35.93,0.0,21,212.76,24.0,2
0041400101,1610612737,200794,69.7772,14.29897,0.0,21,212.76,24.0,2
0041400101,1610612737,201960,61.23084,10.69967,0.0,21,212.76,24.0,2
0041400101,1610612737,201143,60.60156,30.84829,0.0,21,212.76,24.0,2
0041400101,1610612737,201952,63.81041,39.82438,0.0,21,212.76,24.0,2
0041400101,1610612751,2207,71.99558,6.33095,0.0,21,212.76,24.0,2
0041400101,1610612751,101114,80.72184,32.38708,0.0,21,212.76,24.0,2
0041400101,1610612751,201152,80.55439,16.6645,0.0,21,212.76,24.0,2
0041400101,1610612751,201572,93.4851,18.2236,0.0,21,212.76,24.0,2
0041400101,1610612751,202711,90.1546,26.40598,0.0,21,212.76,24.0,2
0041400101,-1,-1,90.3195,25.1539,3.28559,22,212.72,24.0,2
0041400101,1610612737,2594,78.00565,36.04403,0.0,22,212.72,24.0,2
0041400101,1610612737,200794,69.41574,14.35192,0.0,22,212.72,24.0,2
0041400101,1610612737,201960,60.69459,10.87946,0.0,22,212.72,24.0,2
0041400101,1610612737,201143,60.24202,30.79888,0.0,22,212.72,24.0,2
0041400101,1610612737,201952,63.60959,39.73076,0.0,22,212.72,24.0,2
0041400101,1610612751,2207,71.66696,6.23668,0.0,22,212.72,24.0,2
0041400101,1610612751,101114,80.80519,32.33661,0.0,22,212.72,24.0,2
0041400101,1610612751,201152,80.5161,16.58332,0.0,22,212.72,24.0,2
0041400101,1610612751,201572,93.47859,18.14582,0.0,22,212.72,24.0,2
0041400101,1610612751,202711,90.43388,26.49827,0.0,22,212.72,24.0,2
0041400101,-1,-1,90.36185,25.04454,3.47477,23,212.68,24.0,2
0041400101,1610612737,2594,77.44707,36.1434,0.0,23,212.68,24.0,2
0041400101,1610612737,200794,69.0475,14.40234,0.0,23,212.68,24.0,2
0041400101,1610612737,201960,60.14976,11.06495,0.0,23,212.68,24.0,2
0041400101,1610612737,201143,59.87533,30.74542,0.0,23,212.68,24.0,2
0041400101,1610612737,201952,63.39614,39.63783,0.0,23,212.68,24.0,2
0041400101,1610612751,2207,71.33468,6.14946,0.0,23,212.68,24.0,2
0041400101,1610612751,101114,80.89099,32.29564,0.0,23,212.68,24.0,2
0041400101,1610612751,201152,80.46756,16.50209,0.0,23,212.68,24.0,2
0041400101,1610612751,201572,93.44411,18.06958,0.0,23,212.68,24.0,2
0041400101,1610612751,202711,90.70298,26.58771,0.0,23,212.68,24.0,2
0041400101,-1,-1,90.83063,24.92731,3.43413,24,212.64,24.0,2
0041400101,1610612737,2594,76.88102,36.22602,0.0,24,212.64,24.0,2
0041400101,1610612737,200794,68.67527,14.45694,0.0,24,212.64,24.0,2
0041400101,1610612737,201960,59.60831,11.23889,0.0,24,212.64,24.0,2
0041400101,1610612737,201143,59.5007,30.68744,0.0,24,212.64,24.0,2
0041400101,1610612737,201952,63.17787,39.54255,0.0,24,212.64,24.0,2
0041400101,1610612751,2207,70.98944,6.05156,0.0,24,212.64,24.0,2
0041400101,1610612751,101114,80.97402,32.25394,0.0,24,212.64,24.0,2
0041400101,1610612751,201152,80.4138,16.41348,0.0,24,212.64,24.0,2
0041400101,1610612751,201572,93.39225,18.00871,0.0,24,212.64,24.0,2
0041400101,1610612751,202711,90.96597,26.67011,0.0,24,212.64,24.0,2
0041400101,-1,-1,91.16498,24.93657,3.31479,25,212.6,24.0,2
0041400101,1610612737,2594,76.30534,36.28635,0.0,25,212.6,24.0,2
0041400101,1610612737,200794,68.29796,14.50468,0.0,25,212.6,24.0,2
0041400101,1610612737,201960,59.07138,11.39596,0.0,25,212.6,24.0,2
0041400101,1610612737,201143,59.1257,30.6251,0.0,25,212.6,24.0,2
0041400101,1610612737,201952,62.94793,39.44817,0.0,25,212.6,24.0,2
0041400101,1610612751,2207,70.63139,5.95014,0.0,25,212.6,24.0,2
0041400101,1610612751,101114,81.06276,32.21629,0.0,25,212.6,24.0,2
0041400101,1610612751,201152,80.35402,16.32376,0.0,25,212.6,24.0,2
0041400101,1610612751,201572,93.31274,17.93839,0.0,25,212.6,24.0,2
0041400101,1610612751,202711,91.2195,26.75051,0.0,25,212.6,24.0,2
0041400101,-1,-1,91.36415,25.02218,3.32887,26,212.56,24.0,2
0041400101,1610612737,2594,75.71927,36.32923,0.0,26,212.56,24.0,2
0041400101,1610612737,200794,67.91919,14.55315,0.0,26,212.56,24.0,2
0041400101,1610612737,201960,58.52633,11.54616,0.0,26,212.56,24.0,2
0041400101,1610612737,201143,58.73792,30.56953,0.0,26,212.56,24.0,2
0041400101,1610612737,201952,62.71523,39.34901,0.0,26,212.56,24.0,2
0041400101,1610612751,2207,70.26799,5.83994,0.0,26,212.56,24.0,2
0041400101,1610612751,101114,81.15078,32.1872,0.0,26,212.56,24.0,2
0041400101,1610612751,201152,80.28267,16.23995,0.0,26,212.56,24.0,2
0041400101,1610612751,201572,93.2107,17.87678,0.0,26,212.56,24.0,2
0041400101,1610612751,202711,91.46638,26.85008,0.0,26,212.56,24.0,2
0041400101,-1,-1,91.51431,25.2264,3.3652,27,212.52,24.0,2
0041400101,1610612737,2594,75.11832,36.37492,0.0,27,212.52,24.0,2
0041400101,1610612737,200794,67.53423,14.59682,0.0,27,212.52,24.0,2
0041400101,1610612737,201960,57.97927,11.68965,0.0,27,212.52,24.0,2
0041400101,1610612737,201143,58.34775,30.49837,0.0,27,212.52,24.0,2
0041400101,1610612737,201952,62.47513,39.24625,0.0,27,212.52,24.0,2
0041400101,1610612751,2207,69.90193,5.72978,0.0,27,212.52,24.0,2
0041400101,1610612751,101114,81.23497,32.17452,0.0,27,212.52,24.0,2
0041400101,1610612751,201152,80.20144,16.15786,0.0,27,212.52,24.0,2
0041400101,1610612751,201572,93.10914,17.87589,0.0,27,212.52,24.0,2
0041400101,1610612751,202711,91.714,26.95426,0.0,27,212.52,24.0,2
0041400101,-1,-1,91.63537,25.51387,3.41486,28,212.48,24.0,2
0041400101,1610612737,2594,74.52194,36.39923,0.0,28,212.48,24.0,2
0041400101,1610612737,200794,67.14609,14.64374,0.0,28,212.48,24.0,2
0041400101,1610612737,201960,57.41797,11.83655,0.0,28,212.48,24.0,2
0041400101,1610612737,201143,57.95015,30.42383,0.0,28,212.48,24.0,2
0041400101,1610612737,201952,62.23814,39.14336,0.0,28,212.48,24.0,2
0041400101,1610612751,2207,69.53315,5.62602,0.0,28,212.48,24.0,2
0041400101,1610612751,101114,81.31426,32.1619,0.0,28,212.48,24.0,2
0041400101,1610612751,201152,80.11272,16.07891,0.0,28,212.48,24.0,2
0041400101,1610612751,201572,92.97393,17.81703,0.0,28,212.48,24.0,2
0041400101,1610612751,202711,91.95909,27.06259,0.0,28,212.48,24.0,2
0041400101,-1,-1,91.74722,25.84924,3.46897,29,212.44,24.0,2
0041400101,1610612737,2594,73.9143,36.39845,0.0,29,212.44,24.0,2
0041400101,1610612737,200794,66.75171,14.68496,0.0,29,212.44,24.0,2
0041400101,1610612737,201960,56.85003,11.97709,0.0,29,212.44,24.0,2
0041400101,1610612737,201143,57.54624,30.36532,0.0,29,212.44,24.0,2
0041400101,1610612737,201952,61.9995,39.04035,0.0,29,212.44,24.0,2
0041400101,1610612751,2207,69.15751,5.52861,0.0,29,212.44,24.0,2
0041400101,1610612751,101114,81.39007,32.15291,0.0,29,212.44,24.0,2
0041400101,1610612751,201152,80.01852,16.00662,0.0,29,212.44,24.0,2
0041400101,1610612751,201572,92.81875,17.77566,0.0,29,212.44,24.0,2
0041400101,1610612751,202711,92.19725,27.17889,0.0,29,212.44,24.0,2
0041400101,-1,-1,91.86978,26.19715,3.51864,30,212.4,24.0,2
0041400101,1610612737,2594,73.30333,36.37923,0.0,30,212.4,24.0,2
0041400101,1610612737,200794,66.35527,14.72957,0.0,30,212.4,24.0,2
0041400101,1610612737,201960,56.28209,12.11659,0.0,30,212.4,24.0,2
0041400101,1610612737,201143,57.13537,30.30428,0.0,30,212.4,24.0,2
0041400101,1610612737,201952,61.75906,38.93319,0.0,30,212.4,24.0,2
0041400101,1610612751,2207,68.76889,5.43274,0.0,30,212.4,24.0,2
0041400101,1610612751,101114,81.46246,32.15075,0.0,30,212.4,24.0,2
0041400101,1610612751,201152,79.91876,15.93377,0.0,30,212.4,24.0,2
0041400101,1610612751,201572,92.64374,17.74891,0.0,30,212.4,24.0,2
0041400101,1610612751,202711,92.42546,27.27356,0.0,30,212.4,24.0,2
0041400101,-1,-1,92.02294,26.52224,3.55496,31,212.36,24.0,2
0041400101,1610612737,2594,72.7003,36.34181,0.0,31,212.36,24.0,2
0041400101,1610612737,200794,65.9527,14.77313,0.0,31,212.36,24.0,2
0041400101,1610612737,201960,55.70954,12.25598,0.0,31,212.36,24.0,2
0041400101,1610612737,201143,56.71418,30.25159,0.0,31,212.36,24.0,2
0041400101,1610612737,201952,61.51832,38.82272,0.0,31,212.36,24.0,2
0041400101,1610612751,2207,68.36561,5.34466,0.0,31,212.36,24.0,2
0041400101,1610612751,101114,81.52338,32.14789,0.0,31,212.36,24.0,2
0041400101,1610612751,201152,79.81045,15.86637,0.0,31,212.36,24.0,2
0041400101,1610612751,201572,92.45571,17.73247,0.0,31,212.36,24.0,2
0041400101,1610612751,202711,92.65486,27.36926,0.0,31,212.36,24.0,2
0041400101,-1,-1,92.22663,26.78916,3.56904,32,212.32,24.0,2
0041400101,1610612737,2594,72.09046,36.29578,0.0,32,212.32,24.0,2
0041400101,1610612737,200794,65.55102,14.82269,0.0,32,212.32,24.0,2
0041400101,1610612737,201960,55.12946,12.38102,0.0,32,212.32,24.0,2
0041400101,1610612737,201143,56.28843,30.19311,0.0,32,212.32,24.0,2
0041400101,1610612737,201952,61.27177,38.6971,0.0,32,212.32,24.0,2
0041400101,1610612751,2207,67.95065,5.25312,0.0,32,212.32,24.0,2
0041400101,1610612751,101114,81.58389,32.14833,0.0,32,212.32,24.0,2
