0041400101,1610612751,202711,79.8983,2.44309,0.0,4,95.8,20.1,3
0041400101,-1,-1,40.74757,29.64459,3.85966,5,95.76,20.06,3
0041400101,1610612737,2594,81.63715,11.09527,0.0,5,95.76,20.06,3
0041400101,1610612737,201143,75.09427,26.12924,0.0,5,95.76,20.06,3
0041400101,1610612737,203145,82.7336,38.93181,0.0,5,95.76,20.06,3
0041400101,1610612737,203471,63.14274,28.68144,0.0,5,95.76,20.06,3
0041400101,1610612737,203544,70.82928,23.12711,0.0,5,95.76,20.06,3
0041400101,1610612751,2207,82.805,44.85949,0.0,5,95.76,20.06,3
0041400101,1610612751,101127,39.65431,28.11458,0.0,5,95.76,20.06,3
0041400101,1610612751,201152,56.08007,30.46877,0.0,5,95.76,20.06,3
0041400101,1610612751,201572,38.94653,23.47093,0.0,5,95.76,20.06,3
0041400101,1610612751,202711,80.06101,2.41458,0.0,5,95.76,20.06,3
0041400101,-1,-1,41.16503,29.56854,4.19114,6,95.72,20.02,3
0041400101,1610612737,2594,81.75654,11.1553,0.0,6,95.72,20.02,3
0041400101,1610612737,201143,75.09655,26.21482,0.0,6,95.72,20.02,3
0041400101,1610612737,203145,82.85937,38.90111,0.0,6,95.72,20.02,3
0041400101,1610612737,203471,63.13017,28.59463,0.0,6,95.72,20.02,3
0041400101,1610612737,203544,70.79909,23.1155,0.0,6,95.72,20.02,3
0041400101,1610612751,2207,82.91751,44.88669,0.0,6,95.72,20.02,3
0041400101,1610612751,101127,39.90625,28.08899,0.0,6,95.72,20.02,3
0041400101,1610612751,201152,56.32401,30.47119,0.0,6,95.72,20.02,3
0041400101,1610612751,201572,39.37419,23.45867,0.0,6,95.72,20.02,3
0041400101,1610612751,202711,80.22416,2.38183,0.0,6,95.72,20.02,3
0041400101,-1,-1,41.33435,29.70558,4.2483,7,95.68,19.98,3
0041400101,1610612737,2594,81.872,11.21629,0.0,7,95.68,19.98,3
0041400101,1610612737,201143,75.09446,26.29963,0.0,7,95.68,19.98,3
0041400101,1610612737,203145,82.99718,38.85713,0.0,7,95.68,19.98,3
0041400101,1610612737,203471,63.11417,28.50598,0.0,7,95.68,19.98,3
0041400101,1610612737,203544,70.77105,23.10557,0.0,7,95.68,19.98,3
0041400101,1610612751,2207,83.03242,44.91625,0.0,7,95.68,19.98,3
0041400101,1610612751,101127,40.15887,28.06099,0.0,7,95.68,19.98,3
0041400101,1610612751,201152,56.55956,30.46863,0.0,7,95.68,19.98,3
0041400101,1610612751,201572,39.79111,23.45675,0.0,7,95.68,19.98,3
0041400101,1610612751,202711,80.38349,2.3518,0.0,7,95.68,19.98,3
0041400101,-1,-1,41.58649,29.67255,4.49511,8,95.64,19.94,3
0041400101,1610612737,2594,81.98101,11.28276,0.0,8,95.64,19.94,3
0041400101,1610612737,201143,75.09062,26.37704,0.0,8,95.64,19.94,3
0041400101,1610612737,203145,83.1319,38.82165,0.0,8,95.64,19.94,3
0041400101,1610612737,203471,63.09858,28.41898,0.0,8,95.64,19.94,3
0041400101,1610612737,203544,70.74345,23.09056,0.0,8,95.64,19.94,3
0041400101,1610612751,2207,83.14785,44.93891,0.0,8,95.64,19.94,3
0041400101,1610612751,101127,40.40617,27.98411,0.0,8,95.64,19.94,3
0041400101,1610612751,201152,56.78653,30.45816,0.0,8,95.64,19.94,3
0041400101,1610612751,201572,40.20673,23.45897,0.0,8,95.64,19.94,3
0041400101,1610612751,202711,80.54035,2.29696,0.0,8,95.64,19.94,3
0041400101,-1,-1,41.86084,29.71132,4.52647,9,95.6,19.9,3
0041400101,1610612737,2594,82.09201,11.34245,0.0,9,95.6,19.9,3
0041400101,1610612737,201143,75.09087,26.45147,0.0,9,95.6,19.9,3
0041400101,1610612737,203145,83.2659,38.78294,0.0,9,95.6,19.9,3
0041400101,1610612737,203471,63.07972,28.33258,0.0,9,95.6,19.9,3
0041400101,1610612737,203544,70.72107,23.06828,0.0,9,95.6,19.9,3
0041400101,1610612751,2207,83.26558,44.96443,0.0,9,95.6,19.9,3
0041400101,1610612751,101127,40.6565,27.93939,0.0,9,95.6,19.9,3
0041400101,1610612751,201152,57.01542,30.44589,0.0,9,95.6,19.9,3
0041400101,1610612751,201572,40.60343,23.4354,0.0,9,95.6,19.9,3
0041400101,1610612751,202711,80.68912,2.25542,0.0,9,95.6,19.9,3
0041400101,-1,-1,42.21849,29.6325,4.54187,10,95.56,19.86,3
0041400101,1610612737,2594,82.19912,11.39841,0.0,10,95.56,19.86,3
0041400101,1610612737,201143,75.09407,26.52472,0.0,10,95.56,19.86,3
0041400101,1610612737,203145,83.40849,38.74532,0.0,10,95.56,19.86,3
0041400101,1610612737,203471,63.05266,28.23963,0.0,10,95.56,19.86,3
0041400101,1610612737,203544,70.69893,23.04158,0.0,10,95.56,19.86,3
0041400101,1610612751,2207,83.3781,44.98059,0.0,10,95.56,19.86,3
0041400101,1610612751,101127,40.91063,27.90751,0.0,10,95.56,19.86,3
0041400101,1610612751,201152,57.23978,30.44837,0.0,10,95.56,19.86,3
0041400101,1610612751,201572,41.00425,23.41053,0.0,10,95.56,19.86,3
0041400101,1610612751,202711,80.84078,2.21887,0.0,10,95.56,19.86,3
0041400101,-1,-1,42.39759,29.55318,4.53342,11,95.52,19.82,3
0041400101,1610612737,2594,82.30491,11.4435,0.0,11,95.52,19.82,3
0041400101,1610612737,201143,75.08869,26.58431,0.0,11,95.52,19.82,3
0041400101,1610612737,203145,83.58962,38.74705,0.0,11,95.52,19.82,3
0041400101,1610612737,203471,63.01851,28.15328,0.0,11,95.52,19.82,3
0041400101,1610612737,203544,70.6762,23.00543,0.0,11,95.52,19.82,3
0041400101,1610612751,2207,83.48889,45.00003,0.0,11,95.52,19.82,3
0041400101,1610612751,101127,41.15601,27.86534,0.0,11,95.52,19.82,3
0041400101,1610612751,201152,57.46694,30.44855,0.0,11,95.52,19.82,3
0041400101,1610612751,201572,41.4207,23.39721,0.0,11,95.52,19.82,3
0041400101,1610612751,202711,80.98219,2.18395,0.0,11,95.52,19.82,3
0041400101,-1,-1,42.52013,29.62542,4.44336,12,95.48,19.78,3
0041400101,1610612737,2594,82.40439,11.48285,0.0,12,95.48,19.78,3
0041400101,1610612737,201143,75.08254,26.63627,0.0,12,95.48,19.78,3
0041400101,1610612737,203145,83.77961,38.76059,0.0,12,95.48,19.78,3
0041400101,1610612737,203471,62.97883,28.06394,0.0,12,95.48,19.78,3
0041400101,1610612737,203544,70.65732,22.96967,0.0,12,95.48,19.78,3
0041400101,1610612751,2207,83.5937,45.02067,0.0,12,95.48,19.78,3
0041400101,1610612751,101127,41.38058,27.78406,0.0,12,95.48,19.78,3
0041400101,1610612751,201152,57.69212,30.44493,0.0,12,95.48,19.78,3
0041400101,1610612751,201572,41.8456,23.38989,0.0,12,95.48,19.78,3
0041400101,1610612751,202711,81.11773,2.13342,0.0,12,95.48,19.78,3
0041400101,-1,-1,42.8663,29.34836,4.45055,13,95.44,19.74,3
0041400101,1610612737,2594,82.49524,11.52556,0.0,13,95.44,19.74,3
0041400101,1610612737,201143,75.07516,26.68155,0.0,13,95.44,19.74,3
0041400101,1610612737,203145,83.96654,38.77683,0.0,13,95.44,19.74,3
0041400101,1610612737,203471,62.9377,27.97695,0.0,13,95.44,19.74,3
0041400101,1610612737,203544,70.6401,22.9276,0.0,13,95.44,19.74,3
0041400101,1610612751,2207,83.70002,45.03779,0.0,13,95.44,19.74,3
0041400101,1610612751,101127,41.59607,27.69986,0.0,13,95.44,19.74,3
0041400101,1610612751,201152,57.9113,30.43485,0.0,13,95.44,19.74,3
0041400101,1610612751,201572,42.27742,23.39271,0.0,13,95.44,19.74,3
0041400101,1610612751,202711,81.25109,2.07803,0.0,13,95.44,19.74,3
0041400101,-1,-1,43.08824,29.49025,3.79863,14,95.4,19.7,3
0041400101,1610612737,2594,82.59221,11.55356,0.0,14,95.4,19.7,3
0041400101,1610612737,201143,75.05774,26.7197,0.0,14,95.4,19.7,3
0041400101,1610612737,203145,84.10414,38.76904,0.0,14,95.4,19.7,3
0041400101,1610612737,203471,62.88709,27.88286,0.0,14,95.4,19.7,3
0041400101,1610612737,203544,70.62149,22.88705,0.0,14,95.4,19.7,3
0041400101,1610612751,2207,83.80874,45.04225,0.0,14,95.4,19.7,3
0041400101,1610612751,101127,41.8049,27.62172,0.0,14,95.4,19.7,3
0041400101,1610612751,201152,58.13321,30.42529,0.0,14,95.4,19.7,3
0041400101,1610612751,201572,42.70664,23.38958,0.0,14,95.4,19.7,3
0041400101,1610612751,202711,81.3774,2.00655,0.0,14,95.4,19.7,3
0041400101,-1,-1,43.30918,29.62076,3.13715,15,95.36,19.66,3
0041400101,1610612737,2594,82.68665,11.57622,0.0,15,95.36,19.66,3
0041400101,1610612737,201143,75.03998,26.75442,0.0,15,95.36,19.66,3
0041400101,1610612737,203145,84.23874,38.76247,0.0,15,95.36,19.66,3
0041400101,1610612737,203471,62.83107,27.78774,0.0,15,95.36,19.66,3
0041400101,1610612737,203544,70.60058,22.85477,0.0,15,95.36,19.66,3
0041400101,1610612751,2207,83.90602,45.07209,0.0,15,95.36,19.66,3
0041400101,1610612751,101127,42.03825,27.55605,0.0,15,95.36,19.66,3
0041400101,1610612751,201152,58.36962,30.43278,0.0,15,95.36,19.66,3
0041400101,1610612751,201572,43.12568,23.3857,0.0,15,95.36,19.66,3
0041400101,1610612751,202711,81.49923,1.93166,0.0,15,95.36,19.66,3
0041400101,-1,-1,43.57915,29.57815,2.64243,16,95.32,19.62,3
0041400101,1610612737,2594,82.78006,11.59777,0.0,16,95.32,19.62,3
0041400101,1610612737,201143,75.01995,26.78578,0.0,16,95.32,19.62,3
0041400101,1610612737,203145,84.37243,38.75333,0.0,16,95.32,19.62,3
0041400101,1610612737,203471,62.77052,27.7084,0.0,16,95.32,19.62,3
0041400101,1610612737,203544,70.58065,22.82518,0.0,16,95.32,19.62,3
0041400101,1610612751,2207,84.00195,45.09655,0.0,16,95.32,19.62,3
0041400101,1610612751,101127,42.26036,27.49564,0.0,16,95.32,19.62,3
0041400101,1610612751,201152,58.60376,30.44637,0.0,16,95.32,19.62,3
0041400101,1610612751,201572,43.5436,23.41473,0.0,16,95.32,19.62,3
0041400101,1610612751,202711,81.61177,1.86568,0.0,16,95.32,19.62,3
0041400101,-1,-1,44.1225,29.17935,2.40075,17,95.28,19.58,3
0041400101,1610612737,2594,82.87663,11.61025,0.0,17,95.28,19.58,3
0041400101,1610612737,201143,74.99447,26.81396,0.0,17,95.28,19.58,3
0041400101,1610612737,203145,84.51116,38.74875,0.0,17,95.28,19.58,3
0041400101,1610612737,203471,62.70882,27.64345,0.0,17,95.28,19.58,3
0041400101,1610612737,203544,70.56364,22.79863,0.0,17,95.28,19.58,3
0041400101,1610612751,2207,84.09904,45.11997,0.0,17,95.28,19.58,3
0041400101,1610612751,101127,42.48965,27.43285,0.0,17,95.28,19.58,3
0041400101,1610612751,201152,58.8397,30.46249,0.0,17,95.28,19.58,3
0041400101,1610612751,201572,43.94833,23.4405,0.0,17,95.28,19.58,3
0041400101,1610612751,202711,81.7253,1.79948,0.0,17,95.28,19.58,3
0041400101,-1,-1,44.39944,29.09847,1.84595,18,95.24,19.54,3
0041400101,1610612737,2594,82.97021,11.60394,0.0,18,95.24,19.54,3
0041400101,1610612737,201143,74.96453,26.83855,0.0,18,95.24,19.54,3
0041400101,1610612737,203145,84.65204,38.74328,0.0,18,95.24,19.54,3
0041400101,1610612737,203471,62.64304,27.59666,0.0,18,95.24,19.54,3
0041400101,1610612737,203544,70.54947,22.77551,0.0,18,95.24,19.54,3
0041400101,1610612751,2207,84.1951,45.14282,0.0,18,95.24,19.54,3
0041400101,1610612751,101127,42.73697,27.42651,0.0,18,95.24,19.54,3
0041400101,1610612751,201152,59.08821,30.4831,0.0,18,95.24,19.54,3
0041400101,1610612751,201572,44.3611,23.44302,0.0,18,95.24,19.54,3
0041400101,1610612751,202711,81.83509,1.73795,0.0,18,95.24,19.54,3
0041400101,-1,-1,44.59878,29.05948,1.14366,19,95.2,19.5,3
0041400101,1610612737,2594,83.05715,11.59998,0.0,19,95.2,19.5,3
0041400101,1610612737,201143,74.93008,26.85569,0.0,19,95.2,19.5,3
0041400101,1610612737,203145,84.7887,38.72942,0.0,19,95.2,19.5,3
0041400101,1610612737,203471,62.57498,27.55337,0.0,19,95.2,19.5,3
0041400101,1610612737,203544,70.53621,22.75928,0.0,19,95.2,19.5,3
0041400101,1610612751,2207,84.28937,45.168,0.0,19,95.2,19.5,3
0041400101,1610612751,101127,42.98282,27.42696,0.0,19,95.2,19.5,3
0041400101,1610612751,201152,59.32689,30.4857,0.0,19,95.2,19.5,3
0041400101,1610612751,201572,44.768,23.43818,0.0,19,95.2,19.5,3
0041400101,1610612751,202711,81.94169,1.67333,0.0,19,95.2,19.5,3
0041400101,-1,-1,44.70305,28.98015,0.79763,20,95.16,19.46,3
0041400101,1610612737,2594,83.14397,11.58179,0.0,20,95.16,19.46,3
0041400101,1610612737,201143,74.89167,26.86945,0.0,20,95.16,19.46,3
0041400101,1610612737,203145,84.91274,38.72251,0.0,20,95.16,19.46,3
0041400101,1610612737,203471,62.50067,27.51278,0.0,20,95.16,19.46,3
0041400101,1610612737,203544,70.52938,22.74634,0.0,20,95.16,19.46,3
0041400101,1610612751,2207,84.37989,45.20096,0.0,20,95.16,19.46,3
0041400101,1610612751,101127,43.22323,27.43131,0.0,20,95.16,19.46,3
0041400101,1610612751,201152,59.57087,30.48314,0.0,20,95.16,19.46,3
0041400101,1610612751,201572,45.17814,23.47059,0.0,20,95.16,19.46,3
0041400101,1610612751,202711,82.04617,1.61238,0.0,20,95.16,19.46,3
0041400101,-1,-1,44.73639,28.61659,0.90381,21,95.12,19.42,3
0041400101,1610612737,2594,83.2352,11.55876,0.0,21,95.12,19.42,3
0041400101,1610612737,201143,74.85251,26.88808,0.0,21,95.12,19.42,3
0041400101,1610612737,203145,85.04046,38.70645,0.0,21,95.12,19.42,3
0041400101,1610612737,203471,62.42438,27.47851,0.0,21,95.12,19.42,3
0041400101,1610612737,203544,70.52195,22.73998,0.0,21,95.12,19.42,3
0041400101,1610612751,2207,84.46612,45.23011,0.0,21,95.12,19.42,3
0041400101,1610612751,101127,43.46273,27.4212,0.0,21,95.12,19.42,3
0041400101,1610612751,201152,59.80845,30.46924,0.0,21,95.12,19.42,3
0041400101,1610612751,201572,45.59833,23.51477,0.0,21,95.12,19.42,3
0041400101,1610612751,202711,82.14362,1.55923,0.0,21,95.12,19.42,3
0041400101,-1,-1,44.82786,28.47851,1.1784,22,95.08,19.38,3
0041400101,1610612737,2594,83.32885,11.54218,0.0,22,95.08,19.38,3
0041400101,1610612737,201143,74.81162,26.90168,0.0,22,95.08,19.38,3
0041400101,1610612737,203145,85.15182,38.69607,0.0,22,95.08,19.38,3
0041400101,1610612737,203471,62.34584,27.44015,0.0,22,95.08,19.38,3
0041400101,1610612737,203544,70.51662,22.73371,0.0,22,95.08,19.38,3
0041400101,1610612751,2207,84.55061,45.25569,0.0,22,95.08,19.38,3
0041400101,1610612751,101127,43.70021,27.41088,0.0,22,95.08,19.38,3
0041400101,1610612751,201152,60.05036,30.45821,0.0,22,95.08,19.38,3
0041400101,1610612751,201572,46.03264,23.54202,0.0,22,95.08,19.38,3
0041400101,1610612751,202711,82.237,1.50915,0.0,22,95.08,19.38,3
0041400101,-1,-1,44.97121,28.37496,1.56801,23,95.04,19.34,3
0041400101,1610612737,2594,83.4251,11.52061,0.0,23,95.04,19.34,3
0041400101,1610612737,201143,74.77109,26.91822,0.0,23,95.04,19.34,3
0041400101,1610612737,203145,85.26768,38.67546,0.0,23,95.04,19.34,3
0041400101,1610612737,203471,62.26431,27.40256,0.0,23,95.04,19.34,3
0041400101,1610612737,203544,70.51046,22.72851,0.0,23,95.04,19.34,3
0041400101,1610612751,2207,84.6326,45.27977,0.0,23,95.04,19.34,3
0041400101,1610612751,101127,43.93608,27.45527,0.0,23,95.04,19.34,3
0041400101,1610612751,201152,60.30178,30.44378,0.0,23,95.04,19.34,3
0041400101,1610612751,201572,46.47188,23.57329,0.0,23,95.04,19.34,3
0041400101,1610612751,202711,82.33398,1.46897,0.0,23,95.04,19.34,3
0041400101,-1,-1,45.21986,28.22265,1.98857,24,95.0,19.3,3
0041400101,1610612737,2594,83.51807,11.50688,0.0,24,95.0,19.3,3
0041400101,1610612737,201143,74.72847,26.9328,0.0,24,95.0,19.3,3
0041400101,1610612737,203145,85.37982,38.6561,0.0,24,95.0,19.3,3
0041400101,1610612737,203471,62.17861,27.3566,0.0,24,95.0,19.3,3
0041400101,1610612737,203544,70.50891,22.73302,0.0,24,95.0,19.3,3
0041400101,1610612751,2207,84.7095,45.30424,0.0,24,95.0,19.3,3
0041400101,1610612751,101127,44.1704,27.48875,0.0,24,95.0,19.3,3
0041400101,1610612751,201152,60.55229,30.42589,0.0,24,95.0,19.3,3
0041400101,1610612751,201572,46.90943,23.61117,0.0,24,95.0,19.3,3
0041400101,1610612751,202711,82.42759,1.43056,0.0,24,95.0,19.3,3
0041400101,-1,-1,45.5217,28.06862,2.46225,25,94.96,19.26,3
0041400101,1610612737,2594,83.61353,11.49675,0.0,25,94.96,19.26,3
0041400101,1610612737,201143,74.68354,26.94417,0.0,25,94.96,19.26,3
0041400101,1610612737,203145,85.48383,38.63503,0.0,25,94.96,19.26,3
0041400101,1610612737,203471,62.09346,27.31166,0.0,25,94.96,19.26,3
0041400101,1610612737,203544,70.5069,22.74029,0.0,25,94.96,19.26,3
0041400101,1610612751,2207,84.7843,45.32892,0.0,25,94.96,19.26,3
0041400101,1610612751,101127,44.39029,27.50877,0.0,25,94.96,19.26,3
0041400101,1610612751,201152,60.8095,30.39464,0.0,25,94.96,19.26,3
0041400101,1610612751,201572,47.33811,23.65789,0.0,25,94.96,19.26,3
0041400101,1610612751,202711,82.51168,1.38897,0.0,25,94.96,19.26,3
0041400101,-1,-1,45.66857,27.9983,2.95371,26,94.92,19.22,3
0041400101,1610612737,2594,83.7126,11.49195,0.0,26,94.92,19.22,3
0041400101,1610612737,201143,74.6419,26.96013,0.0,26,94.92,19.22,3
0041400101,1610612737,203145,85.58095,38.6055,0.0,26,94.92,19.22,3
0041400101,1610612737,203471,62.00864,27.26258,0.0,26,94.92,19.22,3
0041400101,1610612737,203544,70.50418,22.75586,0.0,26,94.92,19.22,3
0041400101,1610612751,2207,84.85628,45.35071,0.0,26,94.92,19.22,3
0041400101,1610612751,101127,44.61773,27.53264,0.0,26,94.92,19.22,3
0041400101,1610612751,201152,61.06459,30.35811,0.0,26,94.92,19.22,3
0041400101,1610612751,201572,47.74698,23.71751,0.0,26,94.92,19.22,3
0041400101,1610612751,202711,82.60336,1.35093,0.0,26,94.92,19.22,3
0041400101,-1,-1,45.29902,28.4612,3.46331,27,94.88,19.18,3
0041400101,1610612737,2594,83.81179,11.4914,0.0,27,94.88,19.18,3
0041400101,1610612737,201143,74.60057,26.97535,0.0,27,94.88,19.18,3
0041400101,1610612737,203145,85.67449,38.5714,0.0,27,94.88,19.18,3
0041400101,1610612737,203471,61.92552,27.22271,0.0,27,94.88,19.18,3
0041400101,1610612737,203544,70.5013,22.77513,0.0,27,94.88,19.18,3
0041400101,1610612751,2207,84.925,45.36819,0.0,27,94.88,19.18,3
0041400101,1610612751,101127,44.85081,27.56386,0.0,27,94.88,19.18,3
0041400101,1610612751,201152,61.31629,30.30873,0.0,27,94.88,19.18,3
0041400101,1610612751,201572,48.15145,23.7765,0.0,27,94.88,19.18,3
0041400101,1610612751,202711,82.69553,1.32529,0.0,27,94.88,19.18,3
0041400101,-1,-1,45.37341,28.36666,3.62833,28,94.84,19.14,3
0041400101,1610612737,2594,83.91514,11.49184,0.0,28,94.84,19.14,3
0041400101,1610612737,201143,74.56051,26.98626,0.0,28,94.84,19.14,3
0041400101,1610612737,203145,85.76303,38.53624,0.0,28,94.84,19.14,3
0041400101,1610612737,203471,61.84623,27.18209,0.0,28,94.84,19.14,3
0041400101,1610612737,203544,70.50269,22.80048,0.0,28,94.84,19.14,3
0041400101,1610612751,2207,84.98857,45.39214,0.0,28,94.84,19.14,3
0041400101,1610612751,101127,45.08559,27.59591,0.0,28,94.84,19.14,3
0041400101,1610612751,201152,61.57488,30.25375,0.0,28,94.84,19.14,3
0041400101,1610612751,201572,48.54922,23.839,0.0,28,94.84,19.14,3
0041400101,1610612751,202711,82.78446,1.30318,0.0,28,94.84,19.14,3
0041400101,-1,-1,45.5199,28.32437,3.76943,29,94.8,19.1,3
0041400101,1610612737,2594,84.01304,11.50355,0.0,29,94.8,19.1,3
0041400101,1610612737,201143,74.5262,27.00012,0.0,29,94.8,19.1,3
0041400101,1610612737,203145,85.84274,38.49746,0.0,29,94.8,19.1,3
0041400101,1610612737,203471,61.77443,27.14674,0.0,29,94.8,19.1,3
0041400101,1610612737,203544,70.50585,22.82378,0.0,29,94.8,19.1,3
0041400101,1610612751,2207,85.0436,45.42753,0.0,29,94.8,19.1,3
0041400101,1610612751,101127,45.32453,27.61602,0.0,29,94.8,19.1,3
0041400101,1610612751,201152,61.85571,30.19527,0.0,29,94.8,19.1,3
0041400101,1610612751,201572,48.94673,23.90598,0.0,29,94.8,19.1,3
0041400101,1610612751,202711,82.87467,1.29011,0.0,29,94.8,19.1,3
0041400101,-1,-1,45.66664,28.26058,3.93761,30,94.76,19.06,3
0041400101,1610612737,2594,84.10714,11.51794,0.0,30,94.76,19.06,3
0041400101,1610612737,201143,74.49798,27.01604,0.0,30,94.76,19.06,3
0041400101,1610612737,203145,85.92274,38.46261,0.0,30,94.76,19.06,3
0041400101,1610612737,203471,61.70496,27.10908,0.0,30,94.76,19.06,3
0041400101,1610612737,203544,70.5146,22.84292,0.0,30,94.76,19.06,3
0041400101,1610612751,2207,85.10185,45.44318,0.0,30,94.76,19.06,3
0041400101,1610612751,101127,45.56155,27.64057,0.0,30,94.76,19.06,3
0041400101,1610612751,201152,62.13898,30.12346,0.0,30,94.76,19.06,3
0041400101,1610612751,201572,49.34803,23.98247,0.0,30,94.76,19.06,3
0041400101,1610612751,202711,82.96851,1.28279,0.0,30,94.76,19.06,3
0041400101,-1,-1,45.83923,27.87644,3.6241,31,94.72,19.02,3
0041400101,1610612737,2594,84.19569,11.53136,0.0,31,94.72,19.02,3
0041400101,1610612737,201143,74.47389,27.03267,0.0,31,94.72,19.02,3
0041400101,1610612737,203145,85.99649,38.42924,0.0,31,94.72,19.02,3
0041400101,1610612737,203471,61.63592,27.06093,0.0,31,94.72,19.02,3
0041400101,1610612737,203544,70.52502,22.86668,0.0,31,94.72,19.02,3
0041400101,1610612751,2207,85.15304,45.4559,0.0,31,94.72,19.02,3
0041400101,1610612751,101127,45.80048,27.65453,0.0,31,94.72,19.02,3
0041400101,1610612751,201152,62.43322,30.05341,0.0,31,94.72,19.02,3
0041400101,1610612751,201572,49.75887,24.02348,0.0,31,94.72,19.02,3
0041400101,1610612751,202711,83.06397,1.285,0.0,31,94.72,19.02,3
0041400101,-1,-1,46.05603,27.91852,3.7979,32,94.68,18.98,3
0041400101,1610612737,2594,84.27583,11.55528,0.0,32,94.68,18.98,3
0041400101,1610612737,201143,74.45539,27.04962,0.0,32,94.68,18.98,3
0041400101,1610612737,203145,86.0602,38.39485,0.0,32,94.68,18.98,3
0041400101,1610612737,203471,61.56543,27.00209,0.0,32,94.68,18.98,3
0041400101,1610612737,203544,70.53662,22.89044,0.0,32,94.68,18.98,3
0041400101,1610612751,2207,85.1969,45.46257,0.0,32,94.68,18.98,3
0041400101,1610612751,101127,46.02932,27.66398,0.0,32,94.68,18.98,3
