0041400101,1610612737,2594,85.35765,1.84672,0.0,163,651.54,7.9,2
0041400101,1610612737,201143,84.40025,19.37719,0.0,163,651.54,7.9,2
0041400101,1610612737,202714,76.91681,25.45967,0.0,163,651.54,7.9,2
0041400101,1610612737,203471,62.19987,35.35275,0.0,163,651.54,7.9,2
0041400101,1610612737,203544,76.99661,46.55938,0.0,163,651.54,7.9,2
0041400101,1610612751,101187,82.9292,10.28418,0.0,163,651.54,7.9,2
0041400101,1610612751,101127,70.35847,29.53656,0.0,163,651.54,7.9,2
0041400101,1610612751,201947,83.91437,32.20911,0.0,163,651.54,7.9,2
0041400101,1610612751,203486,83.89411,21.4339,0.0,163,651.54,7.9,2
0041400101,1610612751,202711,79.70072,24.15434,0.0,163,651.54,7.9,2
0041400101,-1,-1,76.948,26.41999,5.79247,164,651.5,7.86,2
0041400101,1610612737,2594,85.12479,1.96441,0.0,164,651.5,7.86,2
0041400101,1610612737,201143,84.86185,19.54996,0.0,164,651.5,7.86,2
0041400101,1610612737,202714,77.6455,25.91875,0.0,164,651.5,7.86,2
0041400101,1610612737,203471,62.52727,35.38917,0.0,164,651.5,7.86,2
0041400101,1610612737,203544,77.05725,46.29947,0.0,164,651.5,7.86,2
0041400101,1610612751,101187,82.60056,10.04084,0.0,164,651.5,7.86,2
0041400101,1610612751,101127,70.69836,29.52956,0.0,164,651.5,7.86,2
0041400101,1610612751,201947,84.25389,31.58194,0.0,164,651.5,7.86,2
0041400101,1610612751,203486,84.75661,21.45478,0.0,164,651.5,7.86,2
0041400101,1610612751,202711,80.80612,24.86511,0.0,164,651.5,7.86,2
0041400101,-1,-1,76.97905,26.2183,5.95305,165,651.46,7.82,2
0041400101,1610612737,2594,85.08121,1.98443,0.0,165,651.46,7.82,2
0041400101,1610612737,201143,84.88125,19.59287,0.0,165,651.46,7.82,2
0041400101,1610612737,202714,77.65568,25.92852,0.0,165,651.46,7.82,2
0041400101,1610612737,203471,62.59035,35.39524,0.0,165,651.46,7.82,2
0041400101,1610612737,203544,77.06512,46.29271,0.0,165,651.46,7.82,2
0041400101,1610612751,101187,82.59473,10.01313,0.0,165,651.46,7.82,2
0041400101,1610612751,101127,70.74233,29.50438,0.0,165,651.46,7.82,2
0041400101,1610612751,201947,84.27879,31.52549,0.0,165,651.46,7.82,2
0041400101,1610612751,203486,84.86289,21.46217,0.0,165,651.46,7.82,2
0041400101,1610612751,202711,80.8435,24.99576,0.0,165,651.46,7.82,2
0041400101,-1,-1,77.00296,25.98519,6.1741,166,651.42,7.78,2
0041400101,1610612737,2594,85.02544,2.01103,0.0,166,651.42,7.78,2
0041400101,1610612737,201143,84.90294,19.6426,0.0,166,651.42,7.78,2
0041400101,1610612737,202714,77.67182,25.92317,0.0,166,651.42,7.78,2
0041400101,1610612737,203471,62.6566,35.40454,0.0,166,651.42,7.78,2
0041400101,1610612737,203544,77.07181,46.30058,0.0,166,651.42,7.78,2
0041400101,1610612751,101187,82.59267,9.98434,0.0,166,651.42,7.78,2
0041400101,1610612751,101127,70.79111,29.47459,0.0,166,651.42,7.78,2
0041400101,1610612751,201947,84.2991,31.48395,0.0,166,651.42,7.78,2
0041400101,1610612751,203486,84.97762,21.47218,0.0,166,651.42,7.78,2
0041400101,1610612751,202711,80.87945,25.13789,0.0,166,651.42,7.78,2
0041400101,-1,-1,77.09061,25.70879,6.25482,167,651.38,7.74,2
0041400101,1610612737,2594,84.96326,2.03759,0.0,167,651.38,7.74,2
0041400101,1610612737,201143,84.92756,19.69516,0.0,167,651.38,7.74,2
0041400101,1610612737,202714,77.69181,25.91238,0.0,167,651.38,7.74,2
0041400101,1610612737,203471,62.73179,35.40379,0.0,167,651.38,7.74,2
0041400101,1610612737,203544,77.07846,46.30521,0.0,167,651.38,7.74,2
0041400101,1610612751,101187,82.58928,9.95368,0.0,167,651.38,7.74,2
0041400101,1610612751,101127,70.84362,29.44279,0.0,167,651.38,7.74,2
0041400101,1610612751,201947,84.31763,31.44506,0.0,167,651.38,7.74,2
0041400101,1610612751,203486,85.0957,21.48451,0.0,167,651.38,7.74,2
0041400101,1610612751,202711,80.91091,25.28998,0.0,167,651.38,7.74,2
0041400101,-1,-1,77.26153,25.35674,6.17362,168,651.34,7.7,2
0041400101,1610612737,2594,84.89195,2.05762,0.0,168,651.34,7.7,2
0041400101,1610612737,201143,84.95512,19.75435,0.0,168,651.34,7.7,2
0041400101,1610612737,202714,77.71603,25.89809,0.0,168,651.34,7.7,2
0041400101,1610612737,203471,62.80856,35.39669,0.0,168,651.34,7.7,2
0041400101,1610612737,203544,77.08371,46.29374,0.0,168,651.34,7.7,2
0041400101,1610612751,101187,82.58732,9.92426,0.0,168,651.34,7.7,2
0041400101,1610612751,101127,70.90133,29.404,0.0,168,651.34,7.7,2
0041400101,1610612751,201947,84.33462,31.40792,0.0,168,651.34,7.7,2
0041400101,1610612751,203486,85.22636,21.49762,0.0,168,651.34,7.7,2
0041400101,1610612751,202711,80.93741,25.45243,0.0,168,651.34,7.7,2
0041400101,-1,-1,77.43056,25.10448,5.97089,169,651.3,7.66,2
0041400101,1610612737,2594,84.80892,2.08343,0.0,169,651.3,7.66,2
0041400101,1610612737,201143,84.98548,19.81416,0.0,169,651.3,7.66,2
0041400101,1610612737,202714,77.74465,25.88675,0.0,169,651.3,7.66,2
0041400101,1610612737,203471,62.88591,35.38963,0.0,169,651.3,7.66,2
0041400101,1610612737,203544,77.08866,46.27667,0.0,169,651.3,7.66,2
0041400101,1610612751,101187,82.58453,9.90097,0.0,169,651.3,7.66,2
0041400101,1610612751,101127,70.96225,29.36179,0.0,169,651.3,7.66,2
0041400101,1610612751,201947,84.34964,31.37341,0.0,169,651.3,7.66,2
0041400101,1610612751,203486,85.36215,21.50122,0.0,169,651.3,7.66,2
0041400101,1610612751,202711,80.96211,25.61689,0.0,169,651.3,7.66,2
0041400101,-1,-1,77.64771,24.97569,5.56716,170,651.26,7.62,2
0041400101,1610612737,2594,84.71822,2.10631,0.0,170,651.26,7.62,2
0041400101,1610612737,201143,85.01882,19.87604,0.0,170,651.26,7.62,2
0041400101,1610612737,202714,77.77152,25.87141,0.0,170,651.26,7.62,2
0041400101,1610612737,203471,62.96561,35.38031,0.0,170,651.26,7.62,2
0041400101,1610612737,203544,77.0883,46.25638,0.0,170,651.26,7.62,2
0041400101,1610612751,101187,82.57926,9.87663,0.0,170,651.26,7.62,2
0041400101,1610612751,101127,71.02829,29.31468,0.0,170,651.26,7.62,2
0041400101,1610612751,201947,84.36338,31.33768,0.0,170,651.26,7.62,2
0041400101,1610612751,203486,85.50133,21.50406,0.0,170,651.26,7.62,2
0041400101,1610612751,202711,80.98202,25.78368,0.0,170,651.26,7.62,2
0041400101,-1,-1,77.84026,24.77735,5.35341,171,651.22,7.58,2
0041400101,1610612737,2594,84.61179,2.12634,0.0,171,651.22,7.58,2
0041400101,1610612737,201143,85.0584,19.93386,0.0,171,651.22,7.58,2
0041400101,1610612737,202714,77.80549,25.8513,0.0,171,651.22,7.58,2
0041400101,1610612737,203471,63.04816,35.37028,0.0,171,651.22,7.58,2
0041400101,1610612737,203544,77.08887,46.23408,0.0,171,651.22,7.58,2
0041400101,1610612751,101187,82.57075,9.85497,0.0,171,651.22,7.58,2
0041400101,1610612751,101127,71.10086,29.26948,0.0,171,651.22,7.58,2
0041400101,1610612751,201947,84.37416,31.29982,0.0,171,651.22,7.58,2
0041400101,1610612751,203486,85.64284,21.51781,0.0,171,651.22,7.58,2
0041400101,1610612751,202711,81.00323,25.95496,0.0,171,651.22,7.58,2
0041400101,-1,-1,78.05644,24.70486,4.89363,172,651.17,7.54,2
0041400101,1610612737,2594,84.49036,2.14868,0.0,172,651.17,7.54,2
0041400101,1610612737,201143,85.09981,19.99722,0.0,172,651.17,7.54,2
0041400101,1610612737,202714,77.85087,25.831,0.0,172,651.17,7.54,2
0041400101,1610612737,203471,63.1299,35.35408,0.0,172,651.17,7.54,2
0041400101,1610612737,203544,77.09049,46.21065,0.0,172,651.17,7.54,2
0041400101,1610612751,101187,82.56577,9.84102,0.0,172,651.17,7.54,2
0041400101,1610612751,101127,71.17751,29.22478,0.0,172,651.17,7.54,2
0041400101,1610612751,201947,84.38651,31.26037,0.0,172,651.17,7.54,2
0041400101,1610612751,203486,85.78396,21.53717,0.0,172,651.17,7.54,2
0041400101,1610612751,202711,81.01896,26.11956,0.0,172,651.17,7.54,2
0041400101,-1,-1,78.15761,24.74275,4.09664,173,651.13,7.5,2
0041400101,1610612737,2594,84.35237,2.17697,0.0,173,651.13,7.5,2
0041400101,1610612737,201143,85.13283,20.05499,0.0,173,651.13,7.5,2
0041400101,1610612737,202714,77.88631,25.76603,0.0,173,651.13,7.5,2
0041400101,1610612737,203471,63.20221,35.33478,0.0,173,651.13,7.5,2
0041400101,1610612737,203544,77.09829,46.191,0.0,173,651.13,7.5,2
0041400101,1610612751,101187,82.56881,9.84646,0.0,173,651.13,7.5,2
0041400101,1610612751,101127,71.24957,29.17803,0.0,173,651.13,7.5,2
0041400101,1610612751,201947,84.38348,31.22994,0.0,173,651.13,7.5,2
0041400101,1610612751,203486,85.90695,21.54717,0.0,173,651.13,7.5,2
0041400101,1610612751,202711,81.01597,26.2682,0.0,173,651.13,7.5,2
0041400101,-1,-1,78.26026,25.10879,3.27156,174,651.09,7.46,2
0041400101,1610612737,2594,84.19701,2.20216,0.0,174,651.09,7.46,2
0041400101,1610612737,201143,85.17799,20.09131,0.0,174,651.09,7.46,2
0041400101,1610612737,202714,77.9472,25.69443,0.0,174,651.09,7.46,2
0041400101,1610612737,203471,63.26939,35.31068,0.0,174,651.09,7.46,2
0041400101,1610612737,203544,77.10054,46.16566,0.0,174,651.09,7.46,2
0041400101,1610612751,101187,82.56996,9.8508,0.0,174,651.09,7.46,2
0041400101,1610612751,101127,71.31864,29.13293,0.0,174,651.09,7.46,2
0041400101,1610612751,201947,84.37628,31.22454,0.0,174,651.09,7.46,2
0041400101,1610612751,203486,86.01301,21.56404,0.0,174,651.09,7.46,2
0041400101,1610612751,202711,81.00123,26.40462,0.0,174,651.09,7.46,2
0041400101,-1,-1,78.29662,25.28676,2.79651,175,651.05,7.42,2
0041400101,1610612737,2594,84.02361,2.22938,0.0,175,651.05,7.42,2
0041400101,1610612737,201143,85.21861,20.1304,0.0,175,651.05,7.42,2
0041400101,1610612737,202714,77.97627,25.66069,0.0,175,651.05,7.42,2
0041400101,1610612737,203471,63.32992,35.28256,0.0,175,651.05,7.42,2
0041400101,1610612737,203544,77.10308,46.14761,0.0,175,651.05,7.42,2
0041400101,1610612751,101187,82.57703,9.8679,0.0,175,651.05,7.42,2
0041400101,1610612751,101127,71.38646,29.09132,0.0,175,651.05,7.42,2
0041400101,1610612751,201947,84.36677,31.21719,0.0,175,651.05,7.42,2
0041400101,1610612751,203486,86.1028,21.58161,0.0,175,651.05,7.42,2
0041400101,1610612751,202711,80.96381,26.53182,0.0,175,651.05,7.42,2
0041400101,-1,-1,78.39082,24.99108,2.92392,176,651.01,7.39,2
0041400101,1610612737,2594,83.83213,2.25675,0.0,176,651.01,7.39,2
0041400101,1610612737,201143,85.26803,20.14965,0.0,176,651.01,7.39,2
0041400101,1610612737,202714,77.96882,25.63528,0.0,176,651.01,7.39,2
0041400101,1610612737,203471,63.38197,35.24539,0.0,176,651.01,7.39,2
0041400101,1610612737,203544,77.10579,46.15133,0.0,176,651.01,7.39,2
0041400101,1610612751,101187,82.58225,9.89358,0.0,176,651.01,7.39,2
0041400101,1610612751,101127,71.45178,29.04694,0.0,176,651.01,7.39,2
0041400101,1610612751,201947,84.35804,31.20904,0.0,176,651.01,7.39,2
0041400101,1610612751,203486,86.1873,21.59871,0.0,176,651.01,7.39,2
0041400101,1610612751,202711,80.91614,26.63269,0.0,176,651.01,7.39,2
0041400101,-1,-1,78.49566,24.59026,3.20345,177,650.97,7.35,2
0041400101,1610612737,2594,83.62998,2.28169,0.0,177,650.97,7.35,2
0041400101,1610612737,201143,85.30827,20.17689,0.0,177,650.97,7.35,2
0041400101,1610612737,202714,77.97187,25.5978,0.0,177,650.97,7.35,2
0041400101,1610612737,203471,63.42919,35.19496,0.0,177,650.97,7.35,2
0041400101,1610612737,203544,77.11594,46.09281,0.0,177,650.97,7.35,2
0041400101,1610612751,101187,82.58882,9.93687,0.0,177,650.97,7.35,2
0041400101,1610612751,101127,71.51812,29.00743,0.0,177,650.97,7.35,2
0041400101,1610612751,201947,84.35338,31.21033,0.0,177,650.97,7.35,2
0041400101,1610612751,203486,86.26077,21.61142,0.0,177,650.97,7.35,2
0041400101,1610612751,202711,80.86614,26.70771,0.0,177,650.97,7.35,2
0041400101,-1,-1,78.55452,24.43057,3.70733,178,650.94,7.31,2
0041400101,1610612737,2594,83.41431,2.30622,0.0,178,650.94,7.31,2
0041400101,1610612737,201143,85.33793,20.19252,0.0,178,650.94,7.31,2
0041400101,1610612737,202714,77.98042,25.55222,0.0,178,650.94,7.31,2
0041400101,1610612737,203471,63.46764,35.13413,0.0,178,650.94,7.31,2
0041400101,1610612737,203544,77.11802,46.1012,0.0,178,650.94,7.31,2
0041400101,1610612751,101187,82.59358,9.9921,0.0,178,650.94,7.31,2
0041400101,1610612751,101127,71.58136,28.9715,0.0,178,650.94,7.31,2
0041400101,1610612751,201947,84.35047,31.21083,0.0,178,650.94,7.31,2
0041400101,1610612751,203486,86.31457,21.62231,0.0,178,650.94,7.31,2
0041400101,1610612751,202711,80.81333,26.76269,0.0,178,650.94,7.31,2
0041400101,-1,-1,78.44241,24.50611,4.57801,179,650.89,7.27,2
0041400101,1610612737,2594,83.18241,2.33843,0.0,179,650.89,7.27,2
0041400101,1610612737,201143,85.35815,20.20754,0.0,179,650.89,7.27,2
0041400101,1610612737,202714,77.97369,25.50571,0.0,179,650.89,7.27,2
0041400101,1610612737,203471,63.51222,35.04647,0.0,179,650.89,7.27,2
0041400101,1610612737,203544,77.11186,46.10525,0.0,179,650.89,7.27,2
0041400101,1610612751,101187,82.59829,10.06417,0.0,179,650.89,7.27,2
0041400101,1610612751,101127,71.64909,28.93627,0.0,179,650.89,7.27,2
0041400101,1610612751,201947,84.34301,31.22785,0.0,179,650.89,7.27,2
0041400101,1610612751,203486,86.35521,21.63392,0.0,179,650.89,7.27,2
0041400101,1610612751,202711,80.74864,26.80791,0.0,179,650.89,7.27,2
0041400101,-1,-1,78.15286,24.60123,5.21057,180,650.85,7.23,2
0041400101,1610612737,2594,82.93603,2.36601,0.0,180,650.85,7.23,2
0041400101,1610612737,201143,85.37662,20.20813,0.0,180,650.85,7.23,2
0041400101,1610612737,202714,77.95562,25.44978,0.0,180,650.85,7.23,2
0041400101,1610612737,203471,63.53525,34.96119,0.0,180,650.85,7.23,2
0041400101,1610612737,203544,77.10399,46.08947,0.0,180,650.85,7.23,2
0041400101,1610612751,101187,82.60074,10.13916,0.0,180,650.85,7.23,2
0041400101,1610612751,101127,71.72226,28.90887,0.0,180,650.85,7.23,2
0041400101,1610612751,201947,84.33914,31.23811,0.0,180,650.85,7.23,2
0041400101,1610612751,203486,86.38718,21.64292,0.0,180,650.85,7.23,2
0041400101,1610612751,202711,80.68652,26.82432,0.0,180,650.85,7.23,2
0041400101,-1,-1,77.78024,24.81163,5.67887,181,650.81,7.19,2
0041400101,1610612737,2594,82.68006,2.38886,0.0,181,650.81,7.19,2
0041400101,1610612737,201143,85.39127,20.19672,0.0,181,650.81,7.19,2
0041400101,1610612737,202714,77.92913,25.41349,0.0,181,650.81,7.19,2
0041400101,1610612737,203471,63.55633,34.86261,0.0,181,650.81,7.19,2
0041400101,1610612737,203544,77.09734,46.05877,0.0,181,650.81,7.19,2
0041400101,1610612751,101187,82.60273,10.227,0.0,181,650.81,7.19,2
0041400101,1610612751,101127,71.76544,28.86703,0.0,181,650.81,7.19,2
0041400101,1610612751,201947,84.34133,31.23208,0.0,181,650.81,7.19,2
0041400101,1610612751,203486,86.40295,21.64302,0.0,181,650.81,7.19,2
0041400101,1610612751,202711,80.61741,26.81326,0.0,181,650.81,7.19,2
0041400101,-1,-1,77.36544,24.69412,6.21251,182,650.77,7.15,2
0041400101,1610612737,2594,82.4305,2.41175,0.0,182,650.77,7.15,2
0041400101,1610612737,201143,85.40299,20.18248,0.0,182,650.77,7.15,2
0041400101,1610612737,202714,77.89881,25.38265,0.0,182,650.77,7.15,2
0041400101,1610612737,203471,63.56847,34.77409,0.0,182,650.77,7.15,2
0041400101,1610612737,203544,77.09074,46.0313,0.0,182,650.77,7.15,2
0041400101,1610612751,101187,82.60605,10.3167,0.0,182,650.77,7.15,2
0041400101,1610612751,101127,71.80489,28.82721,0.0,182,650.77,7.15,2
0041400101,1610612751,201947,84.34532,31.22339,0.0,182,650.77,7.15,2
0041400101,1610612751,203486,86.41535,21.64082,0.0,182,650.77,7.15,2
0041400101,1610612751,202711,80.5528,26.79225,0.0,182,650.77,7.15,2
0041400101,-1,-1,77.34879,25.08113,6.25451,183,650.73,7.11,2
0041400101,1610612737,2594,82.13824,2.44977,0.0,183,650.73,7.11,2
0041400101,1610612737,201143,85.41565,20.14341,0.0,183,650.73,7.11,2
0041400101,1610612737,202714,77.85387,25.34315,0.0,183,650.73,7.11,2
0041400101,1610612737,203471,63.57243,34.67803,0.0,183,650.73,7.11,2
0041400101,1610612737,203544,77.08284,46.01229,0.0,183,650.73,7.11,2
0041400101,1610612751,101187,82.60354,10.41896,0.0,183,650.73,7.11,2
0041400101,1610612751,101127,71.84821,28.79472,0.0,183,650.73,7.11,2
0041400101,1610612751,201947,84.32573,31.22781,0.0,183,650.73,7.11,2
0041400101,1610612751,203486,86.37965,21.6245,0.0,183,650.73,7.11,2
0041400101,1610612751,202711,80.48712,26.73697,0.0,183,650.73,7.11,2
0041400101,-1,-1,77.10037,25.16992,6.97747,184,650.69,7.07,2
0041400101,1610612737,2594,81.84559,2.48023,0.0,184,650.69,7.07,2
0041400101,1610612737,201143,85.41972,20.112,0.0,184,650.69,7.07,2
0041400101,1610612737,202714,77.79603,25.27982,0.0,184,650.69,7.07,2
0041400101,1610612737,203471,63.57547,34.5762,0.0,184,650.69,7.07,2
0041400101,1610612737,203544,77.07528,46.00197,0.0,184,650.69,7.07,2
0041400101,1610612751,101187,82.60176,10.52075,0.0,184,650.69,7.07,2
0041400101,1610612751,101127,71.86976,28.75899,0.0,184,650.69,7.07,2
0041400101,1610612751,201947,84.29965,31.2453,0.0,184,650.69,7.07,2
0041400101,1610612751,203486,86.34019,21.62009,0.0,184,650.69,7.07,2
0041400101,1610612751,202711,80.42047,26.67062,0.0,184,650.69,7.07,2
0041400101,-1,-1,77.01458,25.83978,7.58062,185,650.65,7.03,2
0041400101,1610612737,2594,81.54294,2.51211,0.0,185,650.65,7.03,2
0041400101,1610612737,201143,85.41967,20.06914,0.0,185,650.65,7.03,2
0041400101,1610612737,202714,77.72853,25.18294,0.0,185,650.65,7.03,2
0041400101,1610612737,203471,63.57571,34.47552,0.0,185,650.65,7.03,2
0041400101,1610612737,203544,77.07487,45.98909,0.0,185,650.65,7.03,2
0041400101,1610612751,101187,82.60214,10.63316,0.0,185,650.65,7.03,2
0041400101,1610612751,101127,71.88959,28.7306,0.0,185,650.65,7.03,2
0041400101,1610612751,201947,84.27313,31.26281,0.0,185,650.65,7.03,2
0041400101,1610612751,203486,86.29874,21.61414,0.0,185,650.65,7.03,2
0041400101,1610612751,202711,80.35552,26.58648,0.0,185,650.65,7.03,2
0041400101,-1,-1,77.02765,27.13586,7.66091,186,650.61,6.99,2
0041400101,1610612737,2594,81.23552,2.54971,0.0,186,650.61,6.99,2
0041400101,1610612737,201143,85.40859,20.03069,0.0,186,650.61,6.99,2
0041400101,1610612737,202714,77.63481,25.13612,0.0,186,650.61,6.99,2
0041400101,1610612737,203471,63.5686,34.37281,0.0,186,650.61,6.99,2
0041400101,1610612737,203544,77.07708,45.97192,0.0,186,650.61,6.99,2
0041400101,1610612751,101187,82.5996,10.75124,0.0,186,650.61,6.99,2
0041400101,1610612751,101127,71.91037,28.70065,0.0,186,650.61,6.99,2
0041400101,1610612751,201947,84.24322,31.28082,0.0,186,650.61,6.99,2
0041400101,1610612751,203486,86.25812,21.59998,0.0,186,650.61,6.99,2
0041400101,1610612751,202711,80.28261,26.48229,0.0,186,650.61,6.99,2
0041400101,-1,-1,77.06518,28.74305,7.85872,187,650.57,6.95,2
0041400101,1610612737,2594,80.92053,2.58327,0.0,187,650.57,6.95,2
0041400101,1610612737,201143,85.39108,19.98712,0.0,187,650.57,6.95,2
0041400101,1610612737,202714,77.52212,25.06394,0.0,187,650.57,6.95,2
0041400101,1610612737,203471,63.56054,34.27355,0.0,187,650.57,6.95,2
0041400101,1610612737,203544,77.07917,45.95524,0.0,187,650.57,6.95,2
0041400101,1610612751,101187,82.58713,10.86637,0.0,187,650.57,6.95,2
0041400101,1610612751,101127,71.93415,28.67064,0.0,187,650.57,6.95,2
0041400101,1610612751,201947,84.20668,31.31511,0.0,187,650.57,6.95,2
0041400101,1610612751,203486,86.21589,21.57963,0.0,187,650.57,6.95,2
0041400101,1610612751,202711,80.20983,26.36696,0.0,187,650.57,6.95,2
0041400101,-1,-1,77.04334,29.93071,8.32615,188,650.53,6.91,2
0041400101,1610612737,2594,80.60757,2.6159,0.0,188,650.53,6.91,2
0041400101,1610612737,201143,85.36621,19.95856,0.0,188,650.53,6.91,2
0041400101,1610612737,202714,77.38941,25.02202,0.0,188,650.53,6.91,2
0041400101,1610612737,203471,63.54927,34.18245,0.0,188,650.53,6.91,2
0041400101,1610612737,203544,77.07783,45.93238,0.0,188,650.53,6.91,2
0041400101,1610612751,101187,82.55948,10.96934,0.0,188,650.53,6.91,2
0041400101,1610612751,101127,71.97015,28.64664,0.0,188,650.53,6.91,2
0041400101,1610612751,201947,84.15766,31.31353,0.0,188,650.53,6.91,2
0041400101,1610612751,203486,86.18066,21.55952,0.0,188,650.53,6.91,2
0041400101,1610612751,202711,80.13035,26.23827,0.0,188,650.53,6.91,2
0041400101,-1,-1,77.00744,31.22056,8.32055,189,650.49,6.87,2
0041400101,1610612737,2594,80.29498,2.65202,0.0,189,650.49,6.87,2
0041400101,1610612737,201143,85.33183,19.93699,0.0,189,650.49,6.87,2
0041400101,1610612737,202714,77.25704,24.9528,0.0,189,650.49,6.87,2
0041400101,1610612737,203471,63.53464,34.09264,0.0,189,650.49,6.87,2
0041400101,1610612737,203544,77.07511,45.92219,0.0,189,650.49,6.87,2
0041400101,1610612751,101187,82.53402,11.07124,0.0,189,650.49,6.87,2
0041400101,1610612751,101127,72.00662,28.62476,0.0,189,650.49,6.87,2
0041400101,1610612751,201947,84.10303,31.32255,0.0,189,650.49,6.87,2
0041400101,1610612751,203486,86.14273,21.53926,0.0,189,650.49,6.87,2
0041400101,1610612751,202711,80.04716,26.08454,0.0,189,650.49,6.87,2
0041400101,-1,-1,76.95672,32.60343,8.28134,190,650.45,6.83,2
0041400101,1610612737,2594,79.96279,2.68226,0.0,190,650.45,6.83,2
0041400101,1610612737,201143,85.29778,19.91091,0.0,190,650.45,6.83,2
0041400101,1610612737,202714,77.13502,24.8411,0.0,190,650.45,6.83,2
0041400101,1610612737,203471,63.51572,34.0163,0.0,190,650.45,6.83,2
0041400101,1610612737,203544,77.07399,45.91142,0.0,190,650.45,6.83,2
0041400101,1610612751,101187,82.48894,11.16805,0.0,190,650.45,6.83,2
0041400101,1610612751,101127,72.03096,28.60991,0.0,190,650.45,6.83,2
0041400101,1610612751,201947,84.03503,31.39845,0.0,190,650.45,6.83,2
0041400101,1610612751,203486,86.10217,21.51834,0.0,190,650.45,6.83,2
0041400101,1610612751,202711,79.96369,25.91805,0.0,190,650.45,6.83,2
0041400101,-1,-1,76.99046,33.9203,8.31547,191,650.41,6.79,2
0041400101,1610612737,2594,79.63266,2.71206,0.0,191,650.41,6.79,2
0041400101,1610612737,201143,85.24882,19.89585,0.0,191,650.41,6.79,2
0041400101,1610612737,202714,77.00901,24.71688,0.0,191,650.41,6.79,2
0041400101,1610612737,203471,63.48974,33.94801,0.0,191,650.41,6.79,2
0041400101,1610612737,203544,77.07823,45.89154,0.0,191,650.41,6.79,2
0041400101,1610612751,101187,82.43866,11.25962,0.0,191,650.41,6.79,2
0041400101,1610612751,101127,72.0469,28.61805,0.0,191,650.41,6.79,2
0041400101,1610612751,201947,83.95557,31.47876,0.0,191,650.41,6.79,2
0041400101,1610612751,203486,86.05901,21.49105,0.0,191,650.41,6.79,2
0041400101,1610612751,202711,79.87694,25.74049,0.0,191,650.41,6.79,2
0041400101,-1,-1,77.0242,35.23717,8.34959,192,650.37,6.75,2
0041400101,1610612737,2594,79.30596,2.74617,0.0,192,650.37,6.75,2
0041400101,1610612737,201143,85.21678,19.84884,0.0,192,650.37,6.75,2
0041400101,1610612737,202714,76.86279,24.59678,0.0,192,650.37,6.75,2
0041400101,1610612737,203471,63.46116,33.89186,0.0,192,650.37,6.75,2
0041400101,1610612737,203544,77.08116,45.84871,0.0,192,650.37,6.75,2
0041400101,1610612751,101187,82.37986,11.3456,0.0,192,650.37,6.75,2
0041400101,1610612751,101127,72.05698,28.63796,0.0,192,650.37,6.75,2
0041400101,1610612751,201947,83.86032,31.57269,0.0,192,650.37,6.75,2
0041400101,1610612751,203486,86.01241,21.46141,0.0,192,650.37,6.75,2
0041400101,1610612751,202711,79.78831,25.5607,0.0,192,650.37,6.75,2
0041400101,-1,-1,77.05793,36.55403,8.38371,193,650.33,6.71,2
0041400101,1610612737,2594,78.98182,2.78317,0.0,193,650.33,6.71,2
0041400101,1610612737,201143,85.1893,19.80094,0.0,193,650.33,6.71,2
0041400101,1610612737,202714,76.70307,24.46849,0.0,193,650.33,6.71,2
0041400101,1610612737,203471,63.43362,33.84668,0.0,193,650.33,6.71,2
0041400101,1610612737,203544,77.07784,45.80478,0.0,193,650.33,6.71,2
0041400101,1610612751,101187,82.3165,11.42395,0.0,193,650.33,6.71,2
0041400101,1610612751,101127,72.05978,28.67126,0.0,193,650.33,6.71,2
0041400101,1610612751,201947,83.74658,31.67873,0.0,193,650.33,6.71,2
0041400101,1610612751,203486,85.96578,21.42747,0.0,193,650.33,6.71,2
0041400101,1610612751,202711,79.69298,25.37132,0.0,193,650.33,6.71,2
0041400101,-1,-1,77.14924,38.01797,8.33874,194,650.29,6.67,2
0041400101,1610612737,2594,78.66854,2.82794,0.0,194,650.29,6.67,2
0041400101,1610612737,201143,85.161,19.75031,0.0,194,650.29,6.67,2
0041400101,1610612737,202714,76.53064,24.33139,0.0,194,650.29,6.67,2
0041400101,1610612737,203471,63.40146,33.81685,0.0,194,650.29,6.67,2
0041400101,1610612737,203544,77.07529,45.75807,0.0,194,650.29,6.67,2
0041400101,1610612751,101187,82.24314,11.49408,0.0,194,650.29,6.67,2
0041400101,1610612751,101127,72.0514,28.71514,0.0,194,650.29,6.67,2
0041400101,1610612751,201947,83.6361,31.81197,0.0,194,650.29,6.67,2
0041400101,1610612751,203486,85.91799,21.38994,0.0,194,650.29,6.67,2
0041400101,1610612751,202711,79.60142,25.17994,0.0,194,650.29,6.67,2
0041400101,-1,-1,77.12987,39.30319,8.14355,195,650.25,6.63,2
0041400101,1610612737,2594,78.34699,2.89852,0.0,195,650.25,6.63,2
0041400101,1610612737,201143,85.12782,19.70901,0.0,195,650.25,6.63,2
0041400101,1610612737,202714,76.35099,24.19713,0.0,195,650.25,6.63,2
0041400101,1610612737,203471,63.36873,33.80648,0.0,195,650.25,6.63,2
0041400101,1610612737,203544,77.07758,45.73658,0.0,195,650.25,6.63,2
0041400101,1610612751,101187,82.16816,11.56428,0.0,195,650.25,6.63,2
0041400101,1610612751,101127,72.02768,28.77522,0.0,195,650.25,6.63,2
