0041400101,1610612751,201152,43.53704,21.57084,0.0,101,132.67,22.23,3
0041400101,1610612751,201572,36.93162,25.64228,0.0,101,132.67,22.23,3
0041400101,1610612751,202711,32.33311,17.63793,0.0,101,132.67,22.23,3
0041400101,-1,-1,48.7869,42.90486,2.18774,102,132.63,22.19,3
0041400101,1610612737,2594,57.01006,15.47441,0.0,102,132.63,22.19,3
0041400101,1610612737,201143,59.17758,26.0767,0.0,102,132.63,22.19,3
0041400101,1610612737,203145,65.75527,35.5722,0.0,102,132.63,22.19,3
0041400101,1610612737,203471,62.80161,41.56601,0.0,102,132.63,22.19,3
0041400101,1610612737,203544,56.18134,23.04868,0.0,102,132.63,22.19,3
0041400101,1610612751,2207,47.82806,42.79487,0.0,102,132.63,22.19,3
0041400101,1610612751,101127,64.42317,45.07185,0.0,102,132.63,22.19,3
0041400101,1610612751,201152,44.14619,21.3795,0.0,102,132.63,22.19,3
0041400101,1610612751,201572,37.53107,25.70519,0.0,102,132.63,22.19,3
0041400101,1610612751,202711,32.93349,17.38077,0.0,102,132.63,22.19,3
0041400101,-1,-1,49.42661,43.29797,2.97597,103,132.59,22.15,3
0041400101,1610612737,2594,57.57754,15.53248,0.0,103,132.59,22.15,3
0041400101,1610612737,201143,59.76013,26.16316,0.0,103,132.59,22.15,3
0041400101,1610612737,203145,65.90908,35.73954,0.0,103,132.59,22.15,3
0041400101,1610612737,203471,63.49334,41.49022,0.0,103,132.59,22.15,3
0041400101,1610612737,203544,56.84417,23.08938,0.0,103,132.59,22.15,3
0041400101,1610612751,2207,48.4586,42.71526,0.0,103,132.59,22.15,3
0041400101,1610612751,101127,65.05999,45.02919,0.0,103,132.59,22.15,3
0041400101,1610612751,201152,44.75501,21.20056,0.0,103,132.59,22.15,3
0041400101,1610612751,201572,38.13317,25.78167,0.0,103,132.59,22.15,3
0041400101,1610612751,202711,33.52477,17.1227,0.0,103,132.59,22.15,3
0041400101,-1,-1,50.02682,43.28892,3.18486,104,132.55,22.11,3
0041400101,1610612737,2594,58.13838,15.58299,0.0,104,132.55,22.11,3
0041400101,1610612737,201143,60.35423,26.26139,0.0,104,132.55,22.11,3
0041400101,1610612737,203145,66.06295,35.89753,0.0,104,132.55,22.11,3
0041400101,1610612737,203471,64.15136,41.4258,0.0,104,132.55,22.11,3
0041400101,1610612737,203544,57.50005,23.13237,0.0,104,132.55,22.11,3
0041400101,1610612751,2207,49.10856,42.67695,0.0,104,132.55,22.11,3
0041400101,1610612751,101127,65.64753,44.99547,0.0,104,132.55,22.11,3
0041400101,1610612751,201152,45.36165,21.02781,0.0,104,132.55,22.11,3
0041400101,1610612751,201572,38.73772,25.8785,0.0,104,132.55,22.11,3
0041400101,1610612751,202711,34.11544,16.86985,0.0,104,132.55,22.11,3
0041400101,-1,-1,50.59321,43.22556,3.26245,105,132.51,22.07,3
0041400101,1610612737,2594,58.69734,15.63042,0.0,105,132.51,22.07,3
0041400101,1610612737,201143,60.93266,26.35407,0.0,105,132.51,22.07,3
0041400101,1610612737,203145,66.22328,36.05054,0.0,105,132.51,22.07,3
0041400101,1610612737,203471,64.79151,41.34435,0.0,105,132.51,22.07,3
0041400101,1610612737,203544,58.15343,23.16954,0.0,105,132.51,22.07,3
0041400101,1610612751,2207,49.72126,42.60345,0.0,105,132.51,22.07,3
0041400101,1610612751,101127,66.23687,44.91053,0.0,105,132.51,22.07,3
0041400101,1610612751,201152,45.96309,20.86288,0.0,105,132.51,22.07,3
0041400101,1610612751,201572,39.3325,25.97093,0.0,105,132.51,22.07,3
0041400101,1610612751,202711,34.70657,16.61551,0.0,105,132.51,22.07,3
0041400101,-1,-1,51.23626,43.13245,3.32033,106,132.47,22.03,3
0041400101,1610612737,2594,59.28888,15.68441,0.0,106,132.47,22.03,3
0041400101,1610612737,201143,61.47787,26.41624,0.0,106,132.47,22.03,3
0041400101,1610612737,203145,66.38425,36.19372,0.0,106,132.47,22.03,3
0041400101,1610612737,203471,65.42328,41.2932,0.0,106,132.47,22.03,3
0041400101,1610612737,203544,58.80589,23.14966,0.0,106,132.47,22.03,3
0041400101,1610612751,2207,50.33233,42.53731,0.0,106,132.47,22.03,3
0041400101,1610612751,101127,66.76482,44.80772,0.0,106,132.47,22.03,3
0041400101,1610612751,201152,46.5697,20.70611,0.0,106,132.47,22.03,3
0041400101,1610612751,201572,39.92829,26.05157,0.0,106,132.47,22.03,3
0041400101,1610612751,202711,35.29922,16.36984,0.0,106,132.47,22.03,3
0041400101,-1,-1,51.9329,43.01939,3.37756,107,132.43,21.99,3
0041400101,1610612737,2594,59.84282,15.71478,0.0,107,132.43,21.99,3
0041400101,1610612737,201143,62.01293,26.48186,0.0,107,132.43,21.99,3
0041400101,1610612737,203145,66.54895,36.3256,0.0,107,132.43,21.99,3
0041400101,1610612737,203471,66.03127,41.24474,0.0,107,132.43,21.99,3
0041400101,1610612737,203544,59.4469,23.16099,0.0,107,132.43,21.99,3
0041400101,1610612751,2207,50.94639,42.5061,0.0,107,132.43,21.99,3
0041400101,1610612751,101127,67.31651,44.68779,0.0,107,132.43,21.99,3
0041400101,1610612751,201152,47.17305,20.55211,0.0,107,132.43,21.99,3
0041400101,1610612751,201572,40.53231,26.09795,0.0,107,132.43,21.99,3
0041400101,1610612751,202711,35.88604,16.12041,0.0,107,132.43,21.99,3
0041400101,-1,-1,52.66699,42.88483,3.43251,108,132.39,21.95,3
0041400101,1610612737,2594,60.38791,15.73329,0.0,108,132.39,21.95,3
0041400101,1610612737,201143,62.54059,26.53167,0.0,108,132.39,21.95,3
0041400101,1610612737,203145,66.69045,36.40429,0.0,108,132.39,21.95,3
0041400101,1610612737,203471,66.61572,41.195,0.0,108,132.39,21.95,3
0041400101,1610612737,203544,60.0719,23.21121,0.0,108,132.39,21.95,3
0041400101,1610612751,2207,51.53958,42.44036,0.0,108,132.39,21.95,3
0041400101,1610612751,101127,67.84428,44.50182,0.0,108,132.39,21.95,3
0041400101,1610612751,201152,47.77316,20.40729,0.0,108,132.39,21.95,3
0041400101,1610612751,201572,41.14873,26.14393,0.0,108,132.39,21.95,3
0041400101,1610612751,202711,36.47737,15.87867,0.0,108,132.39,21.95,3
0041400101,-1,-1,53.42238,42.72719,3.48351,109,132.36,21.91,3
0041400101,1610612737,2594,60.91245,15.74592,0.0,109,132.36,21.91,3
0041400101,1610612737,201143,63.07498,26.63011,0.0,109,132.36,21.91,3
0041400101,1610612737,203145,66.79944,36.45414,0.0,109,132.36,21.91,3
0041400101,1610612737,203471,67.17925,41.14628,0.0,109,132.36,21.91,3
0041400101,1610612737,203544,60.6909,23.23655,0.0,109,132.36,21.91,3
0041400101,1610612751,2207,52.15408,42.42404,0.0,109,132.36,21.91,3
0041400101,1610612751,101127,68.3682,44.32317,0.0,109,132.36,21.91,3
0041400101,1610612751,201152,48.36964,20.26127,0.0,109,132.36,21.91,3
0041400101,1610612751,201572,41.77883,26.20684,0.0,109,132.36,21.91,3
0041400101,1610612751,202711,37.07062,15.6359,0.0,109,132.36,21.91,3
0041400101,-1,-1,54.18293,42.54491,3.52893,110,132.31,21.87,3
0041400101,1610612737,2594,61.41638,15.75944,0.0,110,132.31,21.87,3
0041400101,1610612737,201143,63.60431,26.72417,0.0,110,132.31,21.87,3
0041400101,1610612737,203145,66.92974,36.53847,0.0,110,132.31,21.87,3
0041400101,1610612737,203471,67.71741,41.10442,0.0,110,132.31,21.87,3
0041400101,1610612737,203544,61.31408,23.25815,0.0,110,132.31,21.87,3
0041400101,1610612751,2207,52.74249,42.3877,0.0,110,132.31,21.87,3
0041400101,1610612751,101127,68.8705,44.13719,0.0,110,132.31,21.87,3
0041400101,1610612751,201152,48.96743,20.11159,0.0,110,132.31,21.87,3
0041400101,1610612751,201572,42.39053,26.30587,0.0,110,132.31,21.87,3
0041400101,1610612751,202711,37.662,15.40263,0.0,110,132.31,21.87,3
0041400101,-1,-1,54.9325,42.33641,3.56713,111,132.28,21.83,3
0041400101,1610612737,2594,61.92301,15.84068,0.0,111,132.28,21.83,3
0041400101,1610612737,201143,64.12986,26.80255,0.0,111,132.28,21.83,3
0041400101,1610612737,203145,67.06361,36.61621,0.0,111,132.28,21.83,3
0041400101,1610612737,203471,68.23629,41.06526,0.0,111,132.28,21.83,3
0041400101,1610612737,203544,61.9306,23.26808,0.0,111,132.28,21.83,3
0041400101,1610612751,2207,53.32891,42.27608,0.0,111,132.28,21.83,3
0041400101,1610612751,101127,69.34567,43.9547,0.0,111,132.28,21.83,3
0041400101,1610612751,201152,49.5619,19.97167,0.0,111,132.28,21.83,3
0041400101,1610612751,201572,43.00891,26.40152,0.0,111,132.28,21.83,3
0041400101,1610612751,202711,38.26472,15.15395,0.0,111,132.28,21.83,3
0041400101,-1,-1,55.65494,42.10014,3.59645,112,132.24,21.79,3
0041400101,1610612737,2594,62.41053,15.83595,0.0,112,132.24,21.79,3
0041400101,1610612737,201143,64.64795,26.85103,0.0,112,132.24,21.79,3
0041400101,1610612737,203145,67.19287,36.68315,0.0,112,132.24,21.79,3
0041400101,1610612737,203471,68.72715,41.03688,0.0,112,132.24,21.79,3
0041400101,1610612737,203544,62.53215,23.3104,0.0,112,132.24,21.79,3
0041400101,1610612751,2207,53.90676,42.16393,0.0,112,132.24,21.79,3
0041400101,1610612751,101127,69.78958,43.78117,0.0,112,132.24,21.79,3
0041400101,1610612751,201152,50.15363,19.82809,0.0,112,132.24,21.79,3
0041400101,1610612751,201572,43.61774,26.48754,0.0,112,132.24,21.79,3
0041400101,1610612751,202711,38.86293,14.91185,0.0,112,132.24,21.79,3
0041400101,-1,-1,56.3341,41.83452,3.61525,113,132.2,21.75,3
0041400101,1610612737,2594,62.89175,15.83556,0.0,113,132.2,21.75,3
0041400101,1610612737,201143,65.16378,26.92812,0.0,113,132.2,21.75,3
0041400101,1610612737,203145,67.31133,36.74512,0.0,113,132.2,21.75,3
0041400101,1610612737,203471,69.22152,41.00923,0.0,113,132.2,21.75,3
0041400101,1610612737,203544,63.13217,23.34257,0.0,113,132.2,21.75,3
0041400101,1610612751,2207,54.48226,42.04284,0.0,113,132.2,21.75,3
0041400101,1610612751,101127,70.19548,43.64029,0.0,113,132.2,21.75,3
0041400101,1610612751,201152,50.74728,19.71056,0.0,113,132.2,21.75,3
0041400101,1610612751,201572,44.21875,26.55874,0.0,113,132.2,21.75,3
0041400101,1610612751,202711,39.46156,14.66508,0.0,113,132.2,21.75,3
0041400101,-1,-1,56.95385,41.53799,3.62188,114,132.16,21.71,3
0041400101,1610612737,2594,63.36929,15.83146,0.0,114,132.16,21.71,3
0041400101,1610612737,201143,65.67253,27.01758,0.0,114,132.16,21.71,3
0041400101,1610612737,203145,67.41207,36.78937,0.0,114,132.16,21.71,3
0041400101,1610612737,203471,69.69161,40.97397,0.0,114,132.16,21.71,3
0041400101,1610612737,203544,63.72557,23.40382,0.0,114,132.16,21.71,3
0041400101,1610612751,2207,55.06648,41.95528,0.0,114,132.16,21.71,3
0041400101,1610612751,101127,70.58239,43.49999,0.0,114,132.16,21.71,3
0041400101,1610612751,201152,51.3397,19.5965,0.0,114,132.16,21.71,3
0041400101,1610612751,201572,44.81482,26.6407,0.0,114,132.16,21.71,3
0041400101,1610612751,202711,40.05461,14.42562,0.0,114,132.16,21.71,3
0041400101,-1,-1,57.48536,41.02903,2.87745,115,132.12,21.67,3
0041400101,1610612737,2594,63.85228,15.84417,0.0,115,132.12,21.67,3
0041400101,1610612737,201143,66.16549,27.11757,0.0,115,132.12,21.67,3
0041400101,1610612737,203145,67.50409,36.80048,0.0,115,132.12,21.67,3
0041400101,1610612737,203471,70.1279,40.93784,0.0,115,132.12,21.67,3
0041400101,1610612737,203544,64.27351,23.51337,0.0,115,132.12,21.67,3
0041400101,1610612751,2207,55.62037,41.81991,0.0,115,132.12,21.67,3
0041400101,1610612751,101127,70.95506,43.35836,0.0,115,132.12,21.67,3
0041400101,1610612751,201152,51.93362,19.47986,0.0,115,132.12,21.67,3
0041400101,1610612751,201572,45.41244,26.72674,0.0,115,132.12,21.67,3
0041400101,1610612751,202711,40.63832,14.181,0.0,115,132.12,21.67,3
0041400101,-1,-1,58.06365,40.85076,2.19856,116,132.08,21.63,3
0041400101,1610612737,2594,64.33079,15.88504,0.0,116,132.08,21.63,3
0041400101,1610612737,201143,66.65066,27.21193,0.0,116,132.08,21.63,3
0041400101,1610612737,203145,67.57773,36.80753,0.0,116,132.08,21.63,3
0041400101,1610612737,203471,70.53425,40.8894,0.0,116,132.08,21.63,3
0041400101,1610612737,203544,64.81087,23.62821,0.0,116,132.08,21.63,3
0041400101,1610612751,2207,56.17159,41.69925,0.0,116,132.08,21.63,3
0041400101,1610612751,101127,71.30294,43.21016,0.0,116,132.08,21.63,3
0041400101,1610612751,201152,52.53828,19.36731,0.0,116,132.08,21.63,3
0041400101,1610612751,201572,46.00362,26.81185,0.0,116,132.08,21.63,3
0041400101,1610612751,202711,41.21747,13.94208,0.0,116,132.08,21.63,3
0041400101,-1,-1,58.81016,40.41981,1.25172,117,132.04,21.59,3
0041400101,1610612737,2594,64.77524,15.93405,0.0,117,132.04,21.59,3
0041400101,1610612737,201143,67.12325,27.24656,0.0,117,132.04,21.59,3
0041400101,1610612737,203145,67.6417,36.80164,0.0,117,132.04,21.59,3
0041400101,1610612737,203471,70.94435,40.84198,0.0,117,132.04,21.59,3
0041400101,1610612737,203544,65.31656,23.74165,0.0,117,132.04,21.59,3
0041400101,1610612751,2207,56.71512,41.58765,0.0,117,132.04,21.59,3
0041400101,1610612751,101127,71.60295,43.06028,0.0,117,132.04,21.59,3
0041400101,1610612751,201152,53.14137,19.2623,0.0,117,132.04,21.59,3
0041400101,1610612751,201572,46.60201,26.90488,0.0,117,132.04,21.59,3
0041400101,1610612751,202711,41.78626,13.70229,0.0,117,132.04,21.59,3
0041400101,-1,-1,59.20629,39.96116,0.66564,118,132.0,21.55,3
0041400101,1610612737,2594,65.21887,15.98351,0.0,118,132.0,21.55,3
0041400101,1610612737,201143,67.59268,27.26719,0.0,118,132.0,21.55,3
0041400101,1610612737,203145,67.70503,36.79024,0.0,118,132.0,21.55,3
0041400101,1610612737,203471,71.3201,40.8124,0.0,118,132.0,21.55,3
0041400101,1610612737,203544,65.84276,23.8075,0.0,118,132.0,21.55,3
0041400101,1610612751,2207,57.24625,41.4621,0.0,118,132.0,21.55,3
0041400101,1610612751,101127,71.90227,42.89307,0.0,118,132.0,21.55,3
0041400101,1610612751,201152,53.73857,19.16143,0.0,118,132.0,21.55,3
0041400101,1610612751,201572,47.19476,26.98895,0.0,118,132.0,21.55,3
0041400101,1610612751,202711,42.35507,13.46361,0.0,118,132.0,21.55,3
0041400101,-1,-1,59.31477,40.09561,0.92045,119,131.96,21.51,3
0041400101,1610612737,2594,65.65053,16.02657,0.0,119,131.96,21.51,3
0041400101,1610612737,201143,68.04622,27.28476,0.0,119,131.96,21.51,3
0041400101,1610612737,203145,67.75328,36.77595,0.0,119,131.96,21.51,3
0041400101,1610612737,203471,71.69523,40.7728,0.0,119,131.96,21.51,3
0041400101,1610612737,203544,66.36014,23.87801,0.0,119,131.96,21.51,3
0041400101,1610612751,2207,57.76688,41.28766,0.0,119,131.96,21.51,3
0041400101,1610612751,101127,72.19433,42.70428,0.0,119,131.96,21.51,3
0041400101,1610612751,201152,54.33473,19.06356,0.0,119,131.96,21.51,3
0041400101,1610612751,201572,47.79664,27.05741,0.0,119,131.96,21.51,3
0041400101,1610612751,202711,42.92567,13.21777,0.0,119,131.96,21.51,3
0041400101,-1,-1,59.60401,39.78283,1.80278,120,131.92,21.47,3
0041400101,1610612737,2594,66.07203,16.07051,0.0,120,131.92,21.47,3
0041400101,1610612737,201143,68.48376,27.27391,0.0,120,131.92,21.47,3
0041400101,1610612737,203145,67.79838,36.75279,0.0,120,131.92,21.47,3
0041400101,1610612737,203471,72.07782,40.73374,0.0,120,131.92,21.47,3
0041400101,1610612737,203544,66.86449,23.95806,0.0,120,131.92,21.47,3
0041400101,1610612751,2207,58.31233,41.14332,0.0,120,131.92,21.47,3
0041400101,1610612751,101127,72.42095,42.54021,0.0,120,131.92,21.47,3
0041400101,1610612751,201152,54.93507,18.96479,0.0,120,131.92,21.47,3
0041400101,1610612751,201572,48.40048,27.1481,0.0,120,131.92,21.47,3
0041400101,1610612751,202711,43.49126,12.97724,0.0,120,131.92,21.47,3
0041400101,-1,-1,59.86672,39.71635,2.26382,121,131.88,21.43,3
0041400101,1610612737,2594,66.4692,16.10416,0.0,121,131.88,21.43,3
0041400101,1610612737,201143,68.94662,27.30094,0.0,121,131.88,21.43,3
0041400101,1610612737,203145,67.83876,36.73031,0.0,121,131.88,21.43,3
0041400101,1610612737,203471,72.44699,40.65022,0.0,121,131.88,21.43,3
0041400101,1610612737,203544,67.34839,24.09125,0.0,121,131.88,21.43,3
0041400101,1610612751,2207,58.85208,41.00376,0.0,121,131.88,21.43,3
0041400101,1610612751,101127,72.66127,42.35836,0.0,121,131.88,21.43,3
0041400101,1610612751,201152,55.52464,18.87948,0.0,121,131.88,21.43,3
0041400101,1610612751,201572,48.99676,27.23849,0.0,121,131.88,21.43,3
0041400101,1610612751,202711,44.0538,12.72841,0.0,121,131.88,21.43,3
0041400101,-1,-1,60.07075,39.41234,2.94924,122,131.84,21.39,3
0041400101,1610612737,2594,66.87467,16.12826,0.0,122,131.84,21.39,3
0041400101,1610612737,201143,69.38704,27.31414,0.0,122,131.84,21.39,3
0041400101,1610612737,203145,67.87788,36.71378,0.0,122,131.84,21.39,3
0041400101,1610612737,203471,72.80369,40.55517,0.0,122,131.84,21.39,3
0041400101,1610612737,203544,67.82026,24.19924,0.0,122,131.84,21.39,3
0041400101,1610612751,2207,59.39096,40.86245,0.0,122,131.84,21.39,3
0041400101,1610612751,101127,72.85265,42.16678,0.0,122,131.84,21.39,3
0041400101,1610612751,201152,56.11243,18.78689,0.0,122,131.84,21.39,3
0041400101,1610612751,201572,49.58842,27.30605,0.0,122,131.84,21.39,3
0041400101,1610612751,202711,44.62127,12.49179,0.0,122,131.84,21.39,3
0041400101,-1,-1,60.31021,39.13371,3.43802,123,131.8,21.35,3
0041400101,1610612737,2594,67.27343,16.14776,0.0,123,131.8,21.35,3
0041400101,1610612737,201143,69.83715,27.33714,0.0,123,131.8,21.35,3
0041400101,1610612737,203145,67.95439,36.74993,0.0,123,131.8,21.35,3
0041400101,1610612737,203471,73.15162,40.47238,0.0,123,131.8,21.35,3
0041400101,1610612737,203544,68.27999,24.26559,0.0,123,131.8,21.35,3
0041400101,1610612751,2207,59.91131,40.77304,0.0,123,131.8,21.35,3
0041400101,1610612751,101127,73.03247,42.01807,0.0,123,131.8,21.35,3
0041400101,1610612751,201152,56.70585,18.70781,0.0,123,131.8,21.35,3
0041400101,1610612751,201572,50.17621,27.37591,0.0,123,131.8,21.35,3
0041400101,1610612751,202711,45.19174,12.23607,0.0,123,131.8,21.35,3
0041400101,-1,-1,60.77934,39.10337,3.50892,124,131.76,21.31,3
0041400101,1610612737,2594,67.66794,16.16825,0.0,124,131.76,21.31,3
0041400101,1610612737,201143,70.27462,27.30405,0.0,124,131.76,21.31,3
0041400101,1610612737,203145,68.05422,36.78587,0.0,124,131.76,21.31,3
0041400101,1610612737,203471,73.48808,40.35823,0.0,124,131.76,21.31,3
0041400101,1610612737,203544,68.7155,24.36852,0.0,124,131.76,21.31,3
0041400101,1610612751,2207,60.3955,40.74289,0.0,124,131.76,21.31,3
0041400101,1610612751,101127,73.19745,41.85607,0.0,124,131.76,21.31,3
0041400101,1610612751,201152,57.29286,18.6312,0.0,124,131.76,21.31,3
0041400101,1610612751,201572,50.75703,27.44425,0.0,124,131.76,21.31,3
0041400101,1610612751,202711,45.75454,11.98628,0.0,124,131.76,21.31,3
0041400101,-1,-1,61.18595,39.02014,3.79686,125,131.72,21.27,3
0041400101,1610612737,2594,68.04721,16.17444,0.0,125,131.72,21.27,3
0041400101,1610612737,201143,70.6935,27.25641,0.0,125,131.72,21.27,3
0041400101,1610612737,203145,68.14524,36.78605,0.0,125,131.72,21.27,3
0041400101,1610612737,203471,73.81943,40.23373,0.0,125,131.72,21.27,3
0041400101,1610612737,203544,69.1311,24.47634,0.0,125,131.72,21.27,3
0041400101,1610612751,2207,60.91284,40.68453,0.0,125,131.72,21.27,3
0041400101,1610612751,101127,73.33928,41.69281,0.0,125,131.72,21.27,3
0041400101,1610612751,201152,57.87962,18.56138,0.0,125,131.72,21.27,3
0041400101,1610612751,201572,51.33064,27.5081,0.0,125,131.72,21.27,3
0041400101,1610612751,202711,46.31275,11.74376,0.0,125,131.72,21.27,3
0041400101,-1,-1,61.66706,39.05277,3.79634,126,131.68,21.23,3
0041400101,1610612737,2594,68.41117,16.1129,0.0,126,131.68,21.23,3
0041400101,1610612737,201143,71.11444,27.2203,0.0,126,131.68,21.23,3
0041400101,1610612737,203145,68.23804,36.79145,0.0,126,131.68,21.23,3
0041400101,1610612737,203471,74.13975,40.10236,0.0,126,131.68,21.23,3
0041400101,1610612737,203544,69.50184,24.66633,0.0,126,131.68,21.23,3
0041400101,1610612751,2207,61.41725,40.65336,0.0,126,131.68,21.23,3
0041400101,1610612751,101127,73.45776,41.5328,0.0,126,131.68,21.23,3
0041400101,1610612751,201152,58.47117,18.49734,0.0,126,131.68,21.23,3
0041400101,1610612751,201572,51.90593,27.59073,0.0,126,131.68,21.23,3
0041400101,1610612751,202711,46.86901,11.5085,0.0,126,131.68,21.23,3
0041400101,-1,-1,62.19293,39.15662,3.79266,127,131.64,21.19,3
0041400101,1610612737,2594,68.78169,16.12811,0.0,127,131.64,21.19,3
0041400101,1610612737,201143,71.53342,27.19508,0.0,127,131.64,21.19,3
0041400101,1610612737,203145,68.33549,36.79597,0.0,127,131.64,21.19,3
0041400101,1610612737,203471,74.45872,39.95667,0.0,127,131.64,21.19,3
0041400101,1610612737,203544,69.84828,24.82221,0.0,127,131.64,21.19,3
0041400101,1610612751,2207,61.91725,40.63994,0.0,127,131.64,21.19,3
0041400101,1610612751,101127,73.55267,41.36516,0.0,127,131.64,21.19,3
0041400101,1610612751,201152,59.06684,18.44502,0.0,127,131.64,21.19,3
0041400101,1610612751,201572,52.48816,27.6727,0.0,127,131.64,21.19,3
0041400101,1610612751,202711,47.42317,11.27142,0.0,127,131.64,21.19,3
0041400101,-1,-1,62.7695,39.34063,3.78266,128,131.6,21.15,3
0041400101,1610612737,2594,69.14292,16.12998,0.0,128,131.6,21.15,3
0041400101,1610612737,201143,71.92951,27.13342,0.0,128,131.6,21.15,3
0041400101,1610612737,203145,68.43835,36.80846,0.0,128,131.6,21.15,3
0041400101,1610612737,203471,74.74893,39.79952,0.0,128,131.6,21.15,3
0041400101,1610612737,203544,70.16249,25.00667,0.0,128,131.6,21.15,3
0041400101,1610612751,2207,62.41033,40.64884,0.0,128,131.6,21.15,3
0041400101,1610612751,101127,73.61993,41.17718,0.0,128,131.6,21.15,3
0041400101,1610612751,201152,59.65212,18.36603,0.0,128,131.6,21.15,3
0041400101,1610612751,201572,53.06839,27.76769,0.0,128,131.6,21.15,3
0041400101,1610612751,202711,47.97173,11.03673,0.0,128,131.6,21.15,3
0041400101,-1,-1,63.40273,39.61371,3.7632,129,131.56,21.11,3
0041400101,1610612737,2594,69.50057,16.1321,0.0,129,131.56,21.11,3
0041400101,1610612737,201143,72.3235,27.05572,0.0,129,131.56,21.11,3
0041400101,1610612737,203145,68.55484,36.82707,0.0,129,131.56,21.11,3
0041400101,1610612737,203471,75.0317,39.63657,0.0,129,131.56,21.11,3
0041400101,1610612737,203544,70.48505,25.15283,0.0,129,131.56,21.11,3
0041400101,1610612751,2207,62.90047,40.68029,0.0,129,131.56,21.11,3
0041400101,1610612751,101127,73.66104,40.98725,0.0,129,131.56,21.11,3
0041400101,1610612751,201152,60.23535,18.28126,0.0,129,131.56,21.11,3
0041400101,1610612751,201572,53.65894,27.85179,0.0,129,131.56,21.11,3
0041400101,1610612751,202711,48.52078,10.80672,0.0,129,131.56,21.11,3
0041400101,-1,-1,64.09856,39.98481,3.73112,130,131.52,21.07,3
0041400101,1610612737,2594,69.84285,16.12468,0.0,130,131.52,21.07,3
0041400101,1610612737,201143,72.72638,26.95643,0.0,130,131.52,21.07,3
0041400101,1610612737,203145,68.67847,36.86182,0.0,130,131.52,21.07,3
0041400101,1610612737,203471,75.31534,39.47594,0.0,130,131.52,21.07,3
0041400101,1610612737,203544,70.78488,25.26775,0.0,130,131.52,21.07,3
0041400101,1610612751,2207,63.38849,40.73526,0.0,130,131.52,21.07,3
0041400101,1610612751,101127,73.67872,40.80354,0.0,130,131.52,21.07,3
0041400101,1610612751,201152,60.81986,18.20237,0.0,130,131.52,21.07,3
0041400101,1610612751,201572,54.24317,27.93092,0.0,130,131.52,21.07,3
0041400101,1610612751,202711,49.0795,10.57503,0.0,130,131.52,21.07,3
0041400101,-1,-1,64.80664,40.11372,3.69871,131,131.48,21.03,3
0041400101,1610612737,2594,70.18433,16.0969,0.0,131,131.48,21.03,3
0041400101,1610612737,201143,73.12103,26.8536,0.0,131,131.48,21.03,3
0041400101,1610612737,203145,68.81393,36.90869,0.0,131,131.48,21.03,3
0041400101,1610612737,203471,75.59932,39.31946,0.0,131,131.48,21.03,3
0041400101,1610612737,203544,71.08465,25.42037,0.0,131,131.48,21.03,3
0041400101,1610612751,2207,63.86911,40.79985,0.0,131,131.48,21.03,3
0041400101,1610612751,101127,73.67681,40.62562,0.0,131,131.48,21.03,3
0041400101,1610612751,201152,61.40191,18.13205,0.0,131,131.48,21.03,3
0041400101,1610612751,201572,54.82325,28.00461,0.0,131,131.48,21.03,3
0041400101,1610612751,202711,49.63772,10.33955,0.0,131,131.48,21.03,3
0041400101,-1,-1,65.27917,40.74587,3.90821,132,131.44,20.99,3
0041400101,1610612737,2594,70.51738,16.0615,0.0,132,131.44,20.99,3
0041400101,1610612737,201143,73.50435,26.79163,0.0,132,131.44,20.99,3
0041400101,1610612737,203145,68.95843,36.96846,0.0,132,131.44,20.99,3
0041400101,1610612737,203471,75.85869,39.15553,0.0,132,131.44,20.99,3
0041400101,1610612737,203544,71.3755,25.57255,0.0,132,131.44,20.99,3
0041400101,1610612751,2207,64.34422,40.87491,0.0,132,131.44,20.99,3
0041400101,1610612751,101127,73.6795,40.4472,0.0,132,131.44,20.99,3
0041400101,1610612751,201152,61.98015,18.07647,0.0,132,131.44,20.99,3
0041400101,1610612751,201572,55.38532,28.07358,0.0,132,131.44,20.99,3
0041400101,1610612751,202711,50.19557,10.09978,0.0,132,131.44,20.99,3
0041400101,-1,-1,65.84499,41.10513,3.59549,133,131.4,20.95,3
0041400101,1610612737,2594,70.83891,16.01917,0.0,133,131.4,20.95,3
0041400101,1610612737,201143,73.87689,26.71964,0.0,133,131.4,20.95,3
0041400101,1610612737,203145,69.11439,37.04267,0.0,133,131.4,20.95,3
0041400101,1610612737,203471,76.12771,39.01799,0.0,133,131.4,20.95,3
0041400101,1610612737,203544,71.6427,25.73541,0.0,133,131.4,20.95,3
0041400101,1610612751,2207,64.82571,40.95835,0.0,133,131.4,20.95,3
0041400101,1610612751,101127,73.65211,40.27837,0.0,133,131.4,20.95,3
0041400101,1610612751,201152,62.56881,18.01631,0.0,133,131.4,20.95,3
0041400101,1610612751,201572,55.9365,28.14344,0.0,133,131.4,20.95,3
0041400101,1610612751,202711,50.74941,9.87039,0.0,133,131.4,20.95,3
0041400101,-1,-1,66.41081,41.4644,3.28277,134,131.36,20.91,3
0041400101,1610612737,2594,71.15796,15.96929,0.0,134,131.36,20.91,3
0041400101,1610612737,201143,74.24169,26.62268,0.0,134,131.36,20.91,3
0041400101,1610612737,203145,69.28135,37.11974,0.0,134,131.36,20.91,3
