0041400101,1610612737,200794,4.43316,47.83077,0.0,257,488.64,13.47,3
0041400101,1610612737,201960,15.30722,45.87805,0.0,257,488.64,13.47,3
0041400101,1610612737,201143,19.18464,15.42423,0.0,257,488.64,13.47,3
0041400101,1610612737,201952,17.27165,28.70971,0.0,257,488.64,13.47,3
0041400101,1610612751,2207,13.37821,41.10301,0.0,257,488.64,13.47,3
0041400101,1610612751,101114,17.63756,29.40671,0.0,257,488.64,13.47,3
0041400101,1610612751,201152,5.35385,44.57711,0.0,257,488.64,13.47,3
0041400101,1610612751,201572,13.94752,19.29272,0.0,257,488.64,13.47,3
0041400101,1610612751,202711,5.4151,10.4383,0.0,257,488.64,13.47,3
0041400101,-1,-1,4.61895,47.52394,4.20283,258,488.6,13.43,3
0041400101,1610612737,2594,6.37702,3.71694,0.0,258,488.6,13.43,3
0041400101,1610612737,200794,4.41578,47.5604,0.0,258,488.6,13.43,3
0041400101,1610612737,201960,14.91145,45.67322,0.0,258,488.6,13.43,3
0041400101,1610612737,201143,19.15218,15.35013,0.0,258,488.6,13.43,3
0041400101,1610612737,201952,17.45229,28.4065,0.0,258,488.6,13.43,3
0041400101,1610612751,2207,13.25798,40.96293,0.0,258,488.6,13.43,3
0041400101,1610612751,101114,17.80453,29.26851,0.0,258,488.6,13.43,3
0041400101,1610612751,201152,5.38223,44.7096,0.0,258,488.6,13.43,3
0041400101,1610612751,201572,13.77446,19.38253,0.0,258,488.6,13.43,3
0041400101,1610612751,202711,5.40604,10.61379,0.0,258,488.6,13.43,3
0041400101,-1,-1,4.64344,47.56257,4.18305,259,488.56,13.39,3
0041400101,1610612737,2594,6.37739,3.71809,0.0,259,488.56,13.39,3
0041400101,1610612737,200794,4.39188,47.31621,0.0,259,488.56,13.39,3
0041400101,1610612737,201960,14.52014,45.48411,0.0,259,488.56,13.39,3
0041400101,1610612737,201143,19.15526,15.2395,0.0,259,488.56,13.39,3
0041400101,1610612737,201952,17.63917,28.08637,0.0,259,488.56,13.39,3
0041400101,1610612751,2207,13.11177,40.81644,0.0,259,488.56,13.39,3
0041400101,1610612751,101114,17.95434,29.15293,0.0,259,488.56,13.39,3
0041400101,1610612751,201152,5.40977,44.82962,0.0,259,488.56,13.39,3
0041400101,1610612751,201572,13.59758,19.47632,0.0,259,488.56,13.39,3
0041400101,1610612751,202711,5.40259,10.77475,0.0,259,488.56,13.39,3
0041400101,-1,-1,4.66793,47.60119,4.16327,260,488.52,13.34,3
0041400101,1610612737,2594,6.37707,3.71826,0.0,260,488.52,13.34,3
0041400101,1610612737,200794,4.37131,47.07591,0.0,260,488.52,13.34,3
0041400101,1610612737,201960,14.12418,45.33726,0.0,260,488.52,13.34,3
0041400101,1610612737,201143,19.12587,15.15917,0.0,260,488.52,13.34,3
0041400101,1610612737,201952,17.86979,27.80297,0.0,260,488.52,13.34,3
0041400101,1610612751,2207,12.95537,40.67655,0.0,260,488.52,13.34,3
0041400101,1610612751,101114,18.12834,29.0903,0.0,260,488.52,13.34,3
0041400101,1610612751,201152,5.43705,44.92896,0.0,260,488.52,13.34,3
0041400101,1610612751,201572,13.42137,19.56942,0.0,260,488.52,13.34,3
0041400101,1610612751,202711,5.40233,10.92422,0.0,260,488.52,13.34,3
0041400101,-1,-1,4.69242,47.63982,4.14349,261,488.48,13.3,3
0041400101,1610612737,2594,6.37674,3.71842,0.0,261,488.48,13.3,3
0041400101,1610612737,200794,4.35155,46.84491,0.0,261,488.48,13.3,3
0041400101,1610612737,201960,13.72331,45.17798,0.0,261,488.48,13.3,3
0041400101,1610612737,201143,19.10173,15.05215,0.0,261,488.48,13.3,3
0041400101,1610612737,201952,18.10642,27.51554,0.0,261,488.48,13.3,3
0041400101,1610612751,2207,12.79818,40.53062,0.0,261,488.48,13.3,3
0041400101,1610612751,101114,18.29588,29.03923,0.0,261,488.48,13.3,3
0041400101,1610612751,201152,5.46755,45.01741,0.0,261,488.48,13.3,3
0041400101,1610612751,201572,13.24062,19.68837,0.0,261,488.48,13.3,3
0041400101,1610612751,202711,5.40931,11.05715,0.0,261,488.48,13.3,3
0041400101,-1,-1,4.71691,47.67844,4.12371,262,488.44,13.25,3
0041400101,1610612737,2594,6.37777,3.71978,0.0,262,488.44,13.25,3
0041400101,1610612737,200794,4.33768,46.61794,0.0,262,488.44,13.25,3
0041400101,1610612737,201960,13.30602,45.01708,0.0,262,488.44,13.25,3
0041400101,1610612737,201143,19.0745,14.94158,0.0,262,488.44,13.25,3
0041400101,1610612737,201952,18.35193,27.21866,0.0,262,488.44,13.25,3
0041400101,1610612751,2207,12.64239,40.38913,0.0,262,488.44,13.25,3
0041400101,1610612751,101114,18.44723,29.03152,0.0,262,488.44,13.25,3
0041400101,1610612751,201152,5.49932,45.08402,0.0,262,488.44,13.25,3
0041400101,1610612751,201572,13.01512,19.85797,0.0,262,488.44,13.25,3
0041400101,1610612751,202711,5.42554,11.16572,0.0,262,488.44,13.25,3
0041400101,-1,-1,4.7414,47.71707,4.10393,263,488.4,13.21,3
0041400101,1610612737,2594,6.37885,3.72081,0.0,263,488.4,13.21,3
0041400101,1610612737,200794,4.3281,46.38948,0.0,263,488.4,13.21,3
0041400101,1610612737,201960,12.89332,44.85416,0.0,263,488.4,13.21,3
0041400101,1610612737,201143,19.03723,14.82911,0.0,263,488.4,13.21,3
0041400101,1610612737,201952,18.59915,26.89187,0.0,263,488.4,13.21,3
0041400101,1610612751,2207,12.50197,40.22497,0.0,263,488.4,13.21,3
0041400101,1610612751,101114,18.52056,29.00587,0.0,263,488.4,13.21,3
0041400101,1610612751,201152,5.53051,45.13203,0.0,263,488.4,13.21,3
0041400101,1610612751,201572,12.78461,20.02915,0.0,263,488.4,13.21,3
0041400101,1610612751,202711,5.44261,11.25984,0.0,263,488.4,13.21,3
0041400101,-1,-1,4.76589,47.7557,4.08415,264,488.36,13.16,3
0041400101,1610612737,2594,6.38107,3.71919,0.0,264,488.36,13.16,3
0041400101,1610612737,200794,4.33939,46.20727,0.0,264,488.36,13.16,3
0041400101,1610612737,201960,12.49391,44.68834,0.0,264,488.36,13.16,3
0041400101,1610612737,201143,18.98508,14.71959,0.0,264,488.36,13.16,3
0041400101,1610612737,201952,18.84186,26.55359,0.0,264,488.36,13.16,3
0041400101,1610612751,2207,12.36569,40.10923,0.0,264,488.36,13.16,3
0041400101,1610612751,101114,18.62905,29.01177,0.0,264,488.36,13.16,3
0041400101,1610612751,201152,5.56594,45.15736,0.0,264,488.36,13.16,3
0041400101,1610612751,201572,12.54894,20.20273,0.0,264,488.36,13.16,3
0041400101,1610612751,202711,5.4625,11.34157,0.0,264,488.36,13.16,3
0041400101,-1,-1,4.79038,47.79432,4.06437,265,488.32,13.12,3
0041400101,1610612737,2594,6.38362,3.71743,0.0,265,488.32,13.12,3
0041400101,1610612737,200794,4.36759,46.08296,0.0,265,488.32,13.12,3
0041400101,1610612737,201960,12.10346,44.52225,0.0,265,488.32,13.12,3
0041400101,1610612737,201143,18.92199,14.60289,0.0,265,488.32,13.12,3
0041400101,1610612737,201952,19.08091,26.20061,0.0,265,488.32,13.12,3
0041400101,1610612751,2207,12.23803,39.99555,0.0,265,488.32,13.12,3
0041400101,1610612751,101114,18.72576,29.03603,0.0,265,488.32,13.12,3
0041400101,1610612751,201152,5.59452,45.14718,0.0,265,488.32,13.12,3
0041400101,1610612751,201572,12.34363,20.34799,0.0,265,488.32,13.12,3
0041400101,1610612751,202711,5.48618,11.42635,0.0,265,488.32,13.12,3
0041400101,-1,-1,4.81486,47.83295,4.04459,266,488.28,13.07,3
0041400101,1610612737,2594,6.38809,3.71742,0.0,266,488.28,13.07,3
0041400101,1610612737,200794,4.39777,46.01969,0.0,266,488.28,13.07,3
0041400101,1610612737,201960,11.70499,44.30821,0.0,266,488.28,13.07,3
0041400101,1610612737,201143,18.85259,14.48444,0.0,266,488.28,13.07,3
0041400101,1610612737,201952,19.31648,25.84414,0.0,266,488.28,13.07,3
0041400101,1610612751,2207,12.11228,39.88324,0.0,266,488.28,13.07,3
0041400101,1610612751,101114,18.75055,29.03999,0.0,266,488.28,13.07,3
0041400101,1610612751,201152,5.63007,45.11985,0.0,266,488.28,13.07,3
0041400101,1610612751,201572,12.1435,20.46096,0.0,266,488.28,13.07,3
0041400101,1610612751,202711,5.52669,11.48248,0.0,266,488.28,13.07,3
0041400101,-1,-1,4.83935,47.87158,4.02481,267,488.24,13.03,3
0041400101,1610612737,2594,6.39506,3.71774,0.0,267,488.24,13.03,3
0041400101,1610612737,200794,4.41789,46.06914,0.0,267,488.24,13.03,3
0041400101,1610612737,201960,11.31208,44.05938,0.0,267,488.24,13.03,3
0041400101,1610612737,201143,18.76883,14.36692,0.0,267,488.24,13.03,3
0041400101,1610612737,201952,19.56316,25.5165,0.0,267,488.24,13.03,3
0041400101,1610612751,2207,11.99574,39.77375,0.0,267,488.24,13.03,3
0041400101,1610612751,101114,18.77538,29.05699,0.0,267,488.24,13.03,3
0041400101,1610612751,201152,5.66423,45.05882,0.0,267,488.24,13.03,3
0041400101,1610612751,201572,11.9624,20.57621,0.0,267,488.24,13.03,3
0041400101,1610612751,202711,5.57155,11.53589,0.0,267,488.24,13.03,3
0041400101,-1,-1,4.86384,47.9102,4.00503,268,488.2,12.98,3
0041400101,1610612737,2594,6.40519,3.72435,0.0,268,488.2,12.98,3
0041400101,1610612737,200794,4.43686,46.11784,0.0,268,488.2,12.98,3
0041400101,1610612737,201960,10.93727,43.79747,0.0,268,488.2,12.98,3
0041400101,1610612737,201143,18.66584,14.24466,0.0,268,488.2,12.98,3
0041400101,1610612737,201952,19.80581,25.18595,0.0,268,488.2,12.98,3
0041400101,1610612751,2207,11.87407,39.6677,0.0,268,488.2,12.98,3
0041400101,1610612751,101114,18.79602,29.07532,0.0,268,488.2,12.98,3
0041400101,1610612751,201152,5.69597,44.98758,0.0,268,488.2,12.98,3
0041400101,1610612751,201572,11.78071,20.68497,0.0,268,488.2,12.98,3
0041400101,1610612751,202711,5.62039,11.57638,0.0,268,488.2,12.98,3
0041400101,-1,-1,4.88833,47.94883,3.98525,269,488.16,12.94,3
0041400101,1610612737,2594,6.41804,3.7331,0.0,269,488.16,12.94,3
0041400101,1610612737,200794,4.4645,46.16014,0.0,269,488.16,12.94,3
0041400101,1610612737,201960,10.58948,43.60932,0.0,269,488.16,12.94,3
0041400101,1610612737,201143,18.54516,14.1227,0.0,269,488.16,12.94,3
0041400101,1610612737,201952,20.03251,24.84841,0.0,269,488.16,12.94,3
0041400101,1610612751,2207,11.75967,39.56607,0.0,269,488.16,12.94,3
0041400101,1610612751,101114,18.80901,29.0909,0.0,269,488.16,12.94,3
0041400101,1610612751,201152,5.71719,44.94121,0.0,269,488.16,12.94,3
0041400101,1610612751,201572,11.60623,20.78057,0.0,269,488.16,12.94,3
0041400101,1610612751,202711,5.66305,11.61882,0.0,269,488.16,12.94,3
0041400101,-1,-1,4.91282,47.98746,3.96546,270,488.12,12.89,3
0041400101,1610612737,2594,6.43788,3.74422,0.0,270,488.12,12.89,3
0041400101,1610612737,200794,4.50356,46.18743,0.0,270,488.12,12.89,3
0041400101,1610612737,201960,10.23374,43.37855,0.0,270,488.12,12.89,3
0041400101,1610612737,201143,18.40875,14.00332,0.0,270,488.12,12.89,3
0041400101,1610612737,201952,20.24861,24.51011,0.0,270,488.12,12.89,3
0041400101,1610612751,2207,11.65948,39.46587,0.0,270,488.12,12.89,3
0041400101,1610612751,101114,18.81229,29.11939,0.0,270,488.12,12.89,3
0041400101,1610612751,201152,5.78752,44.83948,0.0,270,488.12,12.89,3
0041400101,1610612751,201572,11.43292,20.86912,0.0,270,488.12,12.89,3
0041400101,1610612751,202711,5.70974,11.64735,0.0,270,488.12,12.89,3
0041400101,-1,-1,4.93731,48.02608,3.94568,271,488.08,12.85,3
0041400101,1610612737,2594,6.46401,3.74888,0.0,271,488.08,12.85,3
0041400101,1610612737,200794,4.53565,46.23348,0.0,271,488.08,12.85,3
0041400101,1610612737,201960,9.89159,43.16515,0.0,271,488.08,12.85,3
0041400101,1610612737,201143,18.25602,13.87884,0.0,271,488.08,12.85,3
0041400101,1610612737,201952,20.45366,24.16898,0.0,271,488.08,12.85,3
0041400101,1610612751,2207,11.56595,39.37,0.0,271,488.08,12.85,3
0041400101,1610612751,101114,18.80941,29.16008,0.0,271,488.08,12.85,3
0041400101,1610612751,201152,5.83615,44.73462,0.0,271,488.08,12.85,3
0041400101,1610612751,201572,11.26148,20.94785,0.0,271,488.08,12.85,3
0041400101,1610612751,202711,5.76437,11.71024,0.0,271,488.08,12.85,3
0041400101,-1,-1,4.9618,48.06471,3.9259,272,488.04,12.8,3
0041400101,1610612737,2594,6.50014,3.75362,0.0,272,488.04,12.8,3
0041400101,1610612737,200794,4.57259,46.28026,0.0,272,488.04,12.8,3
0041400101,1610612737,201960,9.5494,42.93489,0.0,272,488.04,12.8,3
0041400101,1610612737,201143,18.09625,13.75653,0.0,272,488.04,12.8,3
0041400101,1610612737,201952,20.65009,23.82237,0.0,272,488.04,12.8,3
0041400101,1610612751,2207,11.52265,39.29237,0.0,272,488.04,12.8,3
0041400101,1610612751,101114,18.80594,29.2107,0.0,272,488.04,12.8,3
0041400101,1610612751,201152,5.90647,44.6321,0.0,272,488.04,12.8,3
0041400101,1610612751,201572,11.08997,21.02564,0.0,272,488.04,12.8,3
0041400101,1610612751,202711,5.80836,11.75158,0.0,272,488.04,12.8,3
0041400101,-1,-1,4.98629,48.10333,3.90612,273,488.0,12.76,3
0041400101,1610612737,2594,6.54949,3.76109,0.0,273,488.0,12.76,3
0041400101,1610612737,200794,4.62343,46.30349,0.0,273,488.0,12.76,3
0041400101,1610612737,201960,9.20743,42.66164,0.0,273,488.0,12.76,3
0041400101,1610612737,201143,17.91367,13.63139,0.0,273,488.0,12.76,3
0041400101,1610612737,201952,20.83772,23.4776,0.0,273,488.0,12.76,3
0041400101,1610612751,2207,11.45378,39.19495,0.0,273,488.0,12.76,3
0041400101,1610612751,101114,18.79499,29.2699,0.0,273,488.0,12.76,3
0041400101,1610612751,201152,5.9915,44.51672,0.0,273,488.0,12.76,3
0041400101,1610612751,201572,10.92372,21.09603,0.0,273,488.0,12.76,3
0041400101,1610612751,202711,5.87132,11.81594,0.0,273,488.0,12.76,3
0041400101,-1,-1,5.01077,48.14196,3.88634,274,487.96,12.72,3
0041400101,1610612737,2594,6.61324,3.7678,0.0,274,487.96,12.72,3
0041400101,1610612737,200794,4.6747,46.32633,0.0,274,487.96,12.72,3
0041400101,1610612737,201960,8.87065,42.36826,0.0,274,487.96,12.72,3
0041400101,1610612737,201143,17.71749,13.50896,0.0,274,487.96,12.72,3
0041400101,1610612737,201952,21.01787,23.13237,0.0,274,487.96,12.72,3
0041400101,1610612751,2207,11.3829,39.06154,0.0,274,487.96,12.72,3
0041400101,1610612751,101114,18.78749,29.31424,0.0,274,487.96,12.72,3
0041400101,1610612751,201152,6.06177,44.32496,0.0,274,487.96,12.72,3
0041400101,1610612751,201572,10.75441,21.16767,0.0,274,487.96,12.72,3
0041400101,1610612751,202711,5.93339,11.88215,0.0,274,487.96,12.72,3
0041400101,-1,-1,5.03526,48.18059,3.86656,275,487.92,12.67,3
0041400101,1610612737,2594,6.69275,3.7732,0.0,275,487.92,12.67,3
0041400101,1610612737,200794,4.71903,46.35677,0.0,275,487.92,12.67,3
0041400101,1610612737,201960,8.52536,42.00272,0.0,275,487.92,12.67,3
0041400101,1610612737,201143,17.50937,13.39269,0.0,275,487.92,12.67,3
0041400101,1610612737,201952,21.19136,22.77861,0.0,275,487.92,12.67,3
0041400101,1610612751,2207,11.31945,38.96444,0.0,275,487.92,12.67,3
0041400101,1610612751,101114,18.77974,29.36126,0.0,275,487.92,12.67,3
0041400101,1610612751,201152,6.13177,44.1332,0.0,275,487.92,12.67,3
0041400101,1610612751,201572,10.57387,21.23932,0.0,275,487.92,12.67,3
0041400101,1610612751,202711,6.00645,11.94202,0.0,275,487.92,12.67,3
0041400101,-1,-1,5.05975,48.21921,3.84678,276,487.88,12.63,3
0041400101,1610612737,2594,6.79116,3.77391,0.0,276,487.88,12.63,3
0041400101,1610612737,200794,4.76887,46.35959,0.0,276,487.88,12.63,3
0041400101,1610612737,201960,8.19493,41.63432,0.0,276,487.88,12.63,3
0041400101,1610612737,201143,17.28293,13.28528,0.0,276,487.88,12.63,3
0041400101,1610612737,201952,21.3624,22.42816,0.0,276,487.88,12.63,3
0041400101,1610612751,2207,11.24341,38.87625,0.0,276,487.88,12.63,3
0041400101,1610612751,101114,18.76948,29.41218,0.0,276,487.88,12.63,3
0041400101,1610612751,201152,6.20282,43.94441,0.0,276,487.88,12.63,3
0041400101,1610612751,201572,10.38991,21.30651,0.0,276,487.88,12.63,3
0041400101,1610612751,202711,6.1071,12.0172,0.0,276,487.88,12.63,3
0041400101,-1,-1,5.08424,48.25784,3.827,277,487.84,12.58,3
0041400101,1610612737,2594,6.89965,3.76826,0.0,277,487.84,12.58,3
0041400101,1610612737,200794,4.81647,46.35127,0.0,277,487.84,12.58,3
0041400101,1610612737,201960,7.88678,41.25842,0.0,277,487.84,12.58,3
0041400101,1610612737,201143,17.04554,13.18784,0.0,277,487.84,12.58,3
0041400101,1610612737,201952,21.51962,22.08454,0.0,277,487.84,12.58,3
0041400101,1610612751,2207,11.16469,38.78839,0.0,277,487.84,12.58,3
0041400101,1610612751,101114,18.76316,29.43761,0.0,277,487.84,12.58,3
0041400101,1610612751,201152,6.26228,43.77159,0.0,277,487.84,12.58,3
0041400101,1610612751,201572,10.24149,21.33054,0.0,277,487.84,12.58,3
0041400101,1610612751,202711,6.21501,12.09614,0.0,277,487.84,12.58,3
0041400101,-1,-1,5.24177,48.23884,3.84931,278,487.8,12.54,3
0041400101,1610612737,2594,7.02819,3.76142,0.0,278,487.8,12.54,3
0041400101,1610612737,200794,4.86625,46.3464,0.0,278,487.8,12.54,3
0041400101,1610612737,201960,7.58375,40.8501,0.0,278,487.8,12.54,3
0041400101,1610612737,201143,16.80046,13.09643,0.0,278,487.8,12.54,3
0041400101,1610612737,201952,21.66936,21.74188,0.0,278,487.8,12.54,3
0041400101,1610612751,2207,11.05511,38.72959,0.0,278,487.8,12.54,3
0041400101,1610612751,101114,18.75339,29.45826,0.0,278,487.8,12.54,3
0041400101,1610612751,201152,6.31905,43.68923,0.0,278,487.8,12.54,3
0041400101,1610612751,201572,10.08386,21.36278,0.0,278,487.8,12.54,3
0041400101,1610612751,202711,6.34221,12.1867,0.0,278,487.8,12.54,3
0041400101,-1,-1,5.3993,48.21984,3.87162,279,487.76,12.49,3
0041400101,1610612737,2594,7.1601,3.75318,0.0,279,487.76,12.49,3
0041400101,1610612737,200794,4.91149,46.35422,0.0,279,487.76,12.49,3
0041400101,1610612737,201960,7.29011,40.42664,0.0,279,487.76,12.49,3
0041400101,1610612737,201143,16.55483,13.00639,0.0,279,487.76,12.49,3
0041400101,1610612737,201952,21.82179,21.40091,0.0,279,487.76,12.49,3
0041400101,1610612751,2207,10.9336,38.66537,0.0,279,487.76,12.49,3
0041400101,1610612751,101114,18.75969,29.46361,0.0,279,487.76,12.49,3
0041400101,1610612751,201152,6.36802,43.62979,0.0,279,487.76,12.49,3
0041400101,1610612751,201572,9.91487,21.40028,0.0,279,487.76,12.49,3
0041400101,1610612751,202711,6.47834,12.27617,0.0,279,487.76,12.49,3
0041400101,-1,-1,5.55683,48.20083,3.89393,280,487.72,12.45,3
0041400101,1610612737,2594,7.30529,3.75127,0.0,280,487.72,12.45,3
0041400101,1610612737,200794,4.95949,46.36274,0.0,280,487.72,12.45,3
0041400101,1610612737,201960,7.00868,39.96785,0.0,280,487.72,12.45,3
0041400101,1610612737,201143,16.30221,12.92173,0.0,280,487.72,12.45,3
0041400101,1610612737,201952,21.97053,21.07764,0.0,280,487.72,12.45,3
0041400101,1610612751,2207,10.798,38.5927,0.0,280,487.72,12.45,3
0041400101,1610612751,101114,18.76225,29.46587,0.0,280,487.72,12.45,3
0041400101,1610612751,201152,6.43104,43.58789,0.0,280,487.72,12.45,3
0041400101,1610612751,201572,9.70523,21.46633,0.0,280,487.72,12.45,3
0041400101,1610612751,202711,6.61883,12.37712,0.0,280,487.72,12.45,3
0041400101,-1,-1,5.71436,48.18183,3.91624,281,487.68,12.4,3
0041400101,1610612737,2594,7.4668,3.75455,0.0,281,487.68,12.4,3
0041400101,1610612737,200794,5.01323,46.36813,0.0,281,487.68,12.4,3
0041400101,1610612737,201960,6.74801,39.5029,0.0,281,487.68,12.4,3
0041400101,1610612737,201143,16.03804,12.84767,0.0,281,487.68,12.4,3
0041400101,1610612737,201952,22.12254,20.75077,0.0,281,487.68,12.4,3
0041400101,1610612751,2207,10.62532,38.56162,0.0,281,487.68,12.4,3
0041400101,1610612751,101114,18.76217,29.47394,0.0,281,487.68,12.4,3
0041400101,1610612751,201152,6.50603,43.54772,0.0,281,487.68,12.4,3
0041400101,1610612751,201572,9.52165,21.51025,0.0,281,487.68,12.4,3
0041400101,1610612751,202711,6.7775,12.50215,0.0,281,487.68,12.4,3
0041400101,-1,-1,5.87189,48.16283,3.93855,282,487.64,12.36,3
0041400101,1610612737,2594,7.63731,3.75583,0.0,282,487.64,12.36,3
0041400101,1610612737,200794,5.07902,46.33149,0.0,282,487.64,12.36,3
0041400101,1610612737,201960,6.49284,39.0179,0.0,282,487.64,12.36,3
0041400101,1610612737,201143,15.76908,12.78359,0.0,282,487.64,12.36,3
0041400101,1610612737,201952,22.27186,20.43153,0.0,282,487.64,12.36,3
0041400101,1610612751,2207,10.4459,38.53052,0.0,282,487.64,12.36,3
0041400101,1610612751,101114,18.75669,29.47488,0.0,282,487.64,12.36,3
0041400101,1610612751,201152,6.59254,43.52811,0.0,282,487.64,12.36,3
0041400101,1610612751,201572,9.29311,21.59092,0.0,282,487.64,12.36,3
0041400101,1610612751,202711,6.9589,12.62273,0.0,282,487.64,12.36,3
0041400101,-1,-1,6.02942,48.14383,3.96086,283,487.6,12.31,3
0041400101,1610612737,2594,7.81698,3.75621,0.0,283,487.6,12.31,3
0041400101,1610612737,200794,5.16171,46.28876,0.0,283,487.6,12.31,3
0041400101,1610612737,201960,6.24564,38.5434,0.0,283,487.6,12.31,3
0041400101,1610612737,201143,15.49571,12.72015,0.0,283,487.6,12.31,3
0041400101,1610612737,201952,22.41927,20.12304,0.0,283,487.6,12.31,3
0041400101,1610612751,2207,10.27634,38.47072,0.0,283,487.6,12.31,3
0041400101,1610612751,101114,18.74958,29.47604,0.0,283,487.6,12.31,3
0041400101,1610612751,201152,6.69695,43.50803,0.0,283,487.6,12.31,3
0041400101,1610612751,201572,9.06598,21.67891,0.0,283,487.6,12.31,3
0041400101,1610612751,202711,7.17341,12.75523,0.0,283,487.6,12.31,3
0041400101,-1,-1,6.26149,48.02704,3.72022,284,487.56,12.27,3
0041400101,1610612737,2594,8.00854,3.75881,0.0,284,487.56,12.27,3
0041400101,1610612737,200794,5.24697,46.2505,0.0,284,487.56,12.27,3
0041400101,1610612737,201960,5.98708,38.00169,0.0,284,487.56,12.27,3
0041400101,1610612737,201143,15.21113,12.66331,0.0,284,487.56,12.27,3
0041400101,1610612737,201952,22.56809,19.82996,0.0,284,487.56,12.27,3
0041400101,1610612751,2207,10.1022,38.41419,0.0,284,487.56,12.27,3
0041400101,1610612751,101114,18.74599,29.47684,0.0,284,487.56,12.27,3
0041400101,1610612751,201152,6.81051,43.43988,0.0,284,487.56,12.27,3
0041400101,1610612751,201572,8.83928,21.77594,0.0,284,487.56,12.27,3
0041400101,1610612751,202711,7.40256,12.91192,0.0,284,487.56,12.27,3
0041400101,-1,-1,6.49356,47.91026,3.47959,285,487.52,12.23,3
0041400101,1610612737,2594,8.21133,3.76577,0.0,285,487.52,12.23,3
0041400101,1610612737,200794,5.32196,46.23558,0.0,285,487.52,12.23,3
0041400101,1610612737,201960,5.74693,37.49192,0.0,285,487.52,12.23,3
0041400101,1610612737,201143,14.92483,12.611,0.0,285,487.52,12.23,3
0041400101,1610612737,201952,22.71914,19.54846,0.0,285,487.52,12.23,3
0041400101,1610612751,2207,9.92057,38.32352,0.0,285,487.52,12.23,3
0041400101,1610612751,101114,18.74255,29.4744,0.0,285,487.52,12.23,3
0041400101,1610612751,201152,6.88711,43.40956,0.0,285,487.52,12.23,3
0041400101,1610612751,201572,8.6439,21.84376,0.0,285,487.52,12.23,3
0041400101,1610612751,202711,7.65464,13.07394,0.0,285,487.52,12.23,3
0041400101,-1,-1,6.72564,47.79348,3.23896,286,487.48,12.18,3
0041400101,1610612737,2594,8.42148,3.78191,0.0,286,487.48,12.18,3
0041400101,1610612737,200794,5.40675,46.19972,0.0,286,487.48,12.18,3
0041400101,1610612737,201960,5.5144,36.94051,0.0,286,487.48,12.18,3
0041400101,1610612737,201143,14.63013,12.56378,0.0,286,487.48,12.18,3
0041400101,1610612737,201952,22.87186,19.27989,0.0,286,487.48,12.18,3
0041400101,1610612751,2207,9.72439,38.1802,0.0,286,487.48,12.18,3
0041400101,1610612751,101114,18.74329,29.47209,0.0,286,487.48,12.18,3
0041400101,1610612751,201152,6.996,43.35903,0.0,286,487.48,12.18,3
0041400101,1610612751,201572,8.45538,21.92323,0.0,286,487.48,12.18,3
0041400101,1610612751,202711,7.91697,13.20698,0.0,286,487.48,12.18,3
0041400101,-1,-1,6.95771,47.67669,2.99833,287,487.44,12.14,3
0041400101,1610612737,2594,8.63939,3.80453,0.0,287,487.44,12.14,3
0041400101,1610612737,200794,5.47715,46.1739,0.0,287,487.44,12.14,3
0041400101,1610612737,201960,5.28337,36.36227,0.0,287,487.44,12.14,3
0041400101,1610612737,201143,14.32885,12.52116,0.0,287,487.44,12.14,3
0041400101,1610612737,201952,23.02358,19.02383,0.0,287,487.44,12.14,3
0041400101,1610612751,2207,9.48738,37.99518,0.0,287,487.44,12.14,3
0041400101,1610612751,101114,18.74245,29.46604,0.0,287,487.44,12.14,3
0041400101,1610612751,201152,7.0972,43.33494,0.0,287,487.44,12.14,3
0041400101,1610612751,201572,8.23418,22.04773,0.0,287,487.44,12.14,3
0041400101,1610612751,202711,8.22308,13.29614,0.0,287,487.44,12.14,3
0041400101,-1,-1,7.18978,47.55991,2.7577,288,487.4,12.09,3
0041400101,1610612737,2594,8.86771,3.82593,0.0,288,487.4,12.09,3
0041400101,1610612737,200794,5.53391,46.15467,0.0,288,487.4,12.09,3
0041400101,1610612737,201960,5.06015,35.79538,0.0,288,487.4,12.09,3
0041400101,1610612737,201143,14.02233,12.48327,0.0,288,487.4,12.09,3
0041400101,1610612737,201952,23.17792,18.78237,0.0,288,487.4,12.09,3
0041400101,1610612751,2207,9.27491,37.82465,0.0,288,487.4,12.09,3
0041400101,1610612751,101114,18.74992,29.45382,0.0,288,487.4,12.09,3
0041400101,1610612751,201152,7.19267,43.33083,0.0,288,487.4,12.09,3
0041400101,1610612751,201572,8.00383,22.19682,0.0,288,487.4,12.09,3
0041400101,1610612751,202711,8.514,13.42215,0.0,288,487.4,12.09,3
0041400101,-1,-1,7.07422,47.30103,2.49703,289,487.36,12.05,3
0041400101,1610612737,2594,9.10378,3.84733,0.0,289,487.36,12.05,3
0041400101,1610612737,200794,5.5834,46.13289,0.0,289,487.36,12.05,3
0041400101,1610612737,201960,4.84496,35.21638,0.0,289,487.36,12.05,3
0041400101,1610612737,201143,13.72308,12.45016,0.0,289,487.36,12.05,3
0041400101,1610612737,201952,23.331,18.5532,0.0,289,487.36,12.05,3
0041400101,1610612751,2207,9.07566,37.67447,0.0,289,487.36,12.05,3
0041400101,1610612751,101114,18.75895,29.44373,0.0,289,487.36,12.05,3
0041400101,1610612751,201152,7.30713,43.40973,0.0,289,487.36,12.05,3
