0041400101,1610612751,201572,77.81774,24.67737,0.0,2,469.51,24.0,3
0041400101,1610612751,202711,57.28166,22.10876,0.0,2,469.51,24.0,3
0041400101,-1,-1,86.97517,27.48827,10.09875,3,469.47,24.0,3
0041400101,1610612737,2594,68.32086,26.61472,0.0,3,469.47,24.0,3
0041400101,1610612737,200794,86.08638,24.25494,0.0,3,469.47,24.0,3
0041400101,1610612737,201960,86.92189,18.64257,0.0,3,469.47,24.0,3
0041400101,1610612737,201143,80.24307,26.35927,0.0,3,469.47,24.0,3
0041400101,1610612737,201952,69.12692,38.68253,0.0,3,469.47,24.0,3
0041400101,1610612751,2207,80.94361,4.57985,0.0,3,469.47,24.0,3
0041400101,1610612751,101114,68.36745,42.4833,0.0,3,469.47,24.0,3
0041400101,1610612751,201152,86.12815,20.7481,0.0,3,469.47,24.0,3
0041400101,1610612751,201572,77.66887,24.63684,0.0,3,469.47,24.0,3
0041400101,1610612751,202711,57.10917,22.18108,0.0,3,469.47,24.0,3
0041400101,-1,-1,86.63851,27.65865,9.94972,4,469.43,24.0,3
0041400101,1610612737,2594,68.19404,26.8575,0.0,4,469.43,24.0,3
0041400101,1610612737,200794,86.1831,24.4786,0.0,4,469.43,24.0,3
0041400101,1610612737,201960,86.89318,18.69852,0.0,4,469.43,24.0,3
0041400101,1610612737,201143,80.33019,26.55057,0.0,4,469.43,24.0,3
0041400101,1610612737,201952,68.96114,38.83769,0.0,4,469.43,24.0,3
0041400101,1610612751,2207,80.55819,4.70571,0.0,4,469.43,24.0,3
0041400101,1610612751,101114,67.93997,42.53176,0.0,4,469.43,24.0,3
0041400101,1610612751,201152,86.47337,21.04436,0.0,4,469.43,24.0,3
0041400101,1610612751,201572,77.49145,24.63669,0.0,4,469.43,24.0,3
0041400101,1610612751,202711,56.94397,22.25806,0.0,4,469.43,24.0,3
0041400101,-1,-1,86.47211,27.83961,9.57893,5,469.39,24.0,3
0041400101,1610612737,2594,68.05064,27.1008,0.0,5,469.39,24.0,3
0041400101,1610612737,200794,86.26061,24.7133,0.0,5,469.39,24.0,3
0041400101,1610612737,201960,86.85781,18.75394,0.0,5,469.39,24.0,3
0041400101,1610612737,201143,80.42639,26.77061,0.0,5,469.39,24.0,3
0041400101,1610612737,201952,68.80365,38.99727,0.0,5,469.39,24.0,3
0041400101,1610612751,2207,80.16515,4.8305,0.0,5,469.39,24.0,3
0041400101,1610612751,101114,67.51392,42.57497,0.0,5,469.39,24.0,3
0041400101,1610612751,201152,86.77848,21.35259,0.0,5,469.39,24.0,3
0041400101,1610612751,201572,77.29958,24.64818,0.0,5,469.39,24.0,3
0041400101,1610612751,202711,56.77611,22.3368,0.0,5,469.39,24.0,3
0041400101,-1,-1,86.16685,28.03885,9.12837,6,469.35,24.0,3
0041400101,1610612737,2594,67.90816,27.36842,0.0,6,469.35,24.0,3
0041400101,1610612737,200794,86.33494,24.97654,0.0,6,469.35,24.0,3
0041400101,1610612737,201960,86.82047,18.80778,0.0,6,469.35,24.0,3
0041400101,1610612737,201143,80.53593,26.99957,0.0,6,469.35,24.0,3
0041400101,1610612737,201952,68.65828,39.158,0.0,6,469.35,24.0,3
0041400101,1610612751,2207,79.76443,4.96321,0.0,6,469.35,24.0,3
0041400101,1610612751,101114,67.09214,42.60749,0.0,6,469.35,24.0,3
0041400101,1610612751,201152,87.02785,21.63675,0.0,6,469.35,24.0,3
0041400101,1610612751,201572,77.08999,24.72636,0.0,6,469.35,24.0,3
0041400101,1610612751,202711,56.60838,22.41379,0.0,6,469.35,24.0,3
0041400101,-1,-1,85.91152,28.25528,8.71328,7,469.31,24.0,3
0041400101,1610612737,2594,67.76096,27.64439,0.0,7,469.31,24.0,3
0041400101,1610612737,200794,86.40685,25.2481,0.0,7,469.31,24.0,3
0041400101,1610612737,201960,86.77757,18.85869,0.0,7,469.31,24.0,3
0041400101,1610612737,201143,80.63874,27.29412,0.0,7,469.31,24.0,3
0041400101,1610612737,201952,68.52446,39.32293,0.0,7,469.31,24.0,3
0041400101,1610612751,2207,79.36217,5.10268,0.0,7,469.31,24.0,3
0041400101,1610612751,101114,66.66439,42.63421,0.0,7,469.31,24.0,3
0041400101,1610612751,201152,87.22805,21.89124,0.0,7,469.31,24.0,3
0041400101,1610612751,201572,76.85432,24.81095,0.0,7,469.31,24.0,3
0041400101,1610612751,202711,56.43634,22.49482,0.0,7,469.31,24.0,3
0041400101,-1,-1,85.84298,28.49903,8.44221,8,469.27,24.0,3
0041400101,1610612737,2594,67.58846,27.92714,0.0,8,469.27,24.0,3
0041400101,1610612737,200794,86.4755,25.53183,0.0,8,469.27,24.0,3
0041400101,1610612737,201960,86.7247,18.90459,0.0,8,469.27,24.0,3
0041400101,1610612737,201143,80.73832,27.59243,0.0,8,469.27,24.0,3
0041400101,1610612737,201952,68.39826,39.50229,0.0,8,469.27,24.0,3
0041400101,1610612751,2207,78.95692,5.24755,0.0,8,469.27,24.0,3
0041400101,1610612751,101114,66.23335,42.65278,0.0,8,469.27,24.0,3
0041400101,1610612751,201152,87.43058,22.17379,0.0,8,469.27,24.0,3
0041400101,1610612751,201572,76.60415,24.90677,0.0,8,469.27,24.0,3
0041400101,1610612751,202711,56.25516,22.57635,0.0,8,469.27,24.0,3
0041400101,-1,-1,86.08831,28.76523,8.07643,9,469.23,24.0,3
0041400101,1610612737,2594,67.39089,28.25597,0.0,9,469.23,24.0,3
0041400101,1610612737,200794,86.5398,25.82111,0.0,9,469.23,24.0,3
0041400101,1610612737,201960,86.65722,18.94991,0.0,9,469.23,24.0,3
0041400101,1610612737,201143,80.87365,27.8735,0.0,9,469.23,24.0,3
0041400101,1610612737,201952,68.2747,39.70906,0.0,9,469.23,24.0,3
0041400101,1610612751,2207,78.54276,5.38846,0.0,9,469.23,24.0,3
0041400101,1610612751,101114,65.79802,42.66915,0.0,9,469.23,24.0,3
0041400101,1610612751,201152,87.58037,22.4461,0.0,9,469.23,24.0,3
0041400101,1610612751,201572,76.33491,25.05497,0.0,9,469.23,24.0,3
0041400101,1610612751,202711,56.06696,22.6676,0.0,9,469.23,24.0,3
0041400101,-1,-1,86.34335,28.99711,7.86169,10,469.19,24.0,3
0041400101,1610612737,2594,67.17141,28.61273,0.0,10,469.19,24.0,3
0041400101,1610612737,200794,86.59685,26.13732,0.0,10,469.19,24.0,3
0041400101,1610612737,201960,86.57584,18.98815,0.0,10,469.19,24.0,3
0041400101,1610612737,201143,81.0072,28.17549,0.0,10,469.19,24.0,3
0041400101,1610612737,201952,68.15973,39.91649,0.0,10,469.19,24.0,3
0041400101,1610612751,2207,78.11771,5.53569,0.0,10,469.19,24.0,3
0041400101,1610612751,101114,65.36202,42.68092,0.0,10,469.19,24.0,3
0041400101,1610612751,201152,87.75231,22.70968,0.0,10,469.19,24.0,3
0041400101,1610612751,201572,76.04987,25.15472,0.0,10,469.19,24.0,3
0041400101,1610612751,202711,55.87482,22.74543,0.0,10,469.19,24.0,3
0041400101,-1,-1,86.70757,28.98445,7.4992,11,469.15,24.0,3
0041400101,1610612737,2594,66.94433,28.96445,0.0,11,469.15,24.0,3
0041400101,1610612737,200794,86.65045,26.44928,0.0,11,469.15,24.0,3
0041400101,1610612737,201960,86.47895,19.01582,0.0,11,469.15,24.0,3
0041400101,1610612737,201143,81.14362,28.48774,0.0,11,469.15,24.0,3
0041400101,1610612737,201952,68.05097,40.13332,0.0,11,469.15,24.0,3
0041400101,1610612751,2207,77.68614,5.68725,0.0,11,469.15,24.0,3
0041400101,1610612751,101114,64.91693,42.6819,0.0,11,469.15,24.0,3
0041400101,1610612751,201152,87.89618,22.97725,0.0,11,469.15,24.0,3
0041400101,1610612751,201572,75.74819,25.29787,0.0,11,469.15,24.0,3
0041400101,1610612751,202711,55.67331,22.84917,0.0,11,469.15,24.0,3
0041400101,-1,-1,87.14006,28.94578,7.0243,12,469.11,24.0,3
0041400101,1610612737,2594,66.69576,29.32973,0.0,12,469.11,24.0,3
0041400101,1610612737,200794,86.69285,26.77046,0.0,12,469.11,24.0,3
0041400101,1610612737,201960,86.37453,19.02777,0.0,12,469.11,24.0,3
0041400101,1610612737,201143,81.28179,28.82166,0.0,12,469.11,24.0,3
0041400101,1610612737,201952,67.9533,40.36529,0.0,12,469.11,24.0,3
0041400101,1610612751,2207,77.25553,5.83781,0.0,12,469.11,24.0,3
0041400101,1610612751,101114,64.46095,42.64954,0.0,12,469.11,24.0,3
0041400101,1610612751,201152,87.98966,23.27462,0.0,12,469.11,24.0,3
0041400101,1610612751,201572,75.45315,25.43671,0.0,12,469.11,24.0,3
0041400101,1610612751,202711,55.45762,22.95582,0.0,12,469.11,24.0,3
0041400101,-1,-1,87.55439,28.88003,6.53602,13,469.07,24.0,3
0041400101,1610612737,2594,66.41957,29.69717,0.0,13,469.07,24.0,3
0041400101,1610612737,200794,86.72574,27.08998,0.0,13,469.07,24.0,3
0041400101,1610612737,201960,86.24832,19.02494,0.0,13,469.07,24.0,3
0041400101,1610612737,201143,81.42037,29.16398,0.0,13,469.07,24.0,3
0041400101,1610612737,201952,67.87213,40.5832,0.0,13,469.07,24.0,3
0041400101,1610612751,2207,76.81952,5.9814,0.0,13,469.07,24.0,3
0041400101,1610612751,101114,64.00283,42.60861,0.0,13,469.07,24.0,3
0041400101,1610612751,201152,88.04412,23.57896,0.0,13,469.07,24.0,3
0041400101,1610612751,201572,75.15557,25.58091,0.0,13,469.07,24.0,3
0041400101,1610612751,202711,55.23889,23.07184,0.0,13,469.07,24.0,3
0041400101,-1,-1,87.91351,28.56963,6.05861,14,469.03,24.0,3
0041400101,1610612737,2594,66.18536,30.08207,0.0,14,469.03,24.0,3
0041400101,1610612737,200794,86.74527,27.42322,0.0,14,469.03,24.0,3
0041400101,1610612737,201960,86.11001,19.01292,0.0,14,469.03,24.0,3
0041400101,1610612737,201143,81.51101,29.49409,0.0,14,469.03,24.0,3
0041400101,1610612737,201952,67.80133,40.8046,0.0,14,469.03,24.0,3
0041400101,1610612751,2207,76.37324,6.11842,0.0,14,469.03,24.0,3
0041400101,1610612751,101114,63.53387,42.54602,0.0,14,469.03,24.0,3
0041400101,1610612751,201152,88.08776,23.88143,0.0,14,469.03,24.0,3
0041400101,1610612751,201572,74.83691,25.67032,0.0,14,469.03,24.0,3
0041400101,1610612751,202711,55.00676,23.19727,0.0,14,469.03,24.0,3
0041400101,-1,-1,88.15749,28.17619,5.63272,15,468.99,24.0,3
0041400101,1610612737,2594,65.90946,30.4942,0.0,15,468.99,24.0,3
0041400101,1610612737,200794,86.75961,27.75315,0.0,15,468.99,24.0,3
0041400101,1610612737,201960,85.9589,18.99324,0.0,15,468.99,24.0,3
0041400101,1610612737,201143,81.58297,29.83895,0.0,15,468.99,24.0,3
0041400101,1610612737,201952,67.73626,41.02896,0.0,15,468.99,24.0,3
0041400101,1610612751,2207,75.91864,6.25824,0.0,15,468.99,24.0,3
0041400101,1610612751,101114,63.0603,42.48279,0.0,15,468.99,24.0,3
0041400101,1610612751,201152,88.11609,24.1379,0.0,15,468.99,24.0,3
0041400101,1610612751,201572,74.50689,25.76576,0.0,15,468.99,24.0,3
0041400101,1610612751,202711,54.76305,23.32965,0.0,15,468.99,24.0,3
0041400101,-1,-1,88.1767,28.38082,5.16931,16,468.95,24.0,3
0041400101,1610612737,2594,65.58927,30.87762,0.0,16,468.95,24.0,3
0041400101,1610612737,200794,86.7471,28.1303,0.0,16,468.95,24.0,3
0041400101,1610612737,201960,85.77884,18.9651,0.0,16,468.95,24.0,3
0041400101,1610612737,201143,81.66914,30.15805,0.0,16,468.95,24.0,3
0041400101,1610612737,201952,67.67756,41.25876,0.0,16,468.95,24.0,3
0041400101,1610612751,2207,75.4474,6.40404,0.0,16,468.95,24.0,3
0041400101,1610612751,101114,62.63816,42.40441,0.0,16,468.95,24.0,3
0041400101,1610612751,201152,88.09667,24.42466,0.0,16,468.95,24.0,3
0041400101,1610612751,201572,74.17991,25.86467,0.0,16,468.95,24.0,3
0041400101,1610612751,202711,54.50227,23.47517,0.0,16,468.95,24.0,3
0041400101,-1,-1,88.12807,28.65093,4.67941,17,468.91,24.0,3
0041400101,1610612737,2594,65.24578,31.26597,0.0,17,468.91,24.0,3
0041400101,1610612737,200794,86.77001,28.4805,0.0,17,468.91,24.0,3
0041400101,1610612737,201960,85.59707,18.92274,0.0,17,468.91,24.0,3
0041400101,1610612737,201143,81.72588,30.45499,0.0,17,468.91,24.0,3
0041400101,1610612737,201952,67.6238,41.47884,0.0,17,468.91,24.0,3
0041400101,1610612751,2207,74.95935,6.55745,0.0,17,468.91,24.0,3
0041400101,1610612751,101114,62.19699,42.32582,0.0,17,468.91,24.0,3
0041400101,1610612751,201152,88.05359,24.73026,0.0,17,468.91,24.0,3
0041400101,1610612751,201572,73.83807,25.96218,0.0,17,468.91,24.0,3
0041400101,1610612751,202711,54.21761,23.64668,0.0,17,468.91,24.0,3
0041400101,-1,-1,88.02402,29.02563,4.31156,18,468.87,24.0,3
0041400101,1610612737,2594,64.89126,31.6667,0.0,18,468.87,24.0,3
0041400101,1610612737,200794,86.77355,28.82312,0.0,18,468.87,24.0,3
0041400101,1610612737,201960,85.39237,18.86602,0.0,18,468.87,24.0,3
0041400101,1610612737,201143,81.7098,30.75971,0.0,18,468.87,24.0,3
0041400101,1610612737,201952,67.57181,41.69794,0.0,18,468.87,24.0,3
0041400101,1610612751,2207,74.46319,6.71039,0.0,18,468.87,24.0,3
0041400101,1610612751,101114,61.73609,42.25599,0.0,18,468.87,24.0,3
0041400101,1610612751,201152,87.98619,25.03241,0.0,18,468.87,24.0,3
0041400101,1610612751,201572,73.47711,26.0937,0.0,18,468.87,24.0,3
0041400101,1610612751,202711,53.92308,23.82635,0.0,18,468.87,24.0,3
0041400101,-1,-1,87.80495,29.68205,3.94823,19,468.83,24.0,3
0041400101,1610612737,2594,64.51164,32.06308,0.0,19,468.83,24.0,3
0041400101,1610612737,200794,86.70992,29.21841,0.0,19,468.83,24.0,3
0041400101,1610612737,201960,85.12959,18.80208,0.0,19,468.83,24.0,3
0041400101,1610612737,201143,81.6899,31.10688,0.0,19,468.83,24.0,3
0041400101,1610612737,201952,67.5184,41.86492,0.0,19,468.83,24.0,3
0041400101,1610612751,2207,73.96436,6.85695,0.0,19,468.83,24.0,3
0041400101,1610612751,101114,61.267,42.18711,0.0,19,468.83,24.0,3
0041400101,1610612751,201152,87.89268,25.30706,0.0,19,468.83,24.0,3
0041400101,1610612751,201572,73.10756,26.22521,0.0,19,468.83,24.0,3
0041400101,1610612751,202711,53.60437,24.03148,0.0,19,468.83,24.0,3
0041400101,-1,-1,87.49681,30.34168,3.90535,20,468.79,24.0,3
0041400101,1610612737,2594,64.12756,32.47568,0.0,20,468.79,24.0,3
0041400101,1610612737,200794,86.63872,29.62936,0.0,20,468.79,24.0,3
0041400101,1610612737,201960,84.84093,18.75692,0.0,20,468.79,24.0,3
0041400101,1610612737,201143,81.64556,31.43827,0.0,20,468.79,24.0,3
0041400101,1610612737,201952,67.47098,42.02644,0.0,20,468.79,24.0,3
0041400101,1610612751,2207,73.45289,7.00371,0.0,20,468.79,24.0,3
0041400101,1610612751,101114,60.78145,42.11349,0.0,20,468.79,24.0,3
0041400101,1610612751,201152,87.77619,25.55721,0.0,20,468.79,24.0,3
0041400101,1610612751,201572,72.71556,26.34956,0.0,20,468.79,24.0,3
0041400101,1610612751,202711,53.27561,24.24556,0.0,20,468.79,24.0,3
0041400101,-1,-1,87.11881,31.00274,3.87515,21,468.75,23.96,3
0041400101,1610612737,2594,63.71249,32.88137,0.0,21,468.75,23.96,3
0041400101,1610612737,200794,86.54909,30.03558,0.0,21,468.75,23.96,3
0041400101,1610612737,201960,84.53954,18.66076,0.0,21,468.75,23.96,3
0041400101,1610612737,201143,81.60489,31.76428,0.0,21,468.75,23.96,3
0041400101,1610612737,201952,67.41949,42.20049,0.0,21,468.75,23.96,3
0041400101,1610612751,2207,72.94541,7.14557,0.0,21,468.75,23.96,3
0041400101,1610612751,101114,60.28504,42.03261,0.0,21,468.75,23.96,3
0041400101,1610612751,201152,87.62619,25.80039,0.0,21,468.75,23.96,3
0041400101,1610612751,201572,72.34716,26.43504,0.0,21,468.75,23.96,3
0041400101,1610612751,202711,52.93676,24.47213,0.0,21,468.75,23.96,3
0041400101,-1,-1,86.66711,31.66558,3.85582,22,468.71,23.92,3
0041400101,1610612737,2594,63.27251,33.30467,0.0,22,468.71,23.92,3
0041400101,1610612737,200794,86.47854,30.44313,0.0,22,468.71,23.92,3
0041400101,1610612737,201960,84.21925,18.55182,0.0,22,468.71,23.92,3
0041400101,1610612737,201143,81.54695,32.03846,0.0,22,468.71,23.92,3
0041400101,1610612737,201952,67.35609,42.4389,0.0,22,468.71,23.92,3
0041400101,1610612751,2207,72.42398,7.28978,0.0,22,468.71,23.92,3
0041400101,1610612751,101114,59.77967,41.94536,0.0,22,468.71,23.92,3
0041400101,1610612751,201152,87.45637,26.02958,0.0,22,468.71,23.92,3
0041400101,1610612751,201572,71.97644,26.51732,0.0,22,468.71,23.92,3
0041400101,1610612751,202711,52.5853,24.71255,0.0,22,468.71,23.92,3
0041400101,-1,-1,86.13786,32.33056,3.84554,23,468.67,23.88,3
0041400101,1610612737,2594,62.82408,33.69145,0.0,23,468.67,23.88,3
0041400101,1610612737,200794,86.36111,30.87706,0.0,23,468.67,23.88,3
0041400101,1610612737,201960,83.87423,18.43512,0.0,23,468.67,23.88,3
0041400101,1610612737,201143,81.48216,32.32614,0.0,23,468.67,23.88,3
0041400101,1610612737,201952,67.28402,42.72138,0.0,23,468.67,23.88,3
0041400101,1610612751,2207,71.89828,7.43513,0.0,23,468.67,23.88,3
0041400101,1610612751,101114,59.27247,41.85978,0.0,23,468.67,23.88,3
0041400101,1610612751,201152,87.26703,26.23251,0.0,23,468.67,23.88,3
0041400101,1610612751,201572,71.56468,26.59677,0.0,23,468.67,23.88,3
0041400101,1610612751,202711,52.22467,24.97053,0.0,23,468.67,23.88,3
0041400101,-1,-1,85.52722,32.99804,3.84251,24,468.63,23.84,3
0041400101,1610612737,2594,62.34606,34.10128,0.0,24,468.63,23.84,3
0041400101,1610612737,200794,86.22476,31.32183,0.0,24,468.63,23.84,3
0041400101,1610612737,201960,83.51207,18.29929,0.0,24,468.63,23.84,3
0041400101,1610612737,201143,81.36333,32.64208,0.0,24,468.63,23.84,3
0041400101,1610612737,201952,67.2236,42.94043,0.0,24,468.63,23.84,3
0041400101,1610612751,2207,71.3654,7.59007,0.0,24,468.63,23.84,3
0041400101,1610612751,101114,58.76516,41.76402,0.0,24,468.63,23.84,3
0041400101,1610612751,201152,87.04943,26.43584,0.0,24,468.63,23.84,3
0041400101,1610612751,201572,71.14781,26.68457,0.0,24,468.63,23.84,3
0041400101,1610612751,202711,51.84698,25.2312,0.0,24,468.63,23.84,3
0041400101,-1,-1,85.21975,33.49209,3.4472,25,468.59,23.8,3
0041400101,1610612737,2594,61.85661,34.48123,0.0,25,468.59,23.8,3
0041400101,1610612737,200794,86.07234,31.76284,0.0,25,468.59,23.8,3
0041400101,1610612737,201960,83.12655,18.15315,0.0,25,468.59,23.8,3
0041400101,1610612737,201143,81.18311,32.99456,0.0,25,468.59,23.8,3
0041400101,1610612737,201952,67.15312,43.15982,0.0,25,468.59,23.8,3
0041400101,1610612751,2207,70.84097,7.73898,0.0,25,468.59,23.8,3
0041400101,1610612751,101114,58.25318,41.66496,0.0,25,468.59,23.8,3
0041400101,1610612751,201152,86.80392,26.62887,0.0,25,468.59,23.8,3
0041400101,1610612751,201572,70.72067,26.8257,0.0,25,468.59,23.8,3
0041400101,1610612751,202711,51.45235,25.49365,0.0,25,468.59,23.8,3
0041400101,-1,-1,84.91227,33.98614,3.05189,26,468.55,23.76,3
0041400101,1610612737,2594,61.34991,34.87238,0.0,26,468.55,23.76,3
0041400101,1610612737,200794,85.9013,32.20599,0.0,26,468.55,23.76,3
0041400101,1610612737,201960,82.72671,17.99823,0.0,26,468.55,23.76,3
0041400101,1610612737,201143,80.98431,33.34722,0.0,26,468.55,23.76,3
0041400101,1610612737,201952,67.07172,43.37365,0.0,26,468.55,23.76,3
0041400101,1610612751,2207,70.2996,7.89424,0.0,26,468.55,23.76,3
0041400101,1610612751,101114,57.73948,41.55475,0.0,26,468.55,23.76,3
0041400101,1610612751,201152,86.54302,26.81422,0.0,26,468.55,23.76,3
0041400101,1610612751,201572,70.28133,26.92158,0.0,26,468.55,23.76,3
0041400101,1610612751,202711,51.04923,25.7568,0.0,26,468.55,23.76,3
0041400101,-1,-1,84.60479,34.48019,2.65658,27,468.51,23.72,3
0041400101,1610612737,2594,60.83624,35.26421,0.0,27,468.51,23.72,3
0041400101,1610612737,200794,85.70671,32.63622,0.0,27,468.51,23.72,3
0041400101,1610612737,201960,82.30838,17.83498,0.0,27,468.51,23.72,3
0041400101,1610612737,201143,80.77196,33.68389,0.0,27,468.51,23.72,3
0041400101,1610612737,201952,66.97323,43.57711,0.0,27,468.51,23.72,3
0041400101,1610612751,2207,69.75322,8.03545,0.0,27,468.51,23.72,3
0041400101,1610612751,101114,57.22675,41.47106,0.0,27,468.51,23.72,3
0041400101,1610612751,201152,86.25794,26.99831,0.0,27,468.51,23.72,3
0041400101,1610612751,201572,69.80734,26.93573,0.0,27,468.51,23.72,3
0041400101,1610612751,202711,50.63712,26.02315,0.0,27,468.51,23.72,3
0041400101,-1,-1,84.29732,34.97424,2.26126,28,468.47,23.68,3
0041400101,1610612737,2594,60.31837,35.64836,0.0,28,468.47,23.68,3
0041400101,1610612737,200794,85.47983,33.04839,0.0,28,468.47,23.68,3
0041400101,1610612737,201960,81.87339,17.66404,0.0,28,468.47,23.68,3
0041400101,1610612737,201143,80.54882,34.01515,0.0,28,468.47,23.68,3
0041400101,1610612737,201952,66.84797,43.78901,0.0,28,468.47,23.68,3
0041400101,1610612751,2207,69.19978,8.18073,0.0,28,468.47,23.68,3
0041400101,1610612751,101114,56.71174,41.38437,0.0,28,468.47,23.68,3
0041400101,1610612751,201152,85.94541,27.17711,0.0,28,468.47,23.68,3
0041400101,1610612751,201572,69.34201,26.9962,0.0,28,468.47,23.68,3
0041400101,1610612751,202711,50.20539,26.29012,0.0,28,468.47,23.68,3
0041400101,-1,-1,83.98984,35.46829,1.86595,29,468.43,23.64,3
0041400101,1610612737,2594,59.7897,36.04631,0.0,29,468.43,23.64,3
0041400101,1610612737,200794,85.22994,33.44227,0.0,29,468.43,23.64,3
0041400101,1610612737,201960,81.42652,17.4861,0.0,29,468.43,23.64,3
0041400101,1610612737,201143,80.31091,34.33241,0.0,29,468.43,23.64,3
0041400101,1610612737,201952,66.70129,43.99218,0.0,29,468.43,23.64,3
0041400101,1610612751,2207,68.64206,8.32811,0.0,29,468.43,23.64,3
0041400101,1610612751,101114,56.19913,41.30471,0.0,29,468.43,23.64,3
0041400101,1610612751,201152,85.60916,27.34169,0.0,29,468.43,23.64,3
0041400101,1610612751,201572,68.88303,27.11252,0.0,29,468.43,23.64,3
0041400101,1610612751,202711,49.75919,26.56816,0.0,29,468.43,23.64,3
0041400101,-1,-1,83.68236,35.96234,1.47064,30,468.39,23.6,3
0041400101,1610612737,2594,59.25642,36.42717,0.0,30,468.39,23.6,3
0041400101,1610612737,200794,84.96068,33.83555,0.0,30,468.39,23.6,3
0041400101,1610612737,201960,80.96388,17.30476,0.0,30,468.39,23.6,3
0041400101,1610612737,201143,80.06721,34.6333,0.0,30,468.39,23.6,3
0041400101,1610612737,201952,66.53882,44.18785,0.0,30,468.39,23.6,3
0041400101,1610612751,2207,68.07959,8.47075,0.0,30,468.39,23.6,3
0041400101,1610612751,101114,55.69501,41.21945,0.0,30,468.39,23.6,3
0041400101,1610612751,201152,85.24719,27.49396,0.0,30,468.39,23.6,3
0041400101,1610612751,201572,68.41248,27.18221,0.0,30,468.39,23.6,3
0041400101,1610612751,202711,49.30047,26.85763,0.0,30,468.39,23.6,3
0041400101,-1,-1,83.37489,36.4564,1.07533,31,468.35,23.56,3
0041400101,1610612737,2594,58.70479,36.81069,0.0,31,468.35,23.56,3
0041400101,1610612737,200794,84.67089,34.16958,0.0,31,468.35,23.56,3
0041400101,1610612737,201960,80.48857,17.11346,0.0,31,468.35,23.56,3
0041400101,1610612737,201143,79.78216,34.95675,0.0,31,468.35,23.56,3
0041400101,1610612737,201952,66.36717,44.37634,0.0,31,468.35,23.56,3
0041400101,1610612751,2207,67.51446,8.60086,0.0,31,468.35,23.56,3
0041400101,1610612751,101114,55.17579,41.11874,0.0,31,468.35,23.56,3
0041400101,1610612751,201152,84.86146,27.61685,0.0,31,468.35,23.56,3
0041400101,1610612751,201572,67.94562,27.2935,0.0,31,468.35,23.56,3
0041400101,1610612751,202711,48.83734,27.14981,0.0,31,468.35,23.56,3
0041400101,-1,-1,83.06741,36.95045,0.68001,32,468.31,23.52,3
0041400101,1610612737,2594,58.1449,37.19813,0.0,32,468.31,23.52,3
0041400101,1610612737,200794,84.31645,34.52395,0.0,32,468.31,23.52,3
0041400101,1610612737,201960,79.97718,16.9275,0.0,32,468.31,23.52,3
0041400101,1610612737,201143,79.48714,35.25655,0.0,32,468.31,23.52,3
0041400101,1610612737,201952,66.17533,44.5671,0.0,32,468.31,23.52,3
0041400101,1610612751,2207,66.9478,8.71798,0.0,32,468.31,23.52,3
