0041400101,1610612737,203471,55.09139,22.77194,0.0,164,364.47,22.41,3
0041400101,1610612751,2207,79.63776,37.01189,0.0,164,364.47,22.41,3
0041400101,1610612751,101114,42.72944,24.02939,0.0,164,364.47,22.41,3
0041400101,1610612751,201152,78.95217,14.94992,0.0,164,364.47,22.41,3
0041400101,1610612751,201572,74.30335,32.16844,0.0,164,364.47,22.41,3
0041400101,1610612751,202711,59.58207,1.75279,0.0,164,364.47,22.41,3
0041400101,-1,-1,44.67568,23.63846,4.71983,165,364.43,22.36,3
0041400101,1610612737,2594,75.02391,12.09116,0.0,165,364.43,22.36,3
0041400101,1610612737,200794,80.92688,18.10249,0.0,165,364.43,22.36,3
0041400101,1610612737,201960,80.47051,32.65702,0.0,165,364.43,22.36,3
0041400101,1610612737,201143,76.04184,32.0476,0.0,165,364.43,22.36,3
0041400101,1610612737,203471,55.25708,22.88739,0.0,165,364.43,22.36,3
0041400101,1610612751,2207,79.68688,36.96752,0.0,165,364.43,22.36,3
0041400101,1610612751,101114,43.07529,24.14902,0.0,165,364.43,22.36,3
0041400101,1610612751,201152,78.924,14.92641,0.0,165,364.43,22.36,3
0041400101,1610612751,201572,74.33293,32.20898,0.0,165,364.43,22.36,3
0041400101,1610612751,202711,59.93568,1.76888,0.0,165,364.43,22.36,3
0041400101,-1,-1,45.12791,23.80329,4.39298,166,364.39,22.32,3
0041400101,1610612737,2594,75.16478,12.12941,0.0,166,364.39,22.32,3
0041400101,1610612737,200794,80.91787,18.09532,0.0,166,364.39,22.32,3
0041400101,1610612737,201960,80.46999,32.67357,0.0,166,364.39,22.32,3
0041400101,1610612737,201143,76.04575,32.13395,0.0,166,364.39,22.32,3
0041400101,1610612737,203471,55.43011,22.99154,0.0,166,364.39,22.32,3
0041400101,1610612751,2207,79.73433,36.91788,0.0,166,364.39,22.32,3
0041400101,1610612751,101114,43.43218,24.24891,0.0,166,364.39,22.32,3
0041400101,1610612751,201152,78.88449,14.89648,0.0,166,364.39,22.32,3
0041400101,1610612751,201572,74.32662,32.191,0.0,166,364.39,22.32,3
0041400101,1610612751,202711,60.28088,1.78879,0.0,166,364.39,22.32,3
0041400101,-1,-1,45.74853,24.13853,4.13796,167,364.35,22.28,3
0041400101,1610612737,2594,75.31157,12.17102,0.0,167,364.35,22.28,3
0041400101,1610612737,200794,80.91358,18.08389,0.0,167,364.35,22.28,3
0041400101,1610612737,201960,80.46785,32.69244,0.0,167,364.35,22.28,3
0041400101,1610612737,201143,76.05462,32.21198,0.0,167,364.35,22.28,3
0041400101,1610612737,203471,55.6113,23.09433,0.0,167,364.35,22.28,3
0041400101,1610612751,2207,79.7794,36.8601,0.0,167,364.35,22.28,3
0041400101,1610612751,101114,43.77437,24.37276,0.0,167,364.35,22.28,3
0041400101,1610612751,201152,78.84343,14.86884,0.0,167,364.35,22.28,3
0041400101,1610612751,201572,74.34555,32.23564,0.0,167,364.35,22.28,3
0041400101,1610612751,202711,60.62998,1.80788,0.0,167,364.35,22.28,3
0041400101,-1,-1,46.16005,24.49214,3.69889,168,364.31,22.24,3
0041400101,1610612737,2594,75.44405,12.20446,0.0,168,364.31,22.24,3
0041400101,1610612737,200794,80.9116,18.05625,0.0,168,364.31,22.24,3
0041400101,1610612737,201960,80.46489,32.71808,0.0,168,364.31,22.24,3
0041400101,1610612737,201143,76.06859,32.28954,0.0,168,364.31,22.24,3
0041400101,1610612737,203471,55.79648,23.19444,0.0,168,364.31,22.24,3
0041400101,1610612751,2207,79.81985,36.79894,0.0,168,364.31,22.24,3
0041400101,1610612751,101114,44.12678,24.48303,0.0,168,364.31,22.24,3
0041400101,1610612751,201152,78.81205,14.84876,0.0,168,364.31,22.24,3
0041400101,1610612751,201572,74.37505,32.2807,0.0,168,364.31,22.24,3
0041400101,1610612751,202711,60.97285,1.82844,0.0,168,364.31,22.24,3
0041400101,-1,-1,46.53594,24.86544,2.8487,169,364.27,22.2,3
0041400101,1610612737,2594,75.5925,12.233,0.0,169,364.27,22.2,3
0041400101,1610612737,200794,80.91484,18.01699,0.0,169,364.27,22.2,3
0041400101,1610612737,201960,80.45994,32.74632,0.0,169,364.27,22.2,3
0041400101,1610612737,201143,76.08167,32.35931,0.0,169,364.27,22.2,3
0041400101,1610612737,203471,55.98457,23.29022,0.0,169,364.27,22.2,3
0041400101,1610612751,2207,79.85576,36.73469,0.0,169,364.27,22.2,3
0041400101,1610612751,101114,44.48303,24.60249,0.0,169,364.27,22.2,3
0041400101,1610612751,201152,78.77286,14.81611,0.0,169,364.27,22.2,3
0041400101,1610612751,201572,74.40074,32.33031,0.0,169,364.27,22.2,3
0041400101,1610612751,202711,61.31101,1.84466,0.0,169,364.27,22.2,3
0041400101,-1,-1,46.97342,25.16221,2.23973,170,364.23,22.17,3
0041400101,1610612737,2594,75.73221,12.2603,0.0,170,364.23,22.17,3
0041400101,1610612737,200794,80.91249,17.97036,0.0,170,364.23,22.17,3
0041400101,1610612737,201960,80.45136,32.78234,0.0,170,364.23,22.17,3
0041400101,1610612737,201143,76.10257,32.41448,0.0,170,364.23,22.17,3
0041400101,1610612737,203471,56.17009,23.38037,0.0,170,364.23,22.17,3
0041400101,1610612751,2207,79.88183,36.71364,0.0,170,364.23,22.17,3
0041400101,1610612751,101114,44.83777,24.71619,0.0,170,364.23,22.17,3
0041400101,1610612751,201152,78.73229,14.78815,0.0,170,364.23,22.17,3
0041400101,1610612751,201572,74.42319,32.38196,0.0,170,364.23,22.17,3
0041400101,1610612751,202711,61.65289,1.85307,0.0,170,364.23,22.17,3
0041400101,-1,-1,47.35313,25.50457,1.45721,171,364.19,22.12,3
0041400101,1610612737,2594,75.8779,12.28246,0.0,171,364.19,22.12,3
0041400101,1610612737,200794,80.91262,17.90864,0.0,171,364.19,22.12,3
0041400101,1610612737,201960,80.44037,32.82273,0.0,171,364.19,22.12,3
0041400101,1610612737,201143,76.12332,32.46202,0.0,171,364.19,22.12,3
0041400101,1610612737,203471,56.35695,23.46825,0.0,171,364.19,22.12,3
0041400101,1610612751,2207,79.91526,36.65153,0.0,171,364.19,22.12,3
0041400101,1610612751,101114,45.20769,24.84191,0.0,171,364.19,22.12,3
0041400101,1610612751,201152,78.69269,14.76026,0.0,171,364.19,22.12,3
0041400101,1610612751,201572,74.44297,32.43948,0.0,171,364.19,22.12,3
0041400101,1610612751,202711,61.99323,1.85495,0.0,171,364.19,22.12,3
0041400101,-1,-1,47.72126,25.82178,0.68341,172,364.15,22.08,3
0041400101,1610612737,2594,76.01819,12.30536,0.0,172,364.15,22.08,3
0041400101,1610612737,200794,80.91233,17.87171,0.0,172,364.15,22.08,3
0041400101,1610612737,201960,80.42853,32.86438,0.0,172,364.15,22.08,3
0041400101,1610612737,201143,76.1543,32.49041,0.0,172,364.15,22.08,3
0041400101,1610612737,203471,56.54693,23.56265,0.0,172,364.15,22.08,3
0041400101,1610612751,2207,79.93323,36.64239,0.0,172,364.15,22.08,3
0041400101,1610612751,101114,45.58339,24.9744,0.0,172,364.15,22.08,3
0041400101,1610612751,201152,78.657,14.73304,0.0,172,364.15,22.08,3
0041400101,1610612751,201572,74.46376,32.50266,0.0,172,364.15,22.08,3
0041400101,1610612751,202711,62.32718,1.85065,0.0,172,364.15,22.08,3
0041400101,-1,-1,47.9985,26.09345,0.82425,173,364.11,22.04,3
0041400101,1610612737,2594,76.14885,12.33287,0.0,173,364.11,22.04,3
0041400101,1610612737,200794,80.91446,17.8318,0.0,173,364.11,22.04,3
0041400101,1610612737,201960,80.41406,32.91056,0.0,173,364.11,22.04,3
0041400101,1610612737,201143,76.18763,32.50484,0.0,173,364.11,22.04,3
0041400101,1610612737,203471,56.73732,23.65188,0.0,173,364.11,22.04,3
0041400101,1610612751,2207,79.94549,36.63471,0.0,173,364.11,22.04,3
0041400101,1610612751,101114,45.94645,25.12108,0.0,173,364.11,22.04,3
0041400101,1610612751,201152,78.61891,14.70444,0.0,173,364.11,22.04,3
0041400101,1610612751,201572,74.48593,32.56754,0.0,173,364.11,22.04,3
0041400101,1610612751,202711,62.64928,1.83224,0.0,173,364.11,22.04,3
0041400101,-1,-1,47.84432,26.5901,0.85738,174,364.07,22.0,3
0041400101,1610612737,2594,76.27183,12.3564,0.0,174,364.07,22.0,3
0041400101,1610612737,200794,80.91783,17.79933,0.0,174,364.07,22.0,3
0041400101,1610612737,201960,80.39691,32.95964,0.0,174,364.07,22.0,3
0041400101,1610612737,201143,76.22577,32.50898,0.0,174,364.07,22.0,3
0041400101,1610612737,203471,56.92321,23.74213,0.0,174,364.07,22.0,3
0041400101,1610612751,2207,79.95479,36.62841,0.0,174,364.07,22.0,3
0041400101,1610612751,101114,46.28453,25.286,0.0,174,364.07,22.0,3
0041400101,1610612751,201152,78.57301,14.66352,0.0,174,364.07,22.0,3
0041400101,1610612751,201572,74.49505,32.5885,0.0,174,364.07,22.0,3
0041400101,1610612751,202711,62.96979,1.81918,0.0,174,364.07,22.0,3
0041400101,-1,-1,47.9058,26.76208,1.43535,175,364.03,21.96,3
0041400101,1610612737,2594,76.39493,12.3801,0.0,175,364.03,21.96,3
0041400101,1610612737,200794,80.92437,17.76777,0.0,175,364.03,21.96,3
0041400101,1610612737,201960,80.37317,33.00492,0.0,175,364.03,21.96,3
0041400101,1610612737,201143,76.26581,32.50452,0.0,175,364.03,21.96,3
0041400101,1610612737,203471,57.10631,23.84082,0.0,175,364.03,21.96,3
0041400101,1610612751,2207,79.96035,36.61612,0.0,175,364.03,21.96,3
0041400101,1610612751,101114,46.61025,25.45372,0.0,175,364.03,21.96,3
0041400101,1610612751,201152,78.53197,14.62079,0.0,175,364.03,21.96,3
0041400101,1610612751,201572,74.49966,32.61188,0.0,175,364.03,21.96,3
0041400101,1610612751,202711,63.28834,1.80546,0.0,175,364.03,21.96,3
0041400101,-1,-1,48.15673,26.01057,3.49441,176,363.99,21.93,3
0041400101,1610612737,2594,76.51508,12.40475,0.0,176,363.99,21.93,3
0041400101,1610612737,200794,80.92851,17.74146,0.0,176,363.99,21.93,3
0041400101,1610612737,201960,80.35216,33.04763,0.0,176,363.99,21.93,3
0041400101,1610612737,201143,76.30838,32.4935,0.0,176,363.99,21.93,3
0041400101,1610612737,203471,57.29296,23.94653,0.0,176,363.99,21.93,3
0041400101,1610612751,2207,79.96311,36.61106,0.0,176,363.99,21.93,3
0041400101,1610612751,101114,46.97579,25.59963,0.0,176,363.99,21.93,3
0041400101,1610612751,201152,78.48197,14.57965,0.0,176,363.99,21.93,3
0041400101,1610612751,201572,74.50575,32.63753,0.0,176,363.99,21.93,3
0041400101,1610612751,202711,63.60495,1.78468,0.0,176,363.99,21.93,3
0041400101,-1,-1,48.36925,26.36821,3.5338,177,363.95,21.89,3
0041400101,1610612737,2594,76.63296,12.43086,0.0,177,363.95,21.89,3
0041400101,1610612737,200794,80.9336,17.71226,0.0,177,363.95,21.89,3
0041400101,1610612737,201960,80.33367,33.0892,0.0,177,363.95,21.89,3
0041400101,1610612737,201143,76.35048,32.48694,0.0,177,363.95,21.89,3
0041400101,1610612737,203471,57.47754,24.05973,0.0,177,363.95,21.89,3
0041400101,1610612751,2207,79.99049,36.57631,0.0,177,363.95,21.89,3
0041400101,1610612751,101114,47.31458,25.75081,0.0,177,363.95,21.89,3
0041400101,1610612751,201152,78.43644,14.54491,0.0,177,363.95,21.89,3
0041400101,1610612751,201572,74.51408,32.66821,0.0,177,363.95,21.89,3
0041400101,1610612751,202711,63.92503,1.77305,0.0,177,363.95,21.89,3
0041400101,-1,-1,48.51787,26.70644,3.63643,178,363.9,21.84,3
0041400101,1610612737,2594,76.74591,12.45891,0.0,178,363.9,21.84,3
0041400101,1610612737,200794,80.93411,17.68189,0.0,178,363.9,21.84,3
0041400101,1610612737,201960,80.31248,33.13155,0.0,178,363.9,21.84,3
0041400101,1610612737,201143,76.3917,32.47961,0.0,178,363.9,21.84,3
0041400101,1610612737,203471,57.66182,24.18434,0.0,178,363.9,21.84,3
0041400101,1610612751,2207,79.99373,36.57161,0.0,178,363.9,21.84,3
0041400101,1610612751,101114,47.66593,25.90251,0.0,178,363.9,21.84,3
0041400101,1610612751,201152,78.3937,14.51791,0.0,178,363.9,21.84,3
0041400101,1610612751,201572,74.52806,32.70291,0.0,178,363.9,21.84,3
0041400101,1610612751,202711,64.2426,1.76889,0.0,178,363.9,21.84,3
0041400101,-1,-1,48.67905,26.99946,3.77899,179,363.86,21.8,3
0041400101,1610612737,2594,76.85071,12.48041,0.0,179,363.86,21.8,3
0041400101,1610612737,200794,80.93465,17.65752,0.0,179,363.86,21.8,3
0041400101,1610612737,201960,80.28519,33.17299,0.0,179,363.86,21.8,3
0041400101,1610612737,201143,76.43209,32.4644,0.0,179,363.86,21.8,3
0041400101,1610612737,203471,57.84685,24.31872,0.0,179,363.86,21.8,3
0041400101,1610612751,2207,79.99157,36.56586,0.0,179,363.86,21.8,3
0041400101,1610612751,101114,48.01393,26.06516,0.0,179,363.86,21.8,3
0041400101,1610612751,201152,78.34444,14.48767,0.0,179,363.86,21.8,3
0041400101,1610612751,201572,74.56321,32.74955,0.0,179,363.86,21.8,3
0041400101,1610612751,202711,64.55812,1.76304,0.0,179,363.86,21.8,3
0041400101,-1,-1,48.88816,27.22774,4.06086,180,363.82,21.77,3
0041400101,1610612737,2594,76.97031,12.49825,0.0,180,363.82,21.77,3
0041400101,1610612737,200794,80.92683,17.63623,0.0,180,363.82,21.77,3
0041400101,1610612737,201960,80.25167,33.21406,0.0,180,363.82,21.77,3
0041400101,1610612737,201143,76.46604,32.45212,0.0,180,363.82,21.77,3
0041400101,1610612737,203471,58.03179,24.46722,0.0,180,363.82,21.77,3
0041400101,1610612751,2207,79.98622,36.56904,0.0,180,363.82,21.77,3
0041400101,1610612751,101114,48.36179,26.21843,0.0,180,363.82,21.77,3
0041400101,1610612751,201152,78.30338,14.47443,0.0,180,363.82,21.77,3
0041400101,1610612751,201572,74.56931,32.78085,0.0,180,363.82,21.77,3
0041400101,1610612751,202711,64.87257,1.75003,0.0,180,363.82,21.77,3
0041400101,-1,-1,49.09646,27.45545,4.34192,181,363.78,21.73,3
0041400101,1610612737,2594,77.08244,12.50922,0.0,181,363.78,21.73,3
0041400101,1610612737,200794,80.91967,17.63053,0.0,181,363.78,21.73,3
0041400101,1610612737,201960,80.21311,33.25214,0.0,181,363.78,21.73,3
0041400101,1610612737,201143,76.49587,32.4368,0.0,181,363.78,21.73,3
0041400101,1610612737,203471,58.21465,24.62555,0.0,181,363.78,21.73,3
0041400101,1610612751,2207,79.97938,36.57849,0.0,181,363.78,21.73,3
0041400101,1610612751,101114,48.71282,26.36593,0.0,181,363.78,21.73,3
0041400101,1610612751,201152,78.29706,14.49211,0.0,181,363.78,21.73,3
0041400101,1610612751,201572,74.59656,32.82478,0.0,181,363.78,21.73,3
0041400101,1610612751,202711,65.18313,1.73106,0.0,181,363.78,21.73,3
0041400101,-1,-1,49.27039,27.53127,4.57307,182,363.74,21.68,3
0041400101,1610612737,2594,77.18493,12.51474,0.0,182,363.74,21.68,3
0041400101,1610612737,200794,80.90888,17.63798,0.0,182,363.74,21.68,3
0041400101,1610612737,201960,80.17116,33.2885,0.0,182,363.74,21.68,3
0041400101,1610612737,201143,76.52403,32.42173,0.0,182,363.74,21.68,3
0041400101,1610612737,203471,58.39774,24.78922,0.0,182,363.74,21.68,3
0041400101,1610612751,2207,79.96182,36.59132,0.0,182,363.74,21.68,3
0041400101,1610612751,101114,49.06765,26.51389,0.0,182,363.74,21.68,3
0041400101,1610612751,201152,78.29315,14.49481,0.0,182,363.74,21.68,3
0041400101,1610612751,201572,74.60109,32.85293,0.0,182,363.74,21.68,3
0041400101,1610612751,202711,65.48421,1.71936,0.0,182,363.74,21.68,3
0041400101,-1,-1,49.50421,27.68199,4.66424,183,363.7,21.64,3
0041400101,1610612737,2594,77.29442,12.53274,0.0,183,363.7,21.64,3
0041400101,1610612737,200794,80.89631,17.64438,0.0,183,363.7,21.64,3
0041400101,1610612737,201960,80.12122,33.31433,0.0,183,363.7,21.64,3
0041400101,1610612737,201143,76.54662,32.40787,0.0,183,363.7,21.64,3
0041400101,1610612737,203471,58.58258,24.95789,0.0,183,363.7,21.64,3
0041400101,1610612751,2207,79.93745,36.54643,0.0,183,363.7,21.64,3
0041400101,1610612751,101114,49.42559,26.66679,0.0,183,363.7,21.64,3
0041400101,1610612751,201152,78.28534,14.47454,0.0,183,363.7,21.64,3
0041400101,1610612751,201572,74.60028,32.88075,0.0,183,363.7,21.64,3
0041400101,1610612751,202711,65.79372,1.70889,0.0,183,363.7,21.64,3
0041400101,-1,-1,49.6635,27.70634,4.79883,184,363.66,21.6,3
0041400101,1610612737,2594,77.38603,12.55555,0.0,184,363.66,21.6,3
0041400101,1610612737,200794,80.87272,17.66441,0.0,184,363.66,21.6,3
0041400101,1610612737,201960,80.06836,33.33687,0.0,184,363.66,21.6,3
0041400101,1610612737,201143,76.56781,32.40063,0.0,184,363.66,21.6,3
0041400101,1610612737,203471,58.76587,25.12715,0.0,184,363.66,21.6,3
0041400101,1610612751,2207,79.90679,36.49671,0.0,184,363.66,21.6,3
0041400101,1610612751,101114,49.78158,26.81058,0.0,184,363.66,21.6,3
0041400101,1610612751,201152,78.26051,14.53827,0.0,184,363.66,21.6,3
0041400101,1610612751,201572,74.59719,32.90323,0.0,184,363.66,21.6,3
0041400101,1610612751,202711,66.10395,1.70187,0.0,184,363.66,21.6,3
0041400101,-1,-1,49.95111,27.84939,4.78328,185,363.62,21.56,3
0041400101,1610612737,2594,77.48475,12.5799,0.0,185,363.62,21.56,3
0041400101,1610612737,200794,80.84404,17.69048,0.0,185,363.62,21.56,3
0041400101,1610612737,201960,80.01816,33.35591,0.0,185,363.62,21.56,3
0041400101,1610612737,201143,76.58046,32.39751,0.0,185,363.62,21.56,3
0041400101,1610612737,203471,58.94833,25.29674,0.0,185,363.62,21.56,3
0041400101,1610612751,2207,79.8825,36.4196,0.0,185,363.62,21.56,3
0041400101,1610612751,101114,50.13668,26.95626,0.0,185,363.62,21.56,3
0041400101,1610612751,201152,78.25443,14.61708,0.0,185,363.62,21.56,3
0041400101,1610612751,201572,74.59558,32.92067,0.0,185,363.62,21.56,3
0041400101,1610612751,202711,66.40076,1.70152,0.0,185,363.62,21.56,3
0041400101,-1,-1,50.0946,27.90579,4.72761,186,363.58,21.52,3
0041400101,1610612737,2594,77.58024,12.60403,0.0,186,363.58,21.52,3
0041400101,1610612737,200794,80.81339,17.72334,0.0,186,363.58,21.52,3
0041400101,1610612737,201960,79.96259,33.36904,0.0,186,363.58,21.52,3
0041400101,1610612737,201143,76.59006,32.39882,0.0,186,363.58,21.52,3
0041400101,1610612737,203471,59.12878,25.46834,0.0,186,363.58,21.52,3
0041400101,1610612751,2207,79.83975,36.39094,0.0,186,363.58,21.52,3
0041400101,1610612751,101114,50.47163,27.08416,0.0,186,363.58,21.52,3
0041400101,1610612751,201152,78.22234,14.67349,0.0,186,363.58,21.52,3
0041400101,1610612751,201572,74.58816,32.93617,0.0,186,363.58,21.52,3
0041400101,1610612751,202711,66.69182,1.70102,0.0,186,363.58,21.52,3
0041400101,-1,-1,50.52932,27.98661,4.69483,187,363.54,21.48,3
0041400101,1610612737,2594,77.68341,12.62697,0.0,187,363.54,21.48,3
0041400101,1610612737,200794,80.77828,17.74597,0.0,187,363.54,21.48,3
0041400101,1610612737,201960,79.90154,33.38113,0.0,187,363.54,21.48,3
0041400101,1610612737,201143,76.59054,32.3974,0.0,187,363.54,21.48,3
0041400101,1610612737,203471,59.30277,25.63599,0.0,187,363.54,21.48,3
0041400101,1610612751,2207,79.80839,36.31982,0.0,187,363.54,21.48,3
0041400101,1610612751,101114,50.80095,27.20503,0.0,187,363.54,21.48,3
0041400101,1610612751,201152,78.20848,14.70281,0.0,187,363.54,21.48,3
0041400101,1610612751,201572,74.5651,32.93767,0.0,187,363.54,21.48,3
0041400101,1610612751,202711,66.98758,1.70295,0.0,187,363.54,21.48,3
0041400101,-1,-1,50.81686,28.09925,4.58403,188,363.5,21.44,3
0041400101,1610612737,2594,77.79193,12.6459,0.0,188,363.5,21.44,3
0041400101,1610612737,200794,80.73656,17.76215,0.0,188,363.5,21.44,3
0041400101,1610612737,201960,79.83604,33.38839,0.0,188,363.5,21.44,3
0041400101,1610612737,201143,76.58825,32.4035,0.0,188,363.5,21.44,3
0041400101,1610612737,203471,59.47293,25.80718,0.0,188,363.5,21.44,3
0041400101,1610612751,2207,79.77071,36.24342,0.0,188,363.5,21.44,3
0041400101,1610612751,101114,51.12762,27.32364,0.0,188,363.5,21.44,3
0041400101,1610612751,201152,78.1912,14.76189,0.0,188,363.5,21.44,3
0041400101,1610612751,201572,74.53482,32.94124,0.0,188,363.5,21.44,3
0041400101,1610612751,202711,67.29192,1.72091,0.0,188,363.5,21.44,3
0041400101,-1,-1,51.28479,28.41212,4.53223,189,363.46,21.4,3
0041400101,1610612737,2594,77.90112,12.66385,0.0,189,363.46,21.4,3
0041400101,1610612737,200794,80.68659,17.76966,0.0,189,363.46,21.4,3
0041400101,1610612737,201960,79.76716,33.3954,0.0,189,363.46,21.4,3
0041400101,1610612737,201143,76.57904,32.40931,0.0,189,363.46,21.4,3
0041400101,1610612737,203471,59.64511,25.98087,0.0,189,363.46,21.4,3
0041400101,1610612751,2207,79.73203,36.17144,0.0,189,363.46,21.4,3
0041400101,1610612751,101114,51.46392,27.43023,0.0,189,363.46,21.4,3
0041400101,1610612751,201152,78.17986,14.83384,0.0,189,363.46,21.4,3
0041400101,1610612751,201572,74.49902,32.94405,0.0,189,363.46,21.4,3
0041400101,1610612751,202711,67.59137,1.72029,0.0,189,363.46,21.4,3
0041400101,-1,-1,51.90763,28.64095,4.21395,190,363.42,21.36,3
0041400101,1610612737,2594,78.01068,12.68389,0.0,190,363.42,21.36,3
0041400101,1610612737,200794,80.64106,17.83305,0.0,190,363.42,21.36,3
0041400101,1610612737,201960,79.69882,33.40282,0.0,190,363.42,21.36,3
0041400101,1610612737,201143,76.55931,32.40743,0.0,190,363.42,21.36,3
0041400101,1610612737,203471,59.81928,26.14761,0.0,190,363.42,21.36,3
0041400101,1610612751,2207,79.68975,36.10425,0.0,190,363.42,21.36,3
0041400101,1610612751,101114,51.80712,27.53324,0.0,190,363.42,21.36,3
0041400101,1610612751,201152,78.17088,14.91182,0.0,190,363.42,21.36,3
0041400101,1610612751,201572,74.40943,32.92913,0.0,190,363.42,21.36,3
0041400101,1610612751,202711,67.88891,1.72625,0.0,190,363.42,21.36,3
0041400101,-1,-1,52.32579,28.84595,3.78353,191,363.38,21.32,3
0041400101,1610612737,2594,78.12694,12.71537,0.0,191,363.38,21.32,3
0041400101,1610612737,200794,80.58541,17.84037,0.0,191,363.38,21.32,3
0041400101,1610612737,201960,79.62273,33.41525,0.0,191,363.38,21.32,3
0041400101,1610612737,201143,76.53323,32.34773,0.0,191,363.38,21.32,3
0041400101,1610612737,203471,59.99415,26.31687,0.0,191,363.38,21.32,3
0041400101,1610612751,2207,79.64607,36.04186,0.0,191,363.38,21.32,3
0041400101,1610612751,101114,52.15171,27.65157,0.0,191,363.38,21.32,3
0041400101,1610612751,201152,78.17332,15.00485,0.0,191,363.38,21.32,3
0041400101,1610612751,201572,74.30865,32.9015,0.0,191,363.38,21.32,3
0041400101,1610612751,202711,68.18383,1.73192,0.0,191,363.38,21.32,3
0041400101,-1,-1,52.72696,29.30557,3.07848,192,363.34,21.28,3
0041400101,1610612737,2594,78.24131,12.74974,0.0,192,363.34,21.28,3
0041400101,1610612737,200794,80.52912,17.84306,0.0,192,363.34,21.28,3
0041400101,1610612737,201960,79.54797,33.43517,0.0,192,363.34,21.28,3
0041400101,1610612737,201143,76.50156,32.34467,0.0,192,363.34,21.28,3
0041400101,1610612737,203471,60.17809,26.48554,0.0,192,363.34,21.28,3
0041400101,1610612751,2207,79.57211,36.01522,0.0,192,363.34,21.28,3
0041400101,1610612751,101114,52.49526,27.77805,0.0,192,363.34,21.28,3
0041400101,1610612751,201152,78.17158,15.07108,0.0,192,363.34,21.28,3
0041400101,1610612751,201572,74.20283,32.87065,0.0,192,363.34,21.28,3
0041400101,1610612751,202711,68.47029,1.72429,0.0,192,363.34,21.28,3
0041400101,-1,-1,53.17905,29.45434,2.56651,193,363.3,21.24,3
0041400101,1610612737,2594,78.35484,12.76206,0.0,193,363.3,21.24,3
0041400101,1610612737,200794,80.46864,17.83394,0.0,193,363.3,21.24,3
0041400101,1610612737,201960,79.47288,33.45419,0.0,193,363.3,21.24,3
0041400101,1610612737,201143,76.45744,32.39808,0.0,193,363.3,21.24,3
0041400101,1610612737,203471,60.3597,26.64761,0.0,193,363.3,21.24,3
0041400101,1610612751,2207,79.50409,35.96577,0.0,193,363.3,21.24,3
0041400101,1610612751,101114,52.82702,27.90514,0.0,193,363.3,21.24,3
0041400101,1610612751,201152,78.17466,15.13334,0.0,193,363.3,21.24,3
0041400101,1610612751,201572,74.08007,32.85177,0.0,193,363.3,21.24,3
0041400101,1610612751,202711,68.75039,1.7011,0.0,193,363.3,21.24,3
0041400101,-1,-1,53.41674,29.66803,1.65043,194,363.26,21.2,3
0041400101,1610612737,2594,78.47187,12.76153,0.0,194,363.26,21.2,3
0041400101,1610612737,200794,80.40619,17.8258,0.0,194,363.26,21.2,3
0041400101,1610612737,201960,79.40184,33.47648,0.0,194,363.26,21.2,3
0041400101,1610612737,201143,76.41204,32.4501,0.0,194,363.26,21.2,3
0041400101,1610612737,203471,60.54626,26.8107,0.0,194,363.26,21.2,3
0041400101,1610612751,2207,79.43882,35.92697,0.0,194,363.26,21.2,3
0041400101,1610612751,101114,53.15288,28.03771,0.0,194,363.26,21.2,3
0041400101,1610612751,201152,78.18519,15.1982,0.0,194,363.26,21.2,3
0041400101,1610612751,201572,73.93531,32.82581,0.0,194,363.26,21.2,3
0041400101,1610612751,202711,69.02258,1.67972,0.0,194,363.26,21.2,3
0041400101,-1,-1,53.68283,29.82171,0.92908,195,363.22,21.16,3
0041400101,1610612737,2594,78.58421,12.75738,0.0,195,363.22,21.16,3
0041400101,1610612737,200794,80.34643,17.81055,0.0,195,363.22,21.16,3
0041400101,1610612737,201960,79.33624,33.50092,0.0,195,363.22,21.16,3
0041400101,1610612737,201143,76.36639,32.4491,0.0,195,363.22,21.16,3
0041400101,1610612737,203471,60.73051,26.96596,0.0,195,363.22,21.16,3
0041400101,1610612751,2207,79.37716,35.88343,0.0,195,363.22,21.16,3
0041400101,1610612751,101114,53.47225,28.1783,0.0,195,363.22,21.16,3
0041400101,1610612751,201152,78.20803,15.30061,0.0,195,363.22,21.16,3
0041400101,1610612751,201572,73.78238,32.8044,0.0,195,363.22,21.16,3
0041400101,1610612751,202711,69.27688,1.66648,0.0,195,363.22,21.16,3
0041400101,-1,-1,53.91873,29.63703,0.77982,196,363.18,21.12,3
0041400101,1610612737,2594,78.69814,12.75532,0.0,196,363.18,21.12,3
0041400101,1610612737,200794,80.28814,17.78528,0.0,196,363.18,21.12,3
0041400101,1610612737,201960,79.274,33.53063,0.0,196,363.18,21.12,3
0041400101,1610612737,201143,76.31578,32.45019,0.0,196,363.18,21.12,3
0041400101,1610612737,203471,60.91235,27.1242,0.0,196,363.18,21.12,3
0041400101,1610612751,2207,79.30739,35.84286,0.0,196,363.18,21.12,3
0041400101,1610612751,101114,53.78055,28.32921,0.0,196,363.18,21.12,3
0041400101,1610612751,201152,78.1923,15.33449,0.0,196,363.18,21.12,3
0041400101,1610612751,201572,73.57677,32.78273,0.0,196,363.18,21.12,3
0041400101,1610612751,202711,69.51739,1.65623,0.0,196,363.18,21.12,3
0041400101,-1,-1,54.13579,29.10447,0.41121,197,363.14,21.08,3
