0041400101,1610612737,2594,16.69694,44.87773,0.0,136,714.96,19.04,3
0041400101,1610612737,200794,4.83108,17.20691,0.0,136,714.96,19.04,3
0041400101,1610612737,201960,29.94149,6.52531,0.0,136,714.96,19.04,3
0041400101,1610612737,201143,28.73973,27.27785,0.0,136,714.96,19.04,3
0041400101,1610612737,201952,28.84113,35.95346,0.0,136,714.96,19.04,3
0041400101,1610612751,2207,23.0848,11.84074,0.0,136,714.96,19.04,3
0041400101,1610612751,101114,26.07714,29.88182,0.0,136,714.96,19.04,3
0041400101,1610612751,201152,5.79225,18.86105,0.0,136,714.96,19.04,3
0041400101,1610612751,201572,20.31855,24.09983,0.0,136,714.96,19.04,3
0041400101,1610612751,202711,15.01805,44.06745,0.0,136,714.96,19.04,3
0041400101,-1,-1,29.70202,5.94069,2.17826,137,714.92,19.0,3
0041400101,1610612737,2594,16.85658,44.78787,0.0,137,714.92,19.0,3
0041400101,1610612737,200794,4.91196,17.05399,0.0,137,714.92,19.0,3
0041400101,1610612737,201960,29.94827,6.49571,0.0,137,714.92,19.0,3
0041400101,1610612737,201143,28.57002,27.36373,0.0,137,714.92,19.0,3
0041400101,1610612737,201952,28.98552,35.6638,0.0,137,714.92,19.0,3
0041400101,1610612751,2207,23.10624,11.80841,0.0,137,714.92,19.0,3
0041400101,1610612751,101114,26.10576,29.69252,0.0,137,714.92,19.0,3
0041400101,1610612751,201152,5.84295,18.73332,0.0,137,714.92,19.0,3
0041400101,1610612751,201572,20.21738,24.17742,0.0,137,714.92,19.0,3
0041400101,1610612751,202711,15.13806,43.97343,0.0,137,714.92,19.0,3
0041400101,-1,-1,29.60361,5.68254,1.91732,138,714.88,18.96,3
0041400101,1610612737,2594,17.00592,44.68284,0.0,138,714.88,18.96,3
0041400101,1610612737,200794,4.98819,16.90486,0.0,138,714.88,18.96,3
0041400101,1610612737,201960,29.95462,6.46866,0.0,138,714.88,18.96,3
0041400101,1610612737,201143,28.4176,27.5202,0.0,138,714.88,18.96,3
0041400101,1610612737,201952,29.14618,35.37437,0.0,138,714.88,18.96,3
0041400101,1610612751,2207,23.12556,11.7783,0.0,138,714.88,18.96,3
0041400101,1610612751,101114,26.12461,29.50597,0.0,138,714.88,18.96,3
0041400101,1610612751,201152,5.89838,18.61576,0.0,138,714.88,18.96,3
0041400101,1610612751,201572,20.10655,24.23803,0.0,138,714.88,18.96,3
0041400101,1610612751,202711,15.25704,43.87032,0.0,138,714.88,18.96,3
0041400101,-1,-1,29.50294,5.44247,1.67489,139,714.84,18.92,3
0041400101,1610612737,2594,17.1778,44.57498,0.0,139,714.84,18.92,3
0041400101,1610612737,200794,5.05914,16.74178,0.0,139,714.84,18.92,3
0041400101,1610612737,201960,29.9591,6.44477,0.0,139,714.84,18.92,3
0041400101,1610612737,201143,28.26769,27.66939,0.0,139,714.84,18.92,3
0041400101,1610612737,201952,29.31205,35.08349,0.0,139,714.84,18.92,3
0041400101,1610612751,2207,23.12354,11.69445,0.0,139,714.84,18.92,3
0041400101,1610612751,101114,26.13208,29.3128,0.0,139,714.84,18.92,3
0041400101,1610612751,201152,5.96096,18.50773,0.0,139,714.84,18.92,3
0041400101,1610612751,201572,19.99989,24.31971,0.0,139,714.84,18.92,3
0041400101,1610612751,202711,15.37094,43.76094,0.0,139,714.84,18.92,3
0041400101,-1,-1,29.40199,5.23068,1.46077,140,714.8,18.88,3
0041400101,1610612737,2594,17.34943,44.45635,0.0,140,714.8,18.88,3
0041400101,1610612737,200794,5.13625,16.58131,0.0,140,714.8,18.88,3
0041400101,1610612737,201960,29.95989,6.42829,0.0,140,714.8,18.88,3
0041400101,1610612737,201143,28.08692,27.82161,0.0,140,714.8,18.88,3
0041400101,1610612737,201952,29.49348,34.7877,0.0,140,714.8,18.88,3
0041400101,1610612751,2207,23.13759,11.63343,0.0,140,714.8,18.88,3
0041400101,1610612751,101114,26.10189,29.06629,0.0,140,714.8,18.88,3
0041400101,1610612751,201152,6.02433,18.39487,0.0,140,714.8,18.88,3
0041400101,1610612751,201572,19.88797,24.38129,0.0,140,714.8,18.88,3
0041400101,1610612751,202711,15.46071,43.60799,0.0,140,714.8,18.88,3
0041400101,-1,-1,29.30272,5.05738,1.28477,141,714.76,18.84,3
0041400101,1610612737,2594,17.55443,44.32006,0.0,141,714.76,18.84,3
0041400101,1610612737,200794,5.19636,16.42417,0.0,141,714.76,18.84,3
0041400101,1610612737,201960,29.9585,6.41866,0.0,141,714.76,18.84,3
0041400101,1610612737,201143,27.93245,27.96935,0.0,141,714.76,18.84,3
0041400101,1610612737,201952,29.68613,34.48455,0.0,141,714.76,18.84,3
0041400101,1610612751,2207,23.15408,11.56366,0.0,141,714.76,18.84,3
0041400101,1610612751,101114,26.07284,28.82707,0.0,141,714.76,18.84,3
0041400101,1610612751,201152,6.09462,18.25114,0.0,141,714.76,18.84,3
0041400101,1610612751,201572,19.77521,24.46117,0.0,141,714.76,18.84,3
0041400101,1610612751,202711,15.57496,43.47164,0.0,141,714.76,18.84,3
0041400101,-1,-1,29.20708,4.93279,1.15667,142,714.72,18.8,3
0041400101,1610612737,2594,17.76814,44.17725,0.0,142,714.72,18.8,3
0041400101,1610612737,200794,5.25342,16.27342,0.0,142,714.72,18.8,3
0041400101,1610612737,201960,29.9636,6.42102,0.0,142,714.72,18.8,3
0041400101,1610612737,201143,27.78204,28.11318,0.0,142,714.72,18.8,3
0041400101,1610612737,201952,29.91593,34.12373,0.0,142,714.72,18.8,3
0041400101,1610612751,2207,23.1727,11.50253,0.0,142,714.72,18.8,3
0041400101,1610612751,101114,26.03998,28.60023,0.0,142,714.72,18.8,3
0041400101,1610612751,201152,6.1594,18.11339,0.0,142,714.72,18.8,3
0041400101,1610612751,201572,19.6561,24.53351,0.0,142,714.72,18.8,3
0041400101,1610612751,202711,15.68871,43.31825,0.0,142,714.72,18.8,3
0041400101,-1,-1,29.11706,4.8671,1.08628,143,714.68,18.76,3
0041400101,1610612737,2594,17.93648,43.98929,0.0,143,714.68,18.76,3
0041400101,1610612737,200794,5.31646,16.12513,0.0,143,714.68,18.76,3
0041400101,1610612737,201960,29.96794,6.44359,0.0,143,714.68,18.76,3
0041400101,1610612737,201143,27.62997,28.24726,0.0,143,714.68,18.76,3
0041400101,1610612737,201952,30.15409,33.75651,0.0,143,714.68,18.76,3
0041400101,1610612751,2207,23.19881,11.4406,0.0,143,714.68,18.76,3
0041400101,1610612751,101114,26.01936,28.36305,0.0,143,714.68,18.76,3
0041400101,1610612751,201152,6.21909,17.99057,0.0,143,714.68,18.76,3
0041400101,1610612751,201572,19.51678,24.61168,0.0,143,714.68,18.76,3
0041400101,1610612751,202711,15.80513,43.18341,0.0,143,714.68,18.76,3
0041400101,-1,-1,29.02278,4.8445,1.05972,144,714.64,18.72,3
0041400101,1610612737,2594,18.14617,43.79036,0.0,144,714.64,18.72,3
0041400101,1610612737,200794,5.37379,15.97964,0.0,144,714.64,18.72,3
0041400101,1610612737,201960,29.97786,6.48692,0.0,144,714.64,18.72,3
0041400101,1610612737,201143,27.47527,28.39579,0.0,144,714.64,18.72,3
0041400101,1610612737,201952,30.38869,33.38538,0.0,144,714.64,18.72,3
0041400101,1610612751,2207,23.233,11.3761,0.0,144,714.64,18.72,3
0041400101,1610612751,101114,25.99996,28.14218,0.0,144,714.64,18.72,3
0041400101,1610612751,201152,6.28211,17.87072,0.0,144,714.64,18.72,3
0041400101,1610612751,201572,19.3666,24.72735,0.0,144,714.64,18.72,3
0041400101,1610612751,202711,15.88921,43.04147,0.0,144,714.64,18.72,3
0041400101,-1,-1,29.03557,4.83449,1.05911,145,714.6,18.68,3
0041400101,1610612737,2594,18.34132,43.58681,0.0,145,714.6,18.68,3
0041400101,1610612737,200794,5.42564,15.84369,0.0,145,714.6,18.68,3
0041400101,1610612737,201960,29.99016,6.52131,0.0,145,714.6,18.68,3
0041400101,1610612737,201143,27.32953,28.54611,0.0,145,714.6,18.68,3
0041400101,1610612737,201952,30.60887,33.07116,0.0,145,714.6,18.68,3
0041400101,1610612751,2207,23.27321,11.32054,0.0,145,714.6,18.68,3
0041400101,1610612751,101114,25.9732,27.92006,0.0,145,714.6,18.68,3
0041400101,1610612751,201152,6.3425,17.75239,0.0,145,714.6,18.68,3
0041400101,1610612751,201572,19.22342,24.80618,0.0,145,714.6,18.68,3
0041400101,1610612751,202711,15.98061,42.88399,0.0,145,714.6,18.68,3
0041400101,-1,-1,29.148,5.03528,1.33945,146,714.56,18.64,3
0041400101,1610612737,2594,18.49217,43.37303,0.0,146,714.56,18.64,3
0041400101,1610612737,200794,5.4867,15.69746,0.0,146,714.56,18.64,3
0041400101,1610612737,201960,29.99842,6.535,0.0,146,714.56,18.64,3
0041400101,1610612737,201143,27.18935,28.69855,0.0,146,714.56,18.64,3
0041400101,1610612737,201952,30.83112,32.75032,0.0,146,714.56,18.64,3
0041400101,1610612751,2207,23.32168,11.26258,0.0,146,714.56,18.64,3
0041400101,1610612751,101114,25.95693,27.71347,0.0,146,714.56,18.64,3
0041400101,1610612751,201152,6.40356,17.62725,0.0,146,714.56,18.64,3
0041400101,1610612751,201572,19.07155,24.92299,0.0,146,714.56,18.64,3
0041400101,1610612751,202711,16.13603,42.7075,0.0,146,714.56,18.64,3
0041400101,-1,-1,29.39889,5.55201,2.03408,147,714.52,18.6,3
0041400101,1610612737,2594,18.66403,43.16472,0.0,147,714.52,18.6,3
0041400101,1610612737,200794,5.54944,15.54857,0.0,147,714.52,18.6,3
0041400101,1610612737,201960,30.0034,6.57546,0.0,147,714.52,18.6,3
0041400101,1610612737,201143,27.0546,28.8415,0.0,147,714.52,18.6,3
0041400101,1610612737,201952,31.05465,32.42845,0.0,147,714.52,18.6,3
0041400101,1610612751,2207,23.36879,11.20789,0.0,147,714.52,18.6,3
0041400101,1610612751,101114,25.95143,27.55796,0.0,147,714.52,18.6,3
0041400101,1610612751,201152,6.46467,17.51018,0.0,147,714.52,18.6,3
0041400101,1610612751,201572,18.92066,25.03109,0.0,147,714.52,18.6,3
0041400101,1610612751,202711,16.35545,42.51201,0.0,147,714.52,18.6,3
0041400101,-1,-1,29.71943,6.2562,2.92342,148,714.48,18.56,3
0041400101,1610612737,2594,18.8222,42.96439,0.0,148,714.48,18.56,3
0041400101,1610612737,200794,5.60746,15.40514,0.0,148,714.48,18.56,3
0041400101,1610612737,201960,30.00921,6.61776,0.0,148,714.48,18.56,3
0041400101,1610612737,201143,26.92039,28.98468,0.0,148,714.48,18.56,3
0041400101,1610612737,201952,31.28941,32.11278,0.0,148,714.48,18.56,3
0041400101,1610612751,2207,23.40451,11.13166,0.0,148,714.48,18.56,3
0041400101,1610612751,101114,25.938,27.3993,0.0,148,714.48,18.56,3
0041400101,1610612751,201152,6.5312,17.40201,0.0,148,714.48,18.56,3
0041400101,1610612751,201572,18.75765,25.13825,0.0,148,714.48,18.56,3
0041400101,1610612751,202711,16.57486,42.31652,0.0,148,714.48,18.56,3
0041400101,-1,-1,30.04082,7.01939,3.78788,149,714.44,18.52,3
0041400101,1610612737,2594,18.97583,42.73633,0.0,149,714.44,18.52,3
0041400101,1610612737,200794,5.66527,15.26522,0.0,149,714.44,18.52,3
0041400101,1610612737,201960,30.01189,6.67257,0.0,149,714.44,18.52,3
0041400101,1610612737,201143,26.80175,29.15058,0.0,149,714.44,18.52,3
0041400101,1610612737,201952,31.52929,31.8002,0.0,149,714.44,18.52,3
0041400101,1610612751,2207,23.47375,11.10116,0.0,149,714.44,18.52,3
0041400101,1610612751,101114,25.92708,27.22109,0.0,149,714.44,18.52,3
0041400101,1610612751,201152,6.59834,17.29677,0.0,149,714.44,18.52,3
0041400101,1610612751,201572,18.60419,25.23944,0.0,149,714.44,18.52,3
0041400101,1610612751,202711,16.79428,42.12103,0.0,149,714.44,18.52,3
0041400101,-1,-1,30.29426,7.71311,4.40789,150,714.4,18.48,3
0041400101,1610612737,2594,19.21973,42.49795,0.0,150,714.4,18.48,3
0041400101,1610612737,200794,5.72677,15.12605,0.0,150,714.4,18.48,3
0041400101,1610612737,201960,30.01363,6.72984,0.0,150,714.4,18.48,3
0041400101,1610612737,201143,26.6963,29.32176,0.0,150,714.4,18.48,3
0041400101,1610612737,201952,31.76316,31.48527,0.0,150,714.4,18.48,3
0041400101,1610612751,2207,23.52309,11.05173,0.0,150,714.4,18.48,3
0041400101,1610612751,101114,25.88502,26.9466,0.0,150,714.4,18.48,3
0041400101,1610612751,201152,6.66683,17.19826,0.0,150,714.4,18.48,3
0041400101,1610612751,201572,18.47377,25.29134,0.0,150,714.4,18.48,3
0041400101,1610612751,202711,17.0137,41.92553,0.0,150,714.4,18.48,3
0041400101,-1,-1,30.46671,8.35812,4.75225,151,714.35,18.44,3
0041400101,1610612737,2594,19.46775,42.25324,0.0,151,714.35,18.44,3
0041400101,1610612737,200794,5.79081,14.98841,0.0,151,714.35,18.44,3
0041400101,1610612737,201960,30.00598,6.78323,0.0,151,714.35,18.44,3
0041400101,1610612737,201143,26.58954,29.4952,0.0,151,714.35,18.44,3
0041400101,1610612737,201952,31.99595,31.17214,0.0,151,714.35,18.44,3
0041400101,1610612751,2207,23.58255,10.99479,0.0,151,714.35,18.44,3
0041400101,1610612751,101114,25.87267,26.67051,0.0,151,714.35,18.44,3
0041400101,1610612751,201152,6.73504,17.10601,0.0,151,714.35,18.44,3
0041400101,1610612751,201572,18.34464,25.29428,0.0,151,714.35,18.44,3
0041400101,1610612751,202711,17.23312,41.73004,0.0,151,714.35,18.44,3
0041400101,-1,-1,30.75377,9.55577,5.05682,152,714.31,18.4,3
0041400101,1610612737,2594,19.6852,41.94716,0.0,152,714.31,18.4,3
0041400101,1610612737,200794,5.85642,14.86036,0.0,152,714.31,18.4,3
0041400101,1610612737,201960,29.996,6.835,0.0,152,714.31,18.4,3
0041400101,1610612737,201143,26.48354,29.68752,0.0,152,714.31,18.4,3
0041400101,1610612737,201952,32.22457,30.86465,0.0,152,714.31,18.4,3
0041400101,1610612751,2207,23.64528,10.96104,0.0,152,714.31,18.4,3
0041400101,1610612751,101114,25.88449,26.43939,0.0,152,714.31,18.4,3
0041400101,1610612751,201152,6.80386,17.01371,0.0,152,714.31,18.4,3
0041400101,1610612751,201572,18.21149,25.34902,0.0,152,714.31,18.4,3
0041400101,1610612751,202711,17.45254,41.53455,0.0,152,714.31,18.4,3
0041400101,-1,-1,31.26421,10.74679,5.21845,153,714.27,18.36,3
0041400101,1610612737,2594,19.89524,41.64159,0.0,153,714.27,18.36,3
0041400101,1610612737,200794,5.9238,14.7359,0.0,153,714.27,18.36,3
0041400101,1610612737,201960,29.98228,6.8814,0.0,153,714.27,18.36,3
0041400101,1610612737,201143,26.37114,29.7987,0.0,153,714.27,18.36,3
0041400101,1610612737,201952,32.44798,30.57297,0.0,153,714.27,18.36,3
0041400101,1610612751,2207,23.70121,10.9315,0.0,153,714.27,18.36,3
0041400101,1610612751,101114,25.91355,26.20699,0.0,153,714.27,18.36,3
0041400101,1610612751,201152,6.86789,16.92351,0.0,153,714.27,18.36,3
0041400101,1610612751,201572,18.08036,25.39814,0.0,153,714.27,18.36,3
0041400101,1610612751,202711,17.67196,41.33906,0.0,153,714.27,18.36,3
0041400101,-1,-1,31.46651,12.14822,5.6425,154,714.23,18.32,3
0041400101,1610612737,2594,20.10896,41.29436,0.0,154,714.23,18.32,3
0041400101,1610612737,200794,5.99345,14.62142,0.0,154,714.23,18.32,3
0041400101,1610612737,201960,29.94931,6.91625,0.0,154,714.23,18.32,3
0041400101,1610612737,201143,26.25809,29.91277,0.0,154,714.23,18.32,3
0041400101,1610612737,201952,32.67294,30.2996,0.0,154,714.23,18.32,3
0041400101,1610612751,2207,23.74241,10.89763,0.0,154,714.23,18.32,3
0041400101,1610612751,101114,25.95873,25.98251,0.0,154,714.23,18.32,3
0041400101,1610612751,201152,6.92852,16.84087,0.0,154,714.23,18.32,3
0041400101,1610612751,201572,17.94549,25.45397,0.0,154,714.23,18.32,3
0041400101,1610612751,202711,17.89138,41.14356,0.0,154,714.23,18.32,3
0041400101,-1,-1,31.71296,13.42407,5.77574,155,714.19,18.28,3
0041400101,1610612737,2594,20.25815,40.96802,0.0,155,714.19,18.28,3
0041400101,1610612737,200794,6.0684,14.51749,0.0,155,714.19,18.28,3
0041400101,1610612737,201960,29.89815,6.94177,0.0,155,714.19,18.28,3
0041400101,1610612737,201143,26.17728,30.03536,0.0,155,714.19,18.28,3
0041400101,1610612737,201952,32.89297,30.0306,0.0,155,714.19,18.28,3
0041400101,1610612751,2207,23.77001,10.85604,0.0,155,714.19,18.28,3
0041400101,1610612751,101114,26.04419,25.8151,0.0,155,714.19,18.28,3
0041400101,1610612751,201152,6.98628,16.75691,0.0,155,714.19,18.28,3
0041400101,1610612751,201572,17.80958,25.51338,0.0,155,714.19,18.28,3
0041400101,1610612751,202711,18.11079,40.94807,0.0,155,714.19,18.28,3
0041400101,-1,-1,31.96923,14.73137,5.91197,156,714.15,18.24,3
0041400101,1610612737,2594,20.35444,40.62516,0.0,156,714.15,18.24,3
0041400101,1610612737,200794,6.14408,14.41774,0.0,156,714.15,18.24,3
0041400101,1610612737,201960,29.83378,6.95495,0.0,156,714.15,18.24,3
0041400101,1610612737,201143,26.07797,30.16682,0.0,156,714.15,18.24,3
0041400101,1610612737,201952,33.11018,29.77728,0.0,156,714.15,18.24,3
0041400101,1610612751,2207,23.79113,10.82805,0.0,156,714.15,18.24,3
0041400101,1610612751,101114,26.13721,25.64494,0.0,156,714.15,18.24,3
0041400101,1610612751,201152,7.04231,16.68138,0.0,156,714.15,18.24,3
0041400101,1610612751,201572,17.67662,25.57823,0.0,156,714.15,18.24,3
0041400101,1610612751,202711,18.31034,40.74622,0.0,156,714.15,18.24,3
0041400101,-1,-1,32.48358,15.95672,6.09887,157,714.11,18.2,3
0041400101,1610612737,2594,20.41652,40.26737,0.0,157,714.11,18.2,3
0041400101,1610612737,200794,6.22522,14.32339,0.0,157,714.11,18.2,3
0041400101,1610612737,201960,29.75202,6.96023,0.0,157,714.11,18.2,3
0041400101,1610612737,201143,25.97565,30.29677,0.0,157,714.11,18.2,3
0041400101,1610612737,201952,33.32528,29.52966,0.0,157,714.11,18.2,3
0041400101,1610612751,2207,23.80145,10.78182,0.0,157,714.11,18.2,3
0041400101,1610612751,101114,26.24418,25.51177,0.0,157,714.11,18.2,3
0041400101,1610612751,201152,7.09265,16.60503,0.0,157,714.11,18.2,3
0041400101,1610612751,201572,17.54873,25.65593,0.0,157,714.11,18.2,3
0041400101,1610612751,202711,18.48818,40.52293,0.0,157,714.11,18.2,3
0041400101,-1,-1,32.72311,17.14538,6.11392,158,714.07,18.16,3
0041400101,1610612737,2594,20.48814,39.92812,0.0,158,714.07,18.16,3
0041400101,1610612737,200794,6.30588,14.23279,0.0,158,714.07,18.16,3
0041400101,1610612737,201960,29.65642,6.94449,0.0,158,714.07,18.16,3
0041400101,1610612737,201143,25.87347,30.43142,0.0,158,714.07,18.16,3
0041400101,1610612737,201952,33.54061,29.27435,0.0,158,714.07,18.16,3
0041400101,1610612751,2207,23.79454,10.73709,0.0,158,714.07,18.16,3
0041400101,1610612751,101114,26.35466,25.38976,0.0,158,714.07,18.16,3
0041400101,1610612751,201152,7.14658,16.53655,0.0,158,714.07,18.16,3
0041400101,1610612751,201572,17.43978,25.70563,0.0,158,714.07,18.16,3
0041400101,1610612751,202711,18.66262,40.31728,0.0,158,714.07,18.16,3
0041400101,-1,-1,33.00756,18.66513,6.06426,159,714.03,18.12,3
0041400101,1610612737,2594,20.49214,39.55192,0.0,159,714.03,18.12,3
0041400101,1610612737,200794,6.38451,14.15211,0.0,159,714.03,18.12,3
0041400101,1610612737,201960,29.54281,6.91034,0.0,159,714.03,18.12,3
0041400101,1610612737,201143,25.78036,30.55438,0.0,159,714.03,18.12,3
0041400101,1610612737,201952,33.74886,29.04968,0.0,159,714.03,18.12,3
0041400101,1610612751,2207,23.76864,10.6822,0.0,159,714.03,18.12,3
0041400101,1610612751,101114,26.46564,25.27117,0.0,159,714.03,18.12,3
0041400101,1610612751,201152,7.1982,16.46431,0.0,159,714.03,18.12,3
0041400101,1610612751,201572,17.33585,25.76342,0.0,159,714.03,18.12,3
0041400101,1610612751,202711,18.81991,40.10139,0.0,159,714.03,18.12,3
0041400101,-1,-1,33.22274,19.84058,6.00224,160,713.99,18.08,3
0041400101,1610612737,2594,20.47271,39.17861,0.0,160,713.99,18.08,3
0041400101,1610612737,200794,6.46551,14.07403,0.0,160,713.99,18.08,3
0041400101,1610612737,201960,29.42355,6.89303,0.0,160,713.99,18.08,3
0041400101,1610612737,201143,25.69092,30.67922,0.0,160,713.99,18.08,3
0041400101,1610612737,201952,33.95649,28.83382,0.0,160,713.99,18.08,3
0041400101,1610612751,2207,23.72392,10.6255,0.0,160,713.99,18.08,3
0041400101,1610612751,101114,26.59324,25.17265,0.0,160,713.99,18.08,3
0041400101,1610612751,201152,7.24819,16.403,0.0,160,713.99,18.08,3
0041400101,1610612751,201572,17.23263,25.83247,0.0,160,713.99,18.08,3
0041400101,1610612751,202711,18.95555,39.87713,0.0,160,713.99,18.08,3
0041400101,-1,-1,33.5722,21.105,5.87948,161,713.95,18.04,3
0041400101,1610612737,2594,20.46191,38.81065,0.0,161,713.95,18.04,3
0041400101,1610612737,200794,6.54645,14.00278,0.0,161,713.95,18.04,3
0041400101,1610612737,201960,29.29438,6.89828,0.0,161,713.95,18.04,3
0041400101,1610612737,201143,25.59876,30.81901,0.0,161,713.95,18.04,3
0041400101,1610612737,201952,34.15669,28.64079,0.0,161,713.95,18.04,3
0041400101,1610612751,2207,23.66018,10.57562,0.0,161,713.95,18.04,3
0041400101,1610612751,101114,26.72051,25.07928,0.0,161,713.95,18.04,3
0041400101,1610612751,201152,7.29567,16.33857,0.0,161,713.95,18.04,3
0041400101,1610612751,201572,17.12827,25.91864,0.0,161,713.95,18.04,3
0041400101,1610612751,202711,19.07726,39.66641,0.0,161,713.95,18.04,3
0041400101,-1,-1,34.21106,22.96108,4.97426,162,713.91,18.0,3
0041400101,1610612737,2594,20.3879,38.43655,0.0,162,713.91,18.0,3
0041400101,1610612737,200794,6.6341,13.94247,0.0,162,713.91,18.0,3
0041400101,1610612737,201960,29.14961,6.88857,0.0,162,713.91,18.0,3
0041400101,1610612737,201143,25.52632,30.91163,0.0,162,713.91,18.0,3
0041400101,1610612737,201952,34.35096,28.46444,0.0,162,713.91,18.0,3
0041400101,1610612751,2207,23.58175,10.52683,0.0,162,713.91,18.0,3
0041400101,1610612751,101114,26.85162,24.97426,0.0,162,713.91,18.0,3
0041400101,1610612751,201152,7.34478,16.27567,0.0,162,713.91,18.0,3
0041400101,1610612751,201572,17.02849,26.01721,0.0,162,713.91,18.0,3
0041400101,1610612751,202711,19.18576,39.44722,0.0,162,713.91,18.0,3
0041400101,-1,-1,34.27168,23.68149,5.43666,163,713.87,17.96,3
0041400101,1610612737,2594,20.29322,38.03538,0.0,163,713.87,17.96,3
0041400101,1610612737,200794,6.72424,13.89068,0.0,163,713.87,17.96,3
0041400101,1610612737,201960,29.00464,6.88438,0.0,163,713.87,17.96,3
0041400101,1610612737,201143,25.44996,31.00801,0.0,163,713.87,17.96,3
0041400101,1610612737,201952,34.53026,28.3053,0.0,163,713.87,17.96,3
0041400101,1610612751,2207,23.50344,10.50326,0.0,163,713.87,17.96,3
0041400101,1610612751,101114,26.99683,24.88926,0.0,163,713.87,17.96,3
0041400101,1610612751,201152,7.39014,16.21616,0.0,163,713.87,17.96,3
0041400101,1610612751,201572,16.93223,26.11833,0.0,163,713.87,17.96,3
0041400101,1610612751,202711,19.28049,39.20821,0.0,163,713.87,17.96,3
0041400101,-1,-1,34.43218,24.90994,5.40714,164,713.83,17.92,3
0041400101,1610612737,2594,20.16637,37.64521,0.0,164,713.83,17.92,3
0041400101,1610612737,200794,6.81749,13.8444,0.0,164,713.83,17.92,3
0041400101,1610612737,201960,28.84319,6.8662,0.0,164,713.83,17.92,3
0041400101,1610612737,201143,25.35586,31.15038,0.0,164,713.83,17.92,3
0041400101,1610612737,201952,34.69209,28.16779,0.0,164,713.83,17.92,3
0041400101,1610612751,2207,23.38316,10.44704,0.0,164,713.83,17.92,3
0041400101,1610612751,101114,27.13602,24.81539,0.0,164,713.83,17.92,3
0041400101,1610612751,201152,7.43817,16.15737,0.0,164,713.83,17.92,3
0041400101,1610612751,201572,16.83986,26.22806,0.0,164,713.83,17.92,3
0041400101,1610612751,202711,19.35987,38.95306,0.0,164,713.83,17.92,3
0041400101,-1,-1,34.8105,26.16642,5.07133,165,713.79,17.88,3
0041400101,1610612737,2594,20.01134,37.2555,0.0,165,713.79,17.88,3
0041400101,1610612737,200794,6.90616,13.80952,0.0,165,713.79,17.88,3
0041400101,1610612737,201960,28.67191,6.84737,0.0,165,713.79,17.88,3
0041400101,1610612737,201143,25.24431,31.30706,0.0,165,713.79,17.88,3
0041400101,1610612737,201952,34.83713,28.04821,0.0,165,713.79,17.88,3
0041400101,1610612751,2207,23.26902,10.41733,0.0,165,713.79,17.88,3
0041400101,1610612751,101114,27.30458,24.82161,0.0,165,713.79,17.88,3
0041400101,1610612751,201152,7.48772,16.10045,0.0,165,713.79,17.88,3
0041400101,1610612751,201572,16.72887,26.38033,0.0,165,713.79,17.88,3
0041400101,1610612751,202711,19.41351,38.68666,0.0,165,713.79,17.88,3
0041400101,-1,-1,35.02576,26.75302,4.83036,166,713.75,17.84,3
0041400101,1610612737,2594,19.83398,36.86462,0.0,166,713.75,17.84,3
0041400101,1610612737,200794,6.99538,13.77638,0.0,166,713.75,17.84,3
0041400101,1610612737,201960,28.49549,6.83569,0.0,166,713.75,17.84,3
0041400101,1610612737,201143,25.13456,31.46331,0.0,166,713.75,17.84,3
0041400101,1610612737,201952,34.96762,27.94607,0.0,166,713.75,17.84,3
0041400101,1610612751,2207,23.12535,10.40265,0.0,166,713.75,17.84,3
0041400101,1610612751,101114,27.47065,24.84536,0.0,166,713.75,17.84,3
0041400101,1610612751,201152,7.53241,16.04426,0.0,166,713.75,17.84,3
0041400101,1610612751,201572,16.62907,26.53709,0.0,166,713.75,17.84,3
0041400101,1610612751,202711,19.43452,38.40501,0.0,166,713.75,17.84,3
0041400101,-1,-1,35.11608,26.8556,4.84812,167,713.71,17.8,3
0041400101,1610612737,2594,19.63206,36.44953,0.0,167,713.71,17.8,3
0041400101,1610612737,200794,7.08433,13.74609,0.0,167,713.71,17.8,3
0041400101,1610612737,201960,28.3099,6.82904,0.0,167,713.71,17.8,3
0041400101,1610612737,201143,25.02572,31.60582,0.0,167,713.71,17.8,3
0041400101,1610612737,201952,35.08631,27.86064,0.0,167,713.71,17.8,3
0041400101,1610612751,2207,22.9672,10.38559,0.0,167,713.71,17.8,3
0041400101,1610612751,101114,27.63727,24.83746,0.0,167,713.71,17.8,3
0041400101,1610612751,201152,7.56392,15.97533,0.0,167,713.71,17.8,3
0041400101,1610612751,201572,16.51902,26.70063,0.0,167,713.71,17.8,3
0041400101,1610612751,202711,19.4176,38.11916,0.0,167,713.71,17.8,3
0041400101,-1,-1,35.21972,27.04341,4.56795,168,713.67,17.75,3
0041400101,1610612737,2594,19.41091,36.01381,0.0,168,713.67,17.75,3
0041400101,1610612737,200794,7.17505,13.72523,0.0,168,713.67,17.75,3
0041400101,1610612737,201960,28.10481,6.82347,0.0,168,713.67,17.75,3
0041400101,1610612737,201143,24.91065,31.76432,0.0,168,713.67,17.75,3
0041400101,1610612737,201952,35.19894,27.78654,0.0,168,713.67,17.75,3
0041400101,1610612751,2207,22.79891,10.37498,0.0,168,713.67,17.75,3
0041400101,1610612751,101114,27.79994,24.83559,0.0,168,713.67,17.75,3
0041400101,1610612751,201152,7.60931,15.93901,0.0,168,713.67,17.75,3
