0041400101,1610612737,203145,84.75269,28.79944,0.0,216,227.67,10.55,1
0041400101,1610612737,203471,89.02321,20.46924,0.0,216,227.67,10.55,1
0041400101,1610612737,203544,63.49737,32.482,0.0,216,227.67,10.55,1
0041400101,1610612751,2207,85.09774,13.66305,0.0,216,227.67,10.55,1
0041400101,1610612751,101127,84.79499,20.02447,0.0,216,227.67,10.55,1
0041400101,1610612751,201152,85.29879,30.15836,0.0,216,227.67,10.55,1
0041400101,1610612751,201572,76.8297,26.36199,0.0,216,227.67,10.55,1
0041400101,1610612751,202711,73.63829,32.21767,0.0,216,227.67,10.55,1
0041400101,-1,-1,63.75232,30.766,7.79257,217,227.63,10.51,1
0041400101,1610612737,200794,86.68488,47.02485,0.0,217,227.63,10.51,1
0041400101,1610612737,201960,85.85926,1.76826,0.0,217,227.63,10.51,1
0041400101,1610612737,203145,84.68308,28.74103,0.0,217,227.63,10.51,1
0041400101,1610612737,203471,89.4022,20.40147,0.0,217,227.63,10.51,1
0041400101,1610612737,203544,63.37189,32.38011,0.0,217,227.63,10.51,1
0041400101,1610612751,2207,85.10653,13.69401,0.0,217,227.63,10.51,1
0041400101,1610612751,101127,85.05324,20.06395,0.0,217,227.63,10.51,1
0041400101,1610612751,201152,85.34359,30.09803,0.0,217,227.63,10.51,1
0041400101,1610612751,201572,76.45785,26.58865,0.0,217,227.63,10.51,1
0041400101,1610612751,202711,73.43956,32.14887,0.0,217,227.63,10.51,1
0041400101,-1,-1,63.55289,31.09203,7.74024,218,227.59,10.47,1
0041400101,1610612737,200794,86.48345,47.03922,0.0,218,227.59,10.47,1
0041400101,1610612737,201960,85.77541,1.7776,0.0,218,227.59,10.47,1
0041400101,1610612737,203145,84.66471,28.73599,0.0,218,227.59,10.47,1
0041400101,1610612737,203471,89.7605,20.33501,0.0,218,227.59,10.47,1
0041400101,1610612737,203544,63.26867,32.27793,0.0,218,227.59,10.47,1
0041400101,1610612751,2207,85.10298,13.72159,0.0,218,227.59,10.47,1
0041400101,1610612751,101127,85.30522,20.1013,0.0,218,227.59,10.47,1
0041400101,1610612751,201152,85.39031,30.04823,0.0,218,227.59,10.47,1
0041400101,1610612751,201572,76.07381,26.80569,0.0,218,227.59,10.47,1
0041400101,1610612751,202711,73.30164,32.04724,0.0,218,227.59,10.47,1
0041400101,-1,-1,63.35365,31.33836,7.65128,219,227.55,10.43,1
0041400101,1610612737,200794,86.27928,47.04451,0.0,219,227.55,10.43,1
0041400101,1610612737,201960,85.67885,1.7865,0.0,219,227.55,10.43,1
0041400101,1610612737,203145,84.6249,28.73613,0.0,219,227.55,10.43,1
0041400101,1610612737,203471,90.11332,20.22815,0.0,219,227.55,10.43,1
0041400101,1610612737,203544,63.15439,32.14828,0.0,219,227.55,10.43,1
0041400101,1610612751,2207,85.09662,13.7564,0.0,219,227.55,10.43,1
0041400101,1610612751,101127,85.54319,20.13602,0.0,219,227.55,10.43,1
0041400101,1610612751,201152,85.45115,29.995,0.0,219,227.55,10.43,1
0041400101,1610612751,201572,75.66464,26.98787,0.0,219,227.55,10.43,1
0041400101,1610612751,202711,73.1746,32.00566,0.0,219,227.55,10.43,1
0041400101,-1,-1,63.33842,31.59935,7.61354,220,227.52,10.39,1
0041400101,1610612737,200794,86.08647,46.96496,0.0,220,227.52,10.39,1
0041400101,1610612737,201960,85.57261,1.79312,0.0,220,227.52,10.39,1
0041400101,1610612737,203145,84.58368,28.72091,0.0,220,227.52,10.39,1
0041400101,1610612737,203471,90.46278,20.11088,0.0,220,227.52,10.39,1
0041400101,1610612737,203544,63.04329,32.03584,0.0,220,227.52,10.39,1
0041400101,1610612751,2207,85.09047,13.79217,0.0,220,227.52,10.39,1
0041400101,1610612751,101127,85.78146,20.17342,0.0,220,227.52,10.39,1
0041400101,1610612751,201152,85.50292,29.96067,0.0,220,227.52,10.39,1
0041400101,1610612751,201572,75.26859,27.15626,0.0,220,227.52,10.39,1
0041400101,1610612751,202711,73.10662,31.91394,0.0,220,227.52,10.39,1
0041400101,-1,-1,63.62563,32.00328,8.07677,221,227.48,10.35,1
0041400101,1610612737,200794,85.88511,46.88453,0.0,221,227.48,10.35,1
0041400101,1610612737,201960,85.46004,1.80328,0.0,221,227.48,10.35,1
0041400101,1610612737,203145,84.51385,28.69507,0.0,221,227.48,10.35,1
0041400101,1610612737,203471,90.7713,20.00861,0.0,221,227.48,10.35,1
0041400101,1610612737,203544,62.93034,31.91775,0.0,221,227.48,10.35,1
0041400101,1610612751,2207,85.07937,13.83337,0.0,221,227.48,10.35,1
0041400101,1610612751,101127,86.00971,20.2183,0.0,221,227.48,10.35,1
0041400101,1610612751,201152,85.56678,29.95361,0.0,221,227.48,10.35,1
0041400101,1610612751,201572,74.8689,27.30923,0.0,221,227.48,10.35,1
0041400101,1610612751,202711,73.06728,31.81622,0.0,221,227.48,10.35,1
0041400101,-1,-1,64.48072,32.63063,8.30291,222,227.44,10.31,1
0041400101,1610612737,200794,85.69687,46.89489,0.0,222,227.44,10.31,1
0041400101,1610612737,201960,85.33985,1.82031,0.0,222,227.44,10.31,1
0041400101,1610612737,203145,84.45811,28.61407,0.0,222,227.44,10.31,1
0041400101,1610612737,203471,91.06764,19.90195,0.0,222,227.44,10.31,1
0041400101,1610612737,203544,62.79858,31.84933,0.0,222,227.44,10.31,1
0041400101,1610612751,2207,85.06703,13.86998,0.0,222,227.44,10.31,1
0041400101,1610612751,101127,86.22696,20.25767,0.0,222,227.44,10.31,1
0041400101,1610612751,201152,85.62304,30.03106,0.0,222,227.44,10.31,1
0041400101,1610612751,201572,74.44553,27.45295,0.0,222,227.44,10.31,1
0041400101,1610612751,202711,73.05635,31.72625,0.0,222,227.44,10.31,1
0041400101,-1,-1,65.54982,33.105,9.05784,223,227.4,10.27,1
0041400101,1610612737,200794,85.4789,46.81177,0.0,223,227.4,10.27,1
0041400101,1610612737,201960,85.21099,1.83625,0.0,223,227.4,10.27,1
0041400101,1610612737,203145,84.39518,28.55521,0.0,223,227.4,10.27,1
0041400101,1610612737,203471,91.34854,19.79441,0.0,223,227.4,10.27,1
0041400101,1610612737,203544,62.6619,31.77892,0.0,223,227.4,10.27,1
0041400101,1610612751,2207,85.05319,13.91105,0.0,223,227.4,10.27,1
0041400101,1610612751,101127,86.43234,20.30658,0.0,223,227.4,10.27,1
0041400101,1610612751,201152,85.67517,30.017,0.0,223,227.4,10.27,1
0041400101,1610612751,201572,74.02923,27.57271,0.0,223,227.4,10.27,1
0041400101,1610612751,202711,73.09294,31.57968,0.0,223,227.4,10.27,1
0041400101,-1,-1,66.75454,33.96294,9.07664,224,227.36,10.23,1
0041400101,1610612737,200794,85.27944,46.79021,0.0,224,227.36,10.23,1
0041400101,1610612737,201960,85.07801,1.85892,0.0,224,227.36,10.23,1
0041400101,1610612737,203145,84.36885,28.49069,0.0,224,227.36,10.23,1
0041400101,1610612737,203471,91.60944,19.6713,0.0,224,227.36,10.23,1
0041400101,1610612737,203544,62.51953,31.71911,0.0,224,227.36,10.23,1
0041400101,1610612751,2207,85.03579,13.94957,0.0,224,227.36,10.23,1
0041400101,1610612751,101127,86.62409,20.34542,0.0,224,227.36,10.23,1
0041400101,1610612751,201152,85.72435,30.08856,0.0,224,227.36,10.23,1
0041400101,1610612751,201572,73.61408,27.68086,0.0,224,227.36,10.23,1
0041400101,1610612751,202711,73.14583,31.47799,0.0,224,227.36,10.23,1
0041400101,-1,-1,67.73488,34.68187,9.23233,225,227.32,10.19,1
0041400101,1610612737,200794,85.07707,46.69377,0.0,225,227.32,10.19,1
0041400101,1610612737,201960,84.93427,1.88035,0.0,225,227.32,10.19,1
0041400101,1610612737,203145,84.31267,28.40422,0.0,225,227.32,10.19,1
0041400101,1610612737,203471,91.84823,19.53689,0.0,225,227.32,10.19,1
0041400101,1610612737,203544,62.37889,31.66728,0.0,225,227.32,10.19,1
0041400101,1610612751,2207,85.00947,13.99162,0.0,225,227.32,10.19,1
0041400101,1610612751,101127,86.81268,20.36471,0.0,225,227.32,10.19,1
0041400101,1610612751,201152,85.79861,30.17186,0.0,225,227.32,10.19,1
0041400101,1610612751,201572,73.19333,27.76583,0.0,225,227.32,10.19,1
0041400101,1610612751,202711,73.22024,31.36369,0.0,225,227.32,10.19,1
0041400101,-1,-1,68.62635,35.4613,9.45153,226,227.28,10.15,1
0041400101,1610612737,200794,84.86904,46.67864,0.0,226,227.28,10.15,1
0041400101,1610612737,201960,84.78223,1.89816,0.0,226,227.28,10.15,1
0041400101,1610612737,203145,84.28134,28.31505,0.0,226,227.28,10.15,1
0041400101,1610612737,203471,92.06858,19.4017,0.0,226,227.28,10.15,1
0041400101,1610612737,203544,62.2319,31.61526,0.0,226,227.28,10.15,1
0041400101,1610612751,2207,84.97974,14.02918,0.0,226,227.28,10.15,1
0041400101,1610612751,101127,86.99631,20.38212,0.0,226,227.28,10.15,1
0041400101,1610612751,201152,85.82805,30.30806,0.0,226,227.28,10.15,1
0041400101,1610612751,201572,72.80674,27.81782,0.0,226,227.28,10.15,1
0041400101,1610612751,202711,73.35365,31.23362,0.0,226,227.28,10.15,1
0041400101,-1,-1,69.73624,36.21117,9.54673,227,227.24,10.11,1
0041400101,1610612737,200794,84.66813,46.65858,0.0,227,227.24,10.11,1
0041400101,1610612737,201960,84.61829,1.91147,0.0,227,227.24,10.11,1
0041400101,1610612737,203145,84.25114,28.22576,0.0,227,227.24,10.11,1
0041400101,1610612737,203471,92.26542,19.25951,0.0,227,227.24,10.11,1
0041400101,1610612737,203544,62.07899,31.57048,0.0,227,227.24,10.11,1
0041400101,1610612751,2207,84.94749,14.06158,0.0,227,227.24,10.11,1
0041400101,1610612751,101127,87.17429,20.38135,0.0,227,227.24,10.11,1
0041400101,1610612751,201152,85.85922,30.46933,0.0,227,227.24,10.11,1
0041400101,1610612751,201572,72.45019,27.88273,0.0,227,227.24,10.11,1
0041400101,1610612751,202711,73.51983,31.10012,0.0,227,227.24,10.11,1
0041400101,-1,-1,70.76127,36.85661,9.53431,228,227.2,10.07,1
0041400101,1610612737,200794,84.48589,46.64317,0.0,228,227.2,10.07,1
0041400101,1610612737,201960,84.44457,1.92429,0.0,228,227.2,10.07,1
0041400101,1610612737,203145,84.2168,28.10415,0.0,228,227.2,10.07,1
0041400101,1610612737,203471,92.44849,19.11304,0.0,228,227.2,10.07,1
0041400101,1610612737,203544,61.92825,31.48337,0.0,228,227.2,10.07,1
0041400101,1610612751,2207,84.91593,14.09416,0.0,228,227.2,10.07,1
0041400101,1610612751,101127,87.34825,20.37482,0.0,228,227.2,10.07,1
0041400101,1610612751,201152,85.88163,30.67154,0.0,228,227.2,10.07,1
0041400101,1610612751,201572,72.12007,27.93604,0.0,228,227.2,10.07,1
0041400101,1610612751,202711,73.72295,30.96243,0.0,228,227.2,10.07,1
0041400101,-1,-1,71.78819,37.46259,9.58464,229,227.16,10.03,1
0041400101,1610612737,200794,84.3158,46.62755,0.0,229,227.16,10.03,1
0041400101,1610612737,201960,84.2615,1.94863,0.0,229,227.16,10.03,1
0041400101,1610612737,203145,84.17579,27.95939,0.0,229,227.16,10.03,1
0041400101,1610612737,203471,92.6334,18.9469,0.0,229,227.16,10.03,1
0041400101,1610612737,203544,61.77411,31.39832,0.0,229,227.16,10.03,1
0041400101,1610612751,2207,84.88269,14.13903,0.0,229,227.16,10.03,1
0041400101,1610612751,101127,87.51504,20.36423,0.0,229,227.16,10.03,1
0041400101,1610612751,201152,85.89969,30.89783,0.0,229,227.16,10.03,1
0041400101,1610612751,201572,71.79844,27.97312,0.0,229,227.16,10.03,1
0041400101,1610612751,202711,73.95601,30.84237,0.0,229,227.16,10.03,1
0041400101,-1,-1,72.75429,38.13445,9.42484,230,227.12,9.99,1
0041400101,1610612737,200794,84.15818,46.58504,0.0,230,227.12,9.99,1
0041400101,1610612737,201960,84.07612,1.98331,0.0,230,227.12,9.99,1
0041400101,1610612737,203145,84.12568,27.80445,0.0,230,227.12,9.99,1
0041400101,1610612737,203471,92.79416,18.77627,0.0,230,227.12,9.99,1
0041400101,1610612737,203544,61.61219,31.31577,0.0,230,227.12,9.99,1
0041400101,1610612751,2207,84.84675,14.17905,0.0,230,227.12,9.99,1
0041400101,1610612751,101127,87.6743,20.34506,0.0,230,227.12,9.99,1
0041400101,1610612751,201152,85.92141,31.14729,0.0,230,227.12,9.99,1
0041400101,1610612751,201572,71.49021,27.97728,0.0,230,227.12,9.99,1
0041400101,1610612751,202711,74.19096,30.73528,0.0,230,227.12,9.99,1
0041400101,-1,-1,73.72957,38.85796,9.31206,231,227.08,9.95,1
0041400101,1610612737,200794,84.01515,46.53473,0.0,231,227.08,9.95,1
0041400101,1610612737,201960,83.8908,2.01429,0.0,231,227.08,9.95,1
0041400101,1610612737,203145,84.06818,27.63655,0.0,231,227.08,9.95,1
0041400101,1610612737,203471,92.91607,18.59491,0.0,231,227.08,9.95,1
0041400101,1610612737,203544,61.45123,31.23693,0.0,231,227.08,9.95,1
0041400101,1610612751,2207,84.80725,14.23983,0.0,231,227.08,9.95,1
0041400101,1610612751,101127,87.82734,20.30831,0.0,231,227.08,9.95,1
0041400101,1610612751,201152,85.92984,31.42148,0.0,231,227.08,9.95,1
0041400101,1610612751,201572,71.22844,27.99799,0.0,231,227.08,9.95,1
0041400101,1610612751,202711,74.44585,30.61582,0.0,231,227.08,9.95,1
0041400101,-1,-1,74.67873,39.4804,9.04988,232,227.04,9.91,1
0041400101,1610612737,200794,83.89374,46.47284,0.0,232,227.04,9.91,1
0041400101,1610612737,201960,83.70713,2.04748,0.0,232,227.04,9.91,1
0041400101,1610612737,203145,84.0427,27.45311,0.0,232,227.04,9.91,1
0041400101,1610612737,203471,93.01497,18.39181,0.0,232,227.04,9.91,1
0041400101,1610612737,203544,61.28523,31.16278,0.0,232,227.04,9.91,1
0041400101,1610612751,2207,84.77471,14.30761,0.0,232,227.04,9.91,1
0041400101,1610612751,101127,87.97907,20.25304,0.0,232,227.04,9.91,1
0041400101,1610612751,201152,85.92484,31.70804,0.0,232,227.04,9.91,1
0041400101,1610612751,201572,70.95912,27.99271,0.0,232,227.04,9.91,1
0041400101,1610612751,202711,74.74503,30.50012,0.0,232,227.04,9.91,1
0041400101,-1,-1,75.74371,40.24059,8.85368,233,227.0,9.87,1
0041400101,1610612737,200794,83.77402,46.4438,0.0,233,227.0,9.87,1
0041400101,1610612737,201960,83.52526,2.07875,0.0,233,227.0,9.87,1
0041400101,1610612737,203145,83.96239,27.18834,0.0,233,227.0,9.87,1
0041400101,1610612737,203471,93.08834,18.18252,0.0,233,227.0,9.87,1
0041400101,1610612737,203544,61.10725,31.06358,0.0,233,227.0,9.87,1
0041400101,1610612751,2207,84.74356,14.38455,0.0,233,227.0,9.87,1
0041400101,1610612751,101127,88.13129,20.18773,0.0,233,227.0,9.87,1
0041400101,1610612751,201152,85.91018,32.00742,0.0,233,227.0,9.87,1
0041400101,1610612751,201572,70.67649,27.98513,0.0,233,227.0,9.87,1
0041400101,1610612751,202711,75.02923,30.40261,0.0,233,227.0,9.87,1
0041400101,-1,-1,76.76816,40.87931,8.56413,234,226.96,9.83,1
0041400101,1610612737,200794,83.66891,46.37203,0.0,234,226.96,9.83,1
0041400101,1610612737,201960,83.34284,2.11509,0.0,234,226.96,9.83,1
0041400101,1610612737,203145,83.87471,26.89486,0.0,234,226.96,9.83,1
0041400101,1610612737,203471,93.14681,17.95624,0.0,234,226.96,9.83,1
0041400101,1610612737,203544,60.93919,30.9783,0.0,234,226.96,9.83,1
0041400101,1610612751,2207,84.71885,14.46555,0.0,234,226.96,9.83,1
0041400101,1610612751,101127,88.28134,20.12321,0.0,234,226.96,9.83,1
0041400101,1610612751,201152,85.87867,32.33909,0.0,234,226.96,9.83,1
0041400101,1610612751,201572,70.42561,27.99546,0.0,234,226.96,9.83,1
0041400101,1610612751,202711,75.32783,30.27456,0.0,234,226.96,9.83,1
0041400101,-1,-1,77.33674,41.40979,8.24377,235,226.92,9.79,1
0041400101,1610612737,200794,83.56309,46.34782,0.0,235,226.92,9.79,1
0041400101,1610612737,201960,83.16021,2.15941,0.0,235,226.92,9.79,1
0041400101,1610612737,203145,83.77793,26.58456,0.0,235,226.92,9.79,1
0041400101,1610612737,203471,93.19009,17.72692,0.0,235,226.92,9.79,1
0041400101,1610612737,203544,60.76167,30.88027,0.0,235,226.92,9.79,1
0041400101,1610612751,2207,84.69621,14.55032,0.0,235,226.92,9.79,1
0041400101,1610612751,101127,88.42648,20.05994,0.0,235,226.92,9.79,1
0041400101,1610612751,201152,85.83833,32.6878,0.0,235,226.92,9.79,1
0041400101,1610612751,201572,70.17531,27.99511,0.0,235,226.92,9.79,1
0041400101,1610612751,202711,75.62517,30.13765,0.0,235,226.92,9.79,1
0041400101,-1,-1,77.87679,41.93284,7.91637,236,226.88,9.75,1
0041400101,1610612737,200794,83.46561,46.33278,0.0,236,226.88,9.75,1
0041400101,1610612737,201960,82.96723,2.20024,0.0,236,226.88,9.75,1
0041400101,1610612737,203145,83.66975,26.26232,0.0,236,226.88,9.75,1
0041400101,1610612737,203471,93.21128,17.49359,0.0,236,226.88,9.75,1
0041400101,1610612737,203544,60.57456,30.7924,0.0,236,226.88,9.75,1
0041400101,1610612751,2207,84.68293,14.63415,0.0,236,226.88,9.75,1
0041400101,1610612751,101127,88.56888,19.99608,0.0,236,226.88,9.75,1
0041400101,1610612751,201152,85.79284,33.03943,0.0,236,226.88,9.75,1
0041400101,1610612751,201572,69.94274,27.9866,0.0,236,226.88,9.75,1
0041400101,1610612751,202711,75.9187,29.98734,0.0,236,226.88,9.75,1
0041400101,-1,-1,78.38612,42.44572,7.58128,237,226.84,9.71,1
0041400101,1610612737,200794,83.3213,46.31333,0.0,237,226.84,9.71,1
0041400101,1610612737,201960,82.76977,2.23762,0.0,237,226.84,9.71,1
0041400101,1610612737,203145,83.54052,25.93432,0.0,237,226.84,9.71,1
0041400101,1610612737,203471,93.20413,17.24245,0.0,237,226.84,9.71,1
0041400101,1610612737,203544,60.40086,30.66058,0.0,237,226.84,9.71,1
0041400101,1610612751,2207,84.6649,14.72534,0.0,237,226.84,9.71,1
0041400101,1610612751,101127,88.70391,19.9358,0.0,237,226.84,9.71,1
0041400101,1610612751,201152,85.73865,33.39876,0.0,237,226.84,9.71,1
0041400101,1610612751,201572,69.77362,27.95686,0.0,237,226.84,9.71,1
0041400101,1610612751,202711,76.21208,29.81026,0.0,237,226.84,9.71,1
0041400101,-1,-1,78.86256,42.94566,7.23786,238,226.8,9.67,1
0041400101,1610612737,200794,83.21997,46.30058,0.0,238,226.8,9.67,1
0041400101,1610612737,201960,82.56947,2.27944,0.0,238,226.8,9.67,1
0041400101,1610612737,203145,83.39786,25.60166,0.0,238,226.8,9.67,1
0041400101,1610612737,203471,93.18298,16.99506,0.0,238,226.8,9.67,1
0041400101,1610612737,203544,60.22509,30.5382,0.0,238,226.8,9.67,1
0041400101,1610612751,2207,84.65018,14.82296,0.0,238,226.8,9.67,1
0041400101,1610612751,101127,88.834,19.88005,0.0,238,226.8,9.67,1
0041400101,1610612751,201152,85.68516,33.81678,0.0,238,226.8,9.67,1
0041400101,1610612751,201572,69.63567,27.97816,0.0,238,226.8,9.67,1
0041400101,1610612751,202711,76.50288,29.62777,0.0,238,226.8,9.67,1
0041400101,-1,-1,79.30395,43.42989,6.88544,239,226.76,9.63,1
0041400101,1610612737,200794,83.10289,46.22925,0.0,239,226.76,9.63,1
0041400101,1610612737,201960,82.36429,2.30911,0.0,239,226.76,9.63,1
0041400101,1610612737,203145,83.24273,25.24325,0.0,239,226.76,9.63,1
0041400101,1610612737,203471,93.14342,16.74886,0.0,239,226.76,9.63,1
0041400101,1610612737,203544,60.04714,30.4056,0.0,239,226.76,9.63,1
0041400101,1610612751,2207,84.63566,14.92277,0.0,239,226.76,9.63,1
0041400101,1610612751,101127,88.95886,19.82811,0.0,239,226.76,9.63,1
0041400101,1610612751,201152,85.61192,34.18311,0.0,239,226.76,9.63,1
0041400101,1610612751,201572,69.4981,27.98164,0.0,239,226.76,9.63,1
0041400101,1610612751,202711,76.79396,29.42283,0.0,239,226.76,9.63,1
0041400101,-1,-1,79.7081,43.89565,6.52338,240,226.72,9.59,1
0041400101,1610612737,200794,82.99818,46.23954,0.0,240,226.72,9.59,1
0041400101,1610612737,201960,82.15498,2.34549,0.0,240,226.72,9.59,1
0041400101,1610612737,203145,83.07199,24.89118,0.0,240,226.72,9.59,1
0041400101,1610612737,203471,93.08971,16.50667,0.0,240,226.72,9.59,1
0041400101,1610612737,203544,59.86216,30.27191,0.0,240,226.72,9.59,1
0041400101,1610612751,2207,84.62776,15.02085,0.0,240,226.72,9.59,1
0041400101,1610612751,101127,89.07996,19.77618,0.0,240,226.72,9.59,1
0041400101,1610612751,201152,85.53302,34.54916,0.0,240,226.72,9.59,1
0041400101,1610612751,201572,69.38829,27.98372,0.0,240,226.72,9.59,1
0041400101,1610612751,202711,77.08788,29.21693,0.0,240,226.72,9.59,1
0041400101,-1,-1,80.07284,44.34018,6.15103,241,226.68,9.55,1
0041400101,1610612737,200794,82.87348,46.24708,0.0,241,226.68,9.55,1
0041400101,1610612737,201960,81.94405,2.38985,0.0,241,226.68,9.55,1
0041400101,1610612737,203145,82.89714,24.53155,0.0,241,226.68,9.55,1
0041400101,1610612737,203471,93.01303,16.25676,0.0,241,226.68,9.55,1
0041400101,1610612737,203544,59.67679,30.13076,0.0,241,226.68,9.55,1
0041400101,1610612751,2207,84.62403,15.13091,0.0,241,226.68,9.55,1
0041400101,1610612751,101127,89.19194,19.72803,0.0,241,226.68,9.55,1
0041400101,1610612751,201152,85.45096,34.90721,0.0,241,226.68,9.55,1
0041400101,1610612751,201572,69.27193,28.0031,0.0,241,226.68,9.55,1
0041400101,1610612751,202711,77.3671,28.99433,0.0,241,226.68,9.55,1
0041400101,-1,-1,80.39601,44.76072,5.76773,242,226.64,9.51,1
0041400101,1610612737,200794,82.73674,46.25053,0.0,242,226.64,9.51,1
0041400101,1610612737,201960,81.7391,2.44262,0.0,242,226.64,9.51,1
0041400101,1610612737,203145,82.70985,24.17898,0.0,242,226.64,9.51,1
0041400101,1610612737,203471,92.9161,16.01254,0.0,242,226.64,9.51,1
0041400101,1610612737,203544,59.48797,29.98455,0.0,242,226.64,9.51,1
0041400101,1610612751,2207,84.62139,15.24669,0.0,242,226.64,9.51,1
0041400101,1610612751,101127,89.30249,19.68453,0.0,242,226.64,9.51,1
0041400101,1610612751,201152,85.36413,35.26132,0.0,242,226.64,9.51,1
0041400101,1610612751,201572,69.13952,27.97534,0.0,242,226.64,9.51,1
0041400101,1610612751,202711,77.63278,28.74295,0.0,242,226.64,9.51,1
0041400101,-1,-1,80.67542,45.15451,5.37284,243,226.6,9.47,1
0041400101,1610612737,200794,82.60024,46.21856,0.0,243,226.6,9.47,1
0041400101,1610612737,201960,81.53898,2.49837,0.0,243,226.6,9.47,1
0041400101,1610612737,203145,82.52234,23.81272,0.0,243,226.6,9.47,1
0041400101,1610612737,203471,92.7964,15.76426,0.0,243,226.6,9.47,1
0041400101,1610612737,203544,59.28509,29.88177,0.0,243,226.6,9.47,1
0041400101,1610612751,2207,84.61687,15.36147,0.0,243,226.6,9.47,1
0041400101,1610612751,101127,89.41226,19.65916,0.0,243,226.6,9.47,1
0041400101,1610612751,201152,85.27007,35.61905,0.0,243,226.6,9.47,1
0041400101,1610612751,201572,69.01192,27.95423,0.0,243,226.6,9.47,1
0041400101,1610612751,202711,77.88351,28.4755,0.0,243,226.6,9.47,1
0041400101,-1,-1,80.9089,45.51877,4.9657,244,226.56,9.43,1
0041400101,1610612737,200794,82.47865,46.1281,0.0,244,226.56,9.43,1
0041400101,1610612737,201960,81.33812,2.54637,0.0,244,226.56,9.43,1
0041400101,1610612737,203145,82.32558,23.46528,0.0,244,226.56,9.43,1
0041400101,1610612737,203471,92.66543,15.51643,0.0,244,226.56,9.43,1
0041400101,1610612737,203544,59.07509,29.77488,0.0,244,226.56,9.43,1
0041400101,1610612751,2207,84.6098,15.46685,0.0,244,226.56,9.43,1
0041400101,1610612751,101127,89.51895,19.64034,0.0,244,226.56,9.43,1
0041400101,1610612751,201152,85.17632,35.98456,0.0,244,226.56,9.43,1
0041400101,1610612751,201572,68.88556,27.91917,0.0,244,226.56,9.43,1
0041400101,1610612751,202711,78.1186,28.19082,0.0,244,226.56,9.43,1
0041400101,-1,-1,81.09428,45.85076,4.54566,245,226.52,9.39,1
0041400101,1610612737,200794,82.3693,46.06894,0.0,245,226.52,9.39,1
0041400101,1610612737,201960,81.13782,2.5789,0.0,245,226.52,9.39,1
0041400101,1610612737,203145,82.11957,23.11012,0.0,245,226.52,9.39,1
0041400101,1610612737,203471,92.52493,15.27326,0.0,245,226.52,9.39,1
0041400101,1610612737,203544,58.85906,29.65597,0.0,245,226.52,9.39,1
0041400101,1610612751,2207,84.59757,15.58442,0.0,245,226.52,9.39,1
0041400101,1610612751,101127,89.61953,19.6284,0.0,245,226.52,9.39,1
0041400101,1610612751,201152,85.075,36.34517,0.0,245,226.52,9.39,1
0041400101,1610612751,201572,68.76642,27.88886,0.0,245,226.52,9.39,1
0041400101,1610612751,202711,78.33565,27.89798,0.0,245,226.52,9.39,1
0041400101,-1,-1,81.22939,46.14771,4.11207,246,226.48,9.35,1
0041400101,1610612737,200794,82.25924,46.02453,0.0,246,226.48,9.35,1
0041400101,1610612737,201960,80.93056,2.61904,0.0,246,226.48,9.35,1
0041400101,1610612737,203145,81.91936,22.76002,0.0,246,226.48,9.35,1
0041400101,1610612737,203471,92.37213,15.03342,0.0,246,226.48,9.35,1
0041400101,1610612737,203544,58.64058,29.54992,0.0,246,226.48,9.35,1
0041400101,1610612751,2207,84.58838,15.68981,0.0,246,226.48,9.35,1
0041400101,1610612751,101127,89.71948,19.62879,0.0,246,226.48,9.35,1
0041400101,1610612751,201152,84.97644,36.70071,0.0,246,226.48,9.35,1
0041400101,1610612751,201572,68.64926,27.86365,0.0,246,226.48,9.35,1
0041400101,1610612751,202711,78.55354,27.58852,0.0,246,226.48,9.35,1
0041400101,-1,-1,81.31204,46.40685,3.66427,247,226.44,9.31,1
0041400101,1610612737,200794,82.15255,45.98244,0.0,247,226.44,9.31,1
0041400101,1610612737,201960,80.72819,2.66154,0.0,247,226.44,9.31,1
0041400101,1610612737,203145,81.70799,22.4066,0.0,247,226.44,9.31,1
0041400101,1610612737,203471,92.21001,14.82559,0.0,247,226.44,9.31,1
0041400101,1610612737,203544,58.4198,29.43746,0.0,247,226.44,9.31,1
0041400101,1610612751,2207,84.57502,15.78652,0.0,247,226.44,9.31,1
0041400101,1610612751,101127,89.81425,19.63644,0.0,247,226.44,9.31,1
0041400101,1610612751,201152,84.86871,37.05907,0.0,247,226.44,9.31,1
0041400101,1610612751,201572,68.52058,27.83771,0.0,247,226.44,9.31,1
0041400101,1610612751,202711,78.74861,27.24747,0.0,247,226.44,9.31,1
0041400101,-1,-1,81.34008,46.62543,3.20162,248,226.4,9.27,1
0041400101,1610612737,200794,82.05856,45.91001,0.0,248,226.4,9.27,1
0041400101,1610612737,201960,80.52503,2.71168,0.0,248,226.4,9.27,1
0041400101,1610612737,203145,81.48969,22.06333,0.0,248,226.4,9.27,1
0041400101,1610612737,203471,92.03041,14.63681,0.0,248,226.4,9.27,1
0041400101,1610612737,203544,58.18748,29.33199,0.0,248,226.4,9.27,1
0041400101,1610612751,2207,84.56457,15.87775,0.0,248,226.4,9.27,1
0041400101,1610612751,101127,89.90339,19.65155,0.0,248,226.4,9.27,1
0041400101,1610612751,201152,84.75152,37.41561,0.0,248,226.4,9.27,1
0041400101,1610612751,201572,68.42656,27.79557,0.0,248,226.4,9.27,1
