0041400101,1610612751,201572,9.01829,34.55763,0.0,2,71.64,16.29,1
0041400101,1610612751,201947,31.43338,18.50105,0.0,2,71.64,16.29,1
0041400101,1610612751,202711,20.81065,2.41532,0.0,2,71.64,16.29,1
0041400101,-1,-1,21.80421,2.09021,1.28253,3,71.6,16.25,1
0041400101,1610612737,2594,17.95649,7.2784,0.0,3,71.6,16.25,1
0041400101,1610612737,201143,24.74048,18.03103,0.0,3,71.6,16.25,1
0041400101,1610612737,203145,6.16793,33.1081,0.0,3,71.6,16.25,1
0041400101,1610612737,203471,23.24965,32.29309,0.0,3,71.6,16.25,1
0041400101,1610612737,203544,9.30694,31.84793,0.0,3,71.6,16.25,1
0041400101,1610612751,2207,11.06739,36.9503,0.0,3,71.6,16.25,1
0041400101,1610612751,101127,28.61263,40.62298,0.0,3,71.6,16.25,1
0041400101,1610612751,201572,9.11412,34.58628,0.0,3,71.6,16.25,1
0041400101,1610612751,201947,31.37934,18.63499,0.0,3,71.6,16.25,1
0041400101,1610612751,202711,20.82478,2.40604,0.0,3,71.6,16.25,1
0041400101,-1,-1,21.74322,2.10296,1.30376,4,71.56,16.21,1
0041400101,1610612737,2594,18.04753,7.21996,0.0,4,71.56,16.21,1
0041400101,1610612737,201143,24.6066,18.04888,0.0,4,71.56,16.21,1
0041400101,1610612737,203145,6.23354,32.70776,0.0,4,71.56,16.21,1
0041400101,1610612737,203471,23.13638,32.20269,0.0,4,71.56,16.21,1
0041400101,1610612737,203544,9.29931,31.82686,0.0,4,71.56,16.21,1
0041400101,1610612751,2207,11.23313,36.5895,0.0,4,71.56,16.21,1
0041400101,1610612751,101127,28.42513,40.71527,0.0,4,71.56,16.21,1
0041400101,1610612751,201572,9.26386,34.62722,0.0,4,71.56,16.21,1
0041400101,1610612751,201947,31.31989,18.77633,0.0,4,71.56,16.21,1
0041400101,1610612751,202711,20.83156,2.40354,0.0,4,71.56,16.21,1
0041400101,-1,-1,21.67981,2.13754,1.36138,5,71.52,16.17,1
0041400101,1610612737,2594,18.12001,7.16039,0.0,5,71.52,16.17,1
0041400101,1610612737,201143,24.46502,18.07767,0.0,5,71.52,16.17,1
0041400101,1610612737,203145,6.32122,32.31278,0.0,5,71.52,16.17,1
0041400101,1610612737,203471,23.03099,32.10146,0.0,5,71.52,16.17,1
0041400101,1610612737,203544,9.30469,31.80131,0.0,5,71.52,16.17,1
0041400101,1610612751,2207,11.40813,36.17971,0.0,5,71.52,16.17,1
0041400101,1610612751,101127,28.23805,40.80333,0.0,5,71.52,16.17,1
0041400101,1610612751,201572,9.35405,34.69108,0.0,5,71.52,16.17,1
0041400101,1610612751,201947,31.25751,18.91655,0.0,5,71.52,16.17,1
0041400101,1610612751,202711,20.83494,2.4143,0.0,5,71.52,16.17,1
0041400101,-1,-1,21.61369,2.2049,1.47358,6,71.48,16.13,1
0041400101,1610612737,2594,18.17785,7.10793,0.0,6,71.48,16.13,1
0041400101,1610612737,201143,24.31954,18.11053,0.0,6,71.48,16.13,1
0041400101,1610612737,203145,6.42736,31.89769,0.0,6,71.48,16.13,1
0041400101,1610612737,203471,22.91942,31.99889,0.0,6,71.48,16.13,1
0041400101,1610612737,203544,9.30442,31.80391,0.0,6,71.48,16.13,1
0041400101,1610612751,2207,11.61426,35.79909,0.0,6,71.48,16.13,1
0041400101,1610612751,101127,28.05295,40.89597,0.0,6,71.48,16.13,1
0041400101,1610612751,201572,9.47458,34.74731,0.0,6,71.48,16.13,1
0041400101,1610612751,201947,31.18927,19.06091,0.0,6,71.48,16.13,1
0041400101,1610612751,202711,20.83405,2.43348,0.0,6,71.48,16.13,1
0041400101,-1,-1,21.54458,2.31594,1.65857,7,71.44,16.09,1
0041400101,1610612737,2594,18.22884,7.06074,0.0,7,71.44,16.09,1
0041400101,1610612737,201143,24.1896,18.13218,0.0,7,71.44,16.09,1
0041400101,1610612737,203145,6.5463,31.47444,0.0,7,71.44,16.09,1
0041400101,1610612737,203471,22.80526,31.89376,0.0,7,71.44,16.09,1
0041400101,1610612737,203544,9.30991,31.78731,0.0,7,71.44,16.09,1
0041400101,1610612751,2207,11.78053,35.35934,0.0,7,71.44,16.09,1
0041400101,1610612751,101127,27.87423,40.98718,0.0,7,71.44,16.09,1
0041400101,1610612751,201572,9.57241,34.7926,0.0,7,71.44,16.09,1
0041400101,1610612751,201947,31.11982,19.20678,0.0,7,71.44,16.09,1
0041400101,1610612751,202711,20.83112,2.44637,0.0,7,71.44,16.09,1
0041400101,-1,-1,21.47218,2.48159,1.93453,8,71.39,16.05,1
0041400101,1610612737,2594,18.26984,7.01731,0.0,8,71.39,16.05,1
0041400101,1610612737,201143,24.03055,18.18836,0.0,8,71.39,16.05,1
0041400101,1610612737,203145,6.68327,31.05961,0.0,8,71.39,16.05,1
0041400101,1610612737,203471,22.69745,31.81417,0.0,8,71.39,16.05,1
0041400101,1610612737,203544,9.31895,31.77784,0.0,8,71.39,16.05,1
0041400101,1610612751,2207,11.94342,34.95717,0.0,8,71.39,16.05,1
0041400101,1610612751,101127,27.69988,41.08795,0.0,8,71.39,16.05,1
0041400101,1610612751,201572,9.68871,34.80144,0.0,8,71.39,16.05,1
0041400101,1610612751,201947,31.0481,19.35756,0.0,8,71.39,16.05,1
0041400101,1610612751,202711,20.82131,2.45858,0.0,8,71.39,16.05,1
0041400101,-1,-1,21.3962,2.71277,2.31967,9,71.36,16.01,1
0041400101,1610612737,2594,18.27313,6.98889,0.0,9,71.36,16.01,1
0041400101,1610612737,201143,23.87699,18.24257,0.0,9,71.36,16.01,1
0041400101,1610612737,203145,6.82872,30.65081,0.0,9,71.36,16.01,1
0041400101,1610612737,203471,22.59584,31.75651,0.0,9,71.36,16.01,1
0041400101,1610612737,203544,9.33929,31.78368,0.0,9,71.36,16.01,1
0041400101,1610612751,2207,12.09398,34.55324,0.0,9,71.36,16.01,1
0041400101,1610612751,101127,27.52876,41.18638,0.0,9,71.36,16.01,1
0041400101,1610612751,201572,9.83345,34.87535,0.0,9,71.36,16.01,1
0041400101,1610612751,201947,30.97931,19.50931,0.0,9,71.36,16.01,1
0041400101,1610612751,202711,20.80616,2.46571,0.0,9,71.36,16.01,1
0041400101,-1,-1,21.31636,3.02041,2.83218,10,71.32,15.97,1
0041400101,1610612737,2594,18.26826,6.96325,0.0,10,71.32,15.97,1
0041400101,1610612737,201143,23.70189,18.30362,0.0,10,71.32,15.97,1
0041400101,1610612737,203145,7.00262,30.24728,0.0,10,71.32,15.97,1
0041400101,1610612737,203471,22.50114,31.69784,0.0,10,71.32,15.97,1
0041400101,1610612737,203544,9.35308,31.78571,0.0,10,71.32,15.97,1
0041400101,1610612751,2207,12.24583,34.14843,0.0,10,71.32,15.97,1
0041400101,1610612751,101127,27.35845,41.29032,0.0,10,71.32,15.97,1
0041400101,1610612751,201572,9.9482,34.97662,0.0,10,71.32,15.97,1
0041400101,1610612751,201947,30.91288,19.66369,0.0,10,71.32,15.97,1
0041400101,1610612751,202711,20.75479,2.52299,0.0,10,71.32,15.97,1
0041400101,-1,-1,21.31063,2.97012,2.83479,11,71.27,15.93,1
0041400101,1610612737,2594,18.23974,6.96263,0.0,11,71.27,15.93,1
0041400101,1610612737,201143,23.52755,18.36152,0.0,11,71.27,15.93,1
0041400101,1610612737,203145,7.19909,29.84449,0.0,11,71.27,15.93,1
0041400101,1610612737,203471,22.40701,31.64558,0.0,11,71.27,15.93,1
0041400101,1610612737,203544,9.36466,31.79038,0.0,11,71.27,15.93,1
0041400101,1610612751,2207,12.37968,33.73524,0.0,11,71.27,15.93,1
0041400101,1610612751,101127,27.18841,41.39975,0.0,11,71.27,15.93,1
0041400101,1610612751,201572,10.09116,35.04288,0.0,11,71.27,15.93,1
0041400101,1610612751,201947,30.85087,19.81721,0.0,11,71.27,15.93,1
0041400101,1610612751,202711,20.66431,2.63883,0.0,11,71.27,15.93,1
0041400101,-1,-1,21.3049,2.91982,2.83741,12,71.23,15.89,1
0041400101,1610612737,2594,18.20717,6.95772,0.0,12,71.23,15.89,1
0041400101,1610612737,201143,23.34816,18.42151,0.0,12,71.23,15.89,1
0041400101,1610612737,203145,7.40769,29.44874,0.0,12,71.23,15.89,1
0041400101,1610612737,203471,22.31367,31.60032,0.0,12,71.23,15.89,1
0041400101,1610612737,203544,9.3767,31.7926,0.0,12,71.23,15.89,1
0041400101,1610612751,2207,12.49561,33.33747,0.0,12,71.23,15.89,1
0041400101,1610612751,101127,27.01925,41.51149,0.0,12,71.23,15.89,1
0041400101,1610612751,201572,10.20459,35.15092,0.0,12,71.23,15.89,1
0041400101,1610612751,201947,30.7915,19.97388,0.0,12,71.23,15.89,1
0041400101,1610612751,202711,20.53599,2.81341,0.0,12,71.23,15.89,1
0041400101,-1,-1,21.29918,2.86953,2.84002,13,71.19,15.85,1
0041400101,1610612737,2594,18.17679,6.95454,0.0,13,71.19,15.85,1
0041400101,1610612737,201143,23.19244,18.47468,0.0,13,71.19,15.85,1
0041400101,1610612737,203145,7.62647,29.05136,0.0,13,71.19,15.85,1
0041400101,1610612737,203471,22.21715,31.56475,0.0,13,71.19,15.85,1
0041400101,1610612737,203544,9.38852,31.7949,0.0,13,71.19,15.85,1
0041400101,1610612751,2207,12.60214,32.947,0.0,13,71.19,15.85,1
0041400101,1610612751,101127,26.84824,41.62591,0.0,13,71.19,15.85,1
0041400101,1610612751,201572,10.29202,35.26315,0.0,13,71.19,15.85,1
0041400101,1610612751,201947,30.7323,20.14052,0.0,13,71.19,15.85,1
0041400101,1610612751,202711,20.37544,3.04467,0.0,13,71.19,15.85,1
0041400101,-1,-1,21.29345,2.81924,2.84264,14,71.15,15.81,1
0041400101,1610612737,2594,18.14358,6.9429,0.0,14,71.15,15.81,1
0041400101,1610612737,201143,23.03129,18.53184,0.0,14,71.15,15.81,1
0041400101,1610612737,203145,7.84814,28.65718,0.0,14,71.15,15.81,1
0041400101,1610612737,203471,22.11195,31.5358,0.0,14,71.15,15.81,1
0041400101,1610612737,203544,9.40089,31.79728,0.0,14,71.15,15.81,1
0041400101,1610612751,2207,12.69342,32.54384,0.0,14,71.15,15.81,1
0041400101,1610612751,101127,26.67512,41.73501,0.0,14,71.15,15.81,1
0041400101,1610612751,201572,10.38021,35.3673,0.0,14,71.15,15.81,1
0041400101,1610612751,201947,30.67457,20.31129,0.0,14,71.15,15.81,1
0041400101,1610612751,202711,20.18052,3.33542,0.0,14,71.15,15.81,1
0041400101,-1,-1,21.28772,2.76894,2.84526,15,71.11,15.77,1
0041400101,1610612737,2594,18.11002,6.93853,0.0,15,71.11,15.77,1
0041400101,1610612737,201143,22.86846,18.58735,0.0,15,71.11,15.77,1
0041400101,1610612737,203145,8.07107,28.26971,0.0,15,71.11,15.77,1
0041400101,1610612737,203471,22.00787,31.51169,0.0,15,71.11,15.77,1
0041400101,1610612737,203544,9.41136,31.79955,0.0,15,71.11,15.77,1
0041400101,1610612751,2207,12.79092,32.1552,0.0,15,71.11,15.77,1
0041400101,1610612751,101127,26.49965,41.83823,0.0,15,71.11,15.77,1
0041400101,1610612751,201572,10.46796,35.46282,0.0,15,71.11,15.77,1
0041400101,1610612751,201947,30.62049,20.47691,0.0,15,71.11,15.77,1
0041400101,1610612751,202711,19.98529,3.63204,0.0,15,71.11,15.77,1
0041400101,-1,-1,21.282,2.71865,2.84787,16,71.07,15.73,1
0041400101,1610612737,2594,18.08005,6.94005,0.0,16,71.07,15.73,1
0041400101,1610612737,201143,22.71185,18.63345,0.0,16,71.07,15.73,1
0041400101,1610612737,203145,8.2934,27.87773,0.0,16,71.07,15.73,1
0041400101,1610612737,203471,21.90113,31.48757,0.0,16,71.07,15.73,1
0041400101,1610612737,203544,9.42152,31.78889,0.0,16,71.07,15.73,1
0041400101,1610612751,2207,12.95065,31.75782,0.0,16,71.07,15.73,1
0041400101,1610612751,101127,26.32259,41.93644,0.0,16,71.07,15.73,1
0041400101,1610612751,201572,10.5481,35.51522,0.0,16,71.07,15.73,1
0041400101,1610612751,201947,30.56663,20.64223,0.0,16,71.07,15.73,1
0041400101,1610612751,202711,19.79349,3.93276,0.0,16,71.07,15.73,1
0041400101,-1,-1,21.27627,2.66835,2.85049,17,71.03,15.69,1
0041400101,1610612737,2594,18.05551,6.94793,0.0,17,71.03,15.69,1
0041400101,1610612737,201143,22.54586,18.66996,0.0,17,71.03,15.69,1
0041400101,1610612737,203145,8.52501,27.46769,0.0,17,71.03,15.69,1
0041400101,1610612737,203471,21.79373,31.46838,0.0,17,71.03,15.69,1
0041400101,1610612737,203544,9.43111,31.77001,0.0,17,71.03,15.69,1
0041400101,1610612751,2207,13.06328,31.39425,0.0,17,71.03,15.69,1
0041400101,1610612751,101127,26.13996,42.04087,0.0,17,71.03,15.69,1
0041400101,1610612751,201572,10.61297,35.55099,0.0,17,71.03,15.69,1
0041400101,1610612751,201947,30.5187,20.80303,0.0,17,71.03,15.69,1
0041400101,1610612751,202711,19.60217,4.23427,0.0,17,71.03,15.69,1
0041400101,-1,-1,21.27055,2.61806,2.85311,18,70.99,15.65,1
0041400101,1610612737,2594,18.03382,6.94916,0.0,18,70.99,15.65,1
0041400101,1610612737,201143,22.38607,18.70259,0.0,18,70.99,15.65,1
0041400101,1610612737,203145,8.76173,27.07223,0.0,18,70.99,15.65,1
0041400101,1610612737,203471,21.68729,31.4572,0.0,18,70.99,15.65,1
0041400101,1610612737,203544,9.43603,31.75817,0.0,18,70.99,15.65,1
0041400101,1610612751,2207,13.13696,31.01003,0.0,18,70.99,15.65,1
0041400101,1610612751,101127,25.95852,42.14052,0.0,18,70.99,15.65,1
0041400101,1610612751,201572,10.68523,35.58548,0.0,18,70.99,15.65,1
0041400101,1610612751,201947,30.47463,20.96665,0.0,18,70.99,15.65,1
0041400101,1610612751,202711,19.41371,4.53432,0.0,18,70.99,15.65,1
0041400101,-1,-1,21.26482,2.56776,2.85572,19,70.95,15.61,1
0041400101,1610612737,2594,18.01207,6.94874,0.0,19,70.95,15.61,1
0041400101,1610612737,201143,22.21699,18.73308,0.0,19,70.95,15.61,1
0041400101,1610612737,203145,8.99591,26.6738,0.0,19,70.95,15.61,1
0041400101,1610612737,203471,21.57818,31.45828,0.0,19,70.95,15.61,1
0041400101,1610612737,203544,9.44382,31.72889,0.0,19,70.95,15.61,1
0041400101,1610612751,2207,13.20967,30.64068,0.0,19,70.95,15.61,1
0041400101,1610612751,101127,25.77322,42.24354,0.0,19,70.95,15.61,1
0041400101,1610612751,201572,10.7144,35.6149,0.0,19,70.95,15.61,1
0041400101,1610612751,201947,30.43926,21.11683,0.0,19,70.95,15.61,1
0041400101,1610612751,202711,19.22806,4.83432,0.0,19,70.95,15.61,1
0041400101,-1,-1,21.25909,2.51747,2.85834,20,70.91,15.57,1
0041400101,1610612737,2594,17.98855,6.94794,0.0,20,70.91,15.57,1
0041400101,1610612737,201143,22.02401,18.7494,0.0,20,70.91,15.57,1
0041400101,1610612737,203145,9.22037,26.2867,0.0,20,70.91,15.57,1
0041400101,1610612737,203471,21.46911,31.4676,0.0,20,70.91,15.57,1
0041400101,1610612737,203544,9.44312,31.69999,0.0,20,70.91,15.57,1
0041400101,1610612751,2207,13.25495,30.25702,0.0,20,70.91,15.57,1
0041400101,1610612751,101127,25.59295,42.34531,0.0,20,70.91,15.57,1
0041400101,1610612751,201572,10.75124,35.63134,0.0,20,70.91,15.57,1
0041400101,1610612751,201947,30.41353,21.26245,0.0,20,70.91,15.57,1
0041400101,1610612751,202711,19.04249,5.13438,0.0,20,70.91,15.57,1
0041400101,-1,-1,21.25337,2.46718,2.86096,21,70.87,15.53,1
0041400101,1610612737,2594,17.96662,6.95231,0.0,21,70.87,15.53,1
0041400101,1610612737,201143,21.84577,18.77314,0.0,21,70.87,15.53,1
0041400101,1610612737,203145,9.43422,25.9179,0.0,21,70.87,15.53,1
0041400101,1610612737,203471,21.36139,31.47932,0.0,21,70.87,15.53,1
0041400101,1610612737,203544,9.44389,31.64465,0.0,21,70.87,15.53,1
0041400101,1610612751,2207,13.26544,29.84978,0.0,21,70.87,15.53,1
0041400101,1610612751,101127,25.41145,42.44638,0.0,21,70.87,15.53,1
0041400101,1610612751,201572,10.7783,35.64033,0.0,21,70.87,15.53,1
0041400101,1610612751,201947,30.39204,21.42393,0.0,21,70.87,15.53,1
0041400101,1610612751,202711,18.86038,5.43159,0.0,21,70.87,15.53,1
0041400101,-1,-1,21.24764,2.41688,2.86357,22,70.83,15.49,1
0041400101,1610612737,2594,17.94334,6.95743,0.0,22,70.83,15.49,1
0041400101,1610612737,201143,21.64601,18.80654,0.0,22,70.83,15.49,1
0041400101,1610612737,203145,9.64039,25.56785,0.0,22,70.83,15.49,1
0041400101,1610612737,203471,21.25751,31.49692,0.0,22,70.83,15.49,1
0041400101,1610612737,203544,9.43967,31.6153,0.0,22,70.83,15.49,1
0041400101,1610612751,2207,13.29107,29.48158,0.0,22,70.83,15.49,1
0041400101,1610612751,101127,25.22263,42.54503,0.0,22,70.83,15.49,1
0041400101,1610612751,201572,10.78576,35.67292,0.0,22,70.83,15.49,1
0041400101,1610612751,201947,30.37382,21.57638,0.0,22,70.83,15.49,1
0041400101,1610612751,202711,18.67574,5.72803,0.0,22,70.83,15.49,1
0041400101,-1,-1,21.24192,2.36659,2.86619,23,70.79,15.45,1
0041400101,1610612737,2594,17.91833,6.96074,0.0,23,70.79,15.45,1
0041400101,1610612737,201143,21.46749,18.81589,0.0,23,70.79,15.45,1
0041400101,1610612737,203145,9.84185,25.2241,0.0,23,70.79,15.45,1
0041400101,1610612737,203471,21.14702,31.48392,0.0,23,70.79,15.45,1
0041400101,1610612737,203544,9.43034,31.58079,0.0,23,70.79,15.45,1
0041400101,1610612751,2207,13.29709,29.07377,0.0,23,70.79,15.45,1
0041400101,1610612751,101127,25.03055,42.63377,0.0,23,70.79,15.45,1
0041400101,1610612751,201572,10.7691,35.74375,0.0,23,70.79,15.45,1
0041400101,1610612751,201947,30.35849,21.72067,0.0,23,70.79,15.45,1
0041400101,1610612751,202711,18.49113,6.01866,0.0,23,70.79,15.45,1
0041400101,-1,-1,21.23619,2.31629,2.8688,24,70.75,15.41,1
0041400101,1610612737,2594,17.926,6.94985,0.0,24,70.75,15.41,1
0041400101,1610612737,201143,21.27888,18.82242,0.0,24,70.75,15.41,1
0041400101,1610612737,203145,10.03427,24.8902,0.0,24,70.75,15.41,1
0041400101,1610612737,203471,21.03231,31.44816,0.0,24,70.75,15.41,1
0041400101,1610612737,203544,9.41063,31.53258,0.0,24,70.75,15.41,1
0041400101,1610612751,2207,13.29497,28.66189,0.0,24,70.75,15.41,1
0041400101,1610612751,101127,24.83579,42.71856,0.0,24,70.75,15.41,1
0041400101,1610612751,201572,10.73038,35.75133,0.0,24,70.75,15.41,1
0041400101,1610612751,201947,30.34322,21.86439,0.0,24,70.75,15.41,1
0041400101,1610612751,202711,18.34332,6.24993,0.0,24,70.75,15.41,1
0041400101,-1,-1,21.23706,2.31632,2.86874,25,70.71,15.37,1
0041400101,1610612737,2594,17.93237,6.94387,0.0,25,70.71,15.37,1
0041400101,1610612737,201143,21.10756,18.82129,0.0,25,70.71,15.37,1
0041400101,1610612737,203145,10.20493,24.55619,0.0,25,70.71,15.37,1
0041400101,1610612737,203471,20.91425,31.41371,0.0,25,70.71,15.37,1
0041400101,1610612737,203544,9.39559,31.49502,0.0,25,70.71,15.37,1
0041400101,1610612751,2207,13.28402,28.2579,0.0,25,70.71,15.37,1
0041400101,1610612751,101127,24.64014,42.8001,0.0,25,70.71,15.37,1
0041400101,1610612751,201572,10.71679,35.73483,0.0,25,70.71,15.37,1
0041400101,1610612751,201947,30.32977,22.00753,0.0,25,70.71,15.37,1
0041400101,1610612751,202711,18.26933,6.35386,0.0,25,70.71,15.37,1
0041400101,-1,-1,21.23983,2.31647,2.86848,26,70.67,15.33,1
0041400101,1610612737,2594,17.94065,6.933,0.0,26,70.67,15.33,1
0041400101,1610612737,201143,20.94022,18.82427,0.0,26,70.67,15.33,1
0041400101,1610612737,203145,10.36239,24.2313,0.0,26,70.67,15.33,1
0041400101,1610612737,203471,20.7872,31.34265,0.0,26,70.67,15.33,1
0041400101,1610612737,203544,9.38292,31.46205,0.0,26,70.67,15.33,1
0041400101,1610612751,2207,13.27474,27.84877,0.0,26,70.67,15.33,1
0041400101,1610612751,101127,24.44223,42.89029,0.0,26,70.67,15.33,1
0041400101,1610612751,201572,10.6722,35.75615,0.0,26,70.67,15.33,1
0041400101,1610612751,201947,30.31702,22.1446,0.0,26,70.67,15.33,1
0041400101,1610612751,202711,18.26917,6.33046,0.0,26,70.67,15.33,1
0041400101,-1,-1,21.24475,2.3169,2.86788,27,70.63,15.29,1
0041400101,1610612737,2594,17.94593,6.93308,0.0,27,70.63,15.29,1
0041400101,1610612737,201143,20.77498,18.83208,0.0,27,70.63,15.29,1
0041400101,1610612737,203145,10.52377,23.93393,0.0,27,70.63,15.29,1
0041400101,1610612737,203471,20.65953,31.26171,0.0,27,70.63,15.29,1
0041400101,1610612737,203544,9.36654,31.43683,0.0,27,70.63,15.29,1
0041400101,1610612751,2207,13.2737,27.43703,0.0,27,70.63,15.29,1
0041400101,1610612751,101127,24.2409,42.97962,0.0,27,70.63,15.29,1
0041400101,1610612751,201572,10.64925,35.75411,0.0,27,70.63,15.29,1
0041400101,1610612751,201947,30.30274,22.27784,0.0,27,70.63,15.29,1
0041400101,1610612751,202711,18.34283,6.17973,0.0,27,70.63,15.29,1
0041400101,-1,-1,21.25207,2.31773,2.86681,28,70.59,15.25,1
0041400101,1610612737,2594,17.95072,6.93443,0.0,28,70.59,15.25,1
0041400101,1610612737,201143,20.57897,18.84886,0.0,28,70.59,15.25,1
0041400101,1610612737,203145,10.67078,23.64663,0.0,28,70.59,15.25,1
0041400101,1610612737,203471,20.54063,31.1729,0.0,28,70.59,15.25,1
0041400101,1610612737,203544,9.34901,31.41425,0.0,28,70.59,15.25,1
0041400101,1610612751,2207,13.26973,27.02948,0.0,28,70.59,15.25,1
0041400101,1610612751,101127,24.03235,43.06314,0.0,28,70.59,15.25,1
0041400101,1610612751,201572,10.63491,35.7422,0.0,28,70.59,15.25,1
0041400101,1610612751,201947,30.28864,22.40089,0.0,28,70.59,15.25,1
0041400101,1610612751,202711,18.49031,5.90167,0.0,28,70.59,15.25,1
0041400101,-1,-1,21.26202,2.3191,2.86515,29,70.55,15.21,1
0041400101,1610612737,2594,17.95135,6.93597,0.0,29,70.55,15.21,1
0041400101,1610612737,201143,20.3898,18.864,0.0,29,70.55,15.21,1
0041400101,1610612737,203145,10.79668,23.36284,0.0,29,70.55,15.21,1
0041400101,1610612737,203471,20.42686,31.09166,0.0,29,70.55,15.21,1
0041400101,1610612737,203544,9.33016,31.39476,0.0,29,70.55,15.21,1
0041400101,1610612751,2207,13.24905,26.63781,0.0,29,70.55,15.21,1
0041400101,1610612751,101127,23.82546,43.14324,0.0,29,70.55,15.21,1
0041400101,1610612751,201572,10.6285,35.7199,0.0,29,70.55,15.21,1
0041400101,1610612751,201947,30.27207,22.51346,0.0,29,70.55,15.21,1
0041400101,1610612751,202711,18.67788,5.5628,0.0,29,70.55,15.21,1
0041400101,-1,-1,21.27485,2.32114,2.86277,30,70.5,15.17,1
0041400101,1610612737,2594,17.97916,6.92658,0.0,30,70.5,15.17,1
0041400101,1610612737,201143,20.18257,18.8783,0.0,30,70.5,15.17,1
0041400101,1610612737,203145,10.90505,23.08176,0.0,30,70.5,15.17,1
0041400101,1610612737,203471,20.31369,31.01918,0.0,30,70.5,15.17,1
0041400101,1610612737,203544,9.31105,31.37337,0.0,30,70.5,15.17,1
0041400101,1610612751,2207,13.22361,26.23135,0.0,30,70.5,15.17,1
0041400101,1610612751,101127,23.62406,43.22811,0.0,30,70.5,15.17,1
0041400101,1610612751,201572,10.62332,35.70138,0.0,30,70.5,15.17,1
0041400101,1610612751,201947,30.25232,22.62321,0.0,30,70.5,15.17,1
0041400101,1610612751,202711,18.86488,5.26599,0.0,30,70.5,15.17,1
0041400101,-1,-1,21.29082,2.32398,2.85954,31,70.46,15.13,1
0041400101,1610612737,2594,17.98171,6.92509,0.0,31,70.46,15.13,1
0041400101,1610612737,201143,19.98133,18.89329,0.0,31,70.46,15.13,1
0041400101,1610612737,203145,11.00361,22.81076,0.0,31,70.46,15.13,1
0041400101,1610612737,203471,20.20261,30.95432,0.0,31,70.46,15.13,1
0041400101,1610612737,203544,9.29233,31.36179,0.0,31,70.46,15.13,1
0041400101,1610612751,2207,13.17495,25.86693,0.0,31,70.46,15.13,1
0041400101,1610612751,101127,23.42601,43.31207,0.0,31,70.46,15.13,1
0041400101,1610612751,201572,10.63146,35.67244,0.0,31,70.46,15.13,1
0041400101,1610612751,201947,30.2396,22.73163,0.0,31,70.46,15.13,1
0041400101,1610612751,202711,19.04795,4.92904,0.0,31,70.46,15.13,1
0041400101,-1,-1,21.31015,2.32777,2.85533,32,70.42,15.09,1
0041400101,1610612737,2594,17.98273,6.92904,0.0,32,70.42,15.09,1
0041400101,1610612737,201143,19.816,18.90726,0.0,32,70.42,15.09,1
0041400101,1610612737,203145,11.07203,22.55548,0.0,32,70.42,15.09,1
0041400101,1610612737,203471,20.09254,30.89369,0.0,32,70.42,15.09,1
0041400101,1610612737,203544,9.27247,31.36084,0.0,32,70.42,15.09,1
0041400101,1610612751,2207,13.15437,25.46153,0.0,32,70.42,15.09,1
