0041400101,1610612737,2594,11.36584,14.78243,0.0,3,238.0,17.0,2
0041400101,1610612737,200794,18.78712,27.42541,0.0,3,238.0,17.0,2
0041400101,1610612737,201960,7.03045,34.11579,0.0,3,238.0,17.0,2
0041400101,1610612737,201143,15.57471,16.31527,0.0,3,238.0,17.0,2
0041400101,1610612737,201952,15.80786,5.54352,0.0,3,238.0,17.0,2
0041400101,1610612751,2207,9.06062,39.1309,0.0,3,238.0,17.0,2
0041400101,1610612751,101114,29.75862,-0.16012,0.0,3,238.0,17.0,2
0041400101,1610612751,201152,20.85947,30.57788,0.0,3,238.0,17.0,2
0041400101,1610612751,201572,20.90703,17.72557,0.0,3,238.0,17.0,2
0041400101,1610612751,202711,12.25847,12.24709,0.0,3,238.0,17.0,2
0041400101,-1,-1,29.76292,0.64223,3.86508,4,238.0,17.0,2
0041400101,1610612737,2594,11.26233,14.78761,0.0,4,238.0,17.0,2
0041400101,1610612737,200794,18.74402,27.47577,0.0,4,238.0,17.0,2
0041400101,1610612737,201960,7.02927,34.14676,0.0,4,238.0,17.0,2
0041400101,1610612737,201143,15.66233,16.31274,0.0,4,238.0,17.0,2
0041400101,1610612737,201952,15.77475,5.57082,0.0,4,238.0,17.0,2
0041400101,1610612751,2207,9.06447,39.0791,0.0,4,238.0,17.0,2
0041400101,1610612751,101114,29.75868,-0.17027,0.0,4,238.0,17.0,2
0041400101,1610612751,201152,20.83036,30.60903,0.0,4,238.0,17.0,2
0041400101,1610612751,201572,20.84919,17.69552,0.0,4,238.0,17.0,2
0041400101,1610612751,202711,12.163,12.26449,0.0,4,238.0,17.0,2
0041400101,-1,-1,29.78274,0.71405,3.78111,5,238.0,17.0,2
0041400101,1610612737,2594,11.15802,14.79917,0.0,5,238.0,17.0,2
0041400101,1610612737,200794,18.7038,27.52142,0.0,5,238.0,17.0,2
0041400101,1610612737,201960,7.02757,34.17375,0.0,5,238.0,17.0,2
0041400101,1610612737,201143,15.74826,16.30973,0.0,5,238.0,17.0,2
0041400101,1610612737,201952,15.73825,5.59612,0.0,5,238.0,17.0,2
0041400101,1610612751,2207,9.06903,39.02645,0.0,5,238.0,17.0,2
0041400101,1610612751,101114,29.75831,-0.18202,0.0,5,238.0,17.0,2
0041400101,1610612751,201152,20.79677,30.63556,0.0,5,238.0,17.0,2
0041400101,1610612751,201572,20.79425,17.66506,0.0,5,238.0,17.0,2
0041400101,1610612751,202711,12.07135,12.29388,0.0,5,238.0,17.0,2
0041400101,-1,-1,29.7309,0.67616,3.82303,6,238.0,17.0,2
0041400101,1610612737,2594,11.05994,14.81463,0.0,6,238.0,17.0,2
0041400101,1610612737,200794,18.66369,27.56765,0.0,6,238.0,17.0,2
0041400101,1610612737,201960,7.02656,34.20019,0.0,6,238.0,17.0,2
0041400101,1610612737,201143,15.83631,16.30938,0.0,6,238.0,17.0,2
0041400101,1610612737,201952,15.70601,5.62438,0.0,6,238.0,17.0,2
0041400101,1610612751,2207,9.07274,38.97501,0.0,6,238.0,17.0,2
0041400101,1610612751,101114,29.75897,-0.19252,0.0,6,238.0,17.0,2
0041400101,1610612751,201152,20.76535,30.6528,0.0,6,238.0,17.0,2
0041400101,1610612751,201572,20.72605,17.63142,0.0,6,238.0,17.0,2
0041400101,1610612751,202711,11.98,12.32239,0.0,6,238.0,17.0,2
0041400101,-1,-1,29.7309,0.67616,3.82303,7,238.0,17.0,2
0041400101,1610612737,2594,10.96248,14.82374,0.0,7,238.0,17.0,2
0041400101,1610612737,200794,18.62656,27.61016,0.0,7,238.0,17.0,2
0041400101,1610612737,201960,7.02399,34.22554,0.0,7,238.0,17.0,2
0041400101,1610612737,201143,15.9228,16.31155,0.0,7,238.0,17.0,2
0041400101,1610612737,201952,15.67396,5.65127,0.0,7,238.0,17.0,2
0041400101,1610612751,2207,9.07801,38.92117,0.0,7,238.0,17.0,2
0041400101,1610612751,101114,29.75912,-0.20607,0.0,7,238.0,17.0,2
0041400101,1610612751,201152,20.73106,30.67241,0.0,7,238.0,17.0,2
0041400101,1610612751,201572,20.65705,17.59474,0.0,7,238.0,17.0,2
0041400101,1610612751,202711,11.89971,12.35904,0.0,7,238.0,17.0,2
0041400101,-1,-1,29.76255,0.73062,3.89562,8,238.0,17.0,2
0041400101,1610612737,2594,10.86134,14.82829,0.0,8,238.0,17.0,2
0041400101,1610612737,200794,18.58997,27.6498,0.0,8,238.0,17.0,2
0041400101,1610612737,201960,7.02338,34.24748,0.0,8,238.0,17.0,2
0041400101,1610612737,201143,16.00498,16.31922,0.0,8,238.0,17.0,2
0041400101,1610612737,201952,15.64613,5.67496,0.0,8,238.0,17.0,2
0041400101,1610612751,2207,9.07816,38.87164,0.0,8,238.0,17.0,2
0041400101,1610612751,101114,29.7572,-0.21904,0.0,8,238.0,17.0,2
0041400101,1610612751,201152,20.69109,30.69166,0.0,8,238.0,17.0,2
0041400101,1610612751,201572,20.58564,17.56594,0.0,8,238.0,17.0,2
0041400101,1610612751,202711,11.81951,12.39623,0.0,8,238.0,17.0,2
0041400101,-1,-1,29.76663,0.67471,3.84606,9,238.0,17.0,2
0041400101,1610612737,2594,10.75487,14.83144,0.0,9,238.0,17.0,2
0041400101,1610612737,200794,18.55636,27.68529,0.0,9,238.0,17.0,2
0041400101,1610612737,201960,7.02022,34.26641,0.0,9,238.0,17.0,2
0041400101,1610612737,201143,16.08665,16.32772,0.0,9,238.0,17.0,2
0041400101,1610612737,201952,15.61927,5.70053,0.0,9,238.0,17.0,2
0041400101,1610612751,2207,9.08163,38.82254,0.0,9,238.0,17.0,2
0041400101,1610612751,101114,29.75787,-0.23264,0.0,9,238.0,17.0,2
0041400101,1610612751,201152,20.64926,30.70969,0.0,9,238.0,17.0,2
0041400101,1610612751,201572,20.51577,17.53902,0.0,9,238.0,17.0,2
0041400101,1610612751,202711,11.7493,12.42282,0.0,9,238.0,17.0,2
0041400101,-1,-1,29.81041,0.73599,3.87269,10,238.0,17.0,2
0041400101,1610612737,2594,10.65192,14.82432,0.0,10,238.0,17.0,2
0041400101,1610612737,200794,18.52789,27.7141,0.0,10,238.0,17.0,2
0041400101,1610612737,201960,7.01819,34.28556,0.0,10,238.0,17.0,2
0041400101,1610612737,201143,16.1642,16.32754,0.0,10,238.0,17.0,2
0041400101,1610612737,201952,15.59345,5.71878,0.0,10,238.0,17.0,2
0041400101,1610612751,2207,9.08609,38.77018,0.0,10,238.0,17.0,2
0041400101,1610612751,101114,29.7556,-0.24902,0.0,10,238.0,17.0,2
0041400101,1610612751,201152,20.60956,30.72948,0.0,10,238.0,17.0,2
0041400101,1610612751,201572,20.43437,17.50157,0.0,10,238.0,17.0,2
0041400101,1610612751,202711,11.68535,12.45523,0.0,10,238.0,17.0,2
0041400101,-1,-1,29.81041,0.73599,3.87269,11,238.0,17.0,2
0041400101,1610612737,2594,10.54352,14.81545,0.0,11,238.0,17.0,2
0041400101,1610612737,200794,18.49755,27.73976,0.0,11,238.0,17.0,2
0041400101,1610612737,201960,7.01582,34.30032,0.0,11,238.0,17.0,2
0041400101,1610612737,201143,16.24393,16.32161,0.0,11,238.0,17.0,2
0041400101,1610612737,201952,15.57131,5.7381,0.0,11,238.0,17.0,2
0041400101,1610612751,2207,9.09393,38.72226,0.0,11,238.0,17.0,2
0041400101,1610612751,101114,29.75525,-0.26161,0.0,11,238.0,17.0,2
0041400101,1610612751,201152,20.56641,30.74822,0.0,11,238.0,17.0,2
0041400101,1610612751,201572,20.35264,17.46012,0.0,11,238.0,17.0,2
0041400101,1610612751,202711,11.6188,12.48668,0.0,11,238.0,17.0,2
0041400101,-1,-1,29.87849,0.72475,3.73517,12,238.0,17.0,2
0041400101,1610612737,2594,10.44317,14.80955,0.0,12,238.0,17.0,2
0041400101,1610612737,200794,18.47162,27.75947,0.0,12,238.0,17.0,2
0041400101,1610612737,201960,7.01318,34.30933,0.0,12,238.0,17.0,2
0041400101,1610612737,201143,16.3149,16.30452,0.0,12,238.0,17.0,2
0041400101,1610612737,201952,15.54936,5.75514,0.0,12,238.0,17.0,2
0041400101,1610612751,2207,9.09595,38.67489,0.0,12,238.0,17.0,2
0041400101,1610612751,101114,29.75317,-0.27266,0.0,12,238.0,17.0,2
0041400101,1610612751,201152,20.52654,30.76608,0.0,12,238.0,17.0,2
0041400101,1610612751,201572,20.27357,17.42613,0.0,12,238.0,17.0,2
0041400101,1610612751,202711,11.55732,12.52219,0.0,12,238.0,17.0,2
0041400101,-1,-1,29.81041,0.73599,3.87269,13,238.0,17.0,2
0041400101,1610612737,2594,10.35052,14.80047,0.0,13,238.0,17.0,2
0041400101,1610612737,200794,18.45106,27.77427,0.0,13,238.0,17.0,2
0041400101,1610612737,201960,7.01112,34.31592,0.0,13,238.0,17.0,2
0041400101,1610612737,201143,16.38862,16.28613,0.0,13,238.0,17.0,2
0041400101,1610612737,201952,15.53314,5.76359,0.0,13,238.0,17.0,2
0041400101,1610612751,2207,9.10319,38.62459,0.0,13,238.0,17.0,2
0041400101,1610612751,101114,29.75258,-0.28453,0.0,13,238.0,17.0,2
0041400101,1610612751,201152,20.48787,30.79,0.0,13,238.0,17.0,2
0041400101,1610612751,201572,20.1989,17.39706,0.0,13,238.0,17.0,2
0041400101,1610612751,202711,11.5031,12.55167,0.0,13,238.0,17.0,2
0041400101,-1,-1,29.89813,0.68396,3.82321,14,238.0,17.0,2
0041400101,1610612737,2594,10.26801,14.79933,0.0,14,238.0,17.0,2
0041400101,1610612737,200794,18.43268,27.78623,0.0,14,238.0,17.0,2
0041400101,1610612737,201960,7.01001,34.32076,0.0,14,238.0,17.0,2
0041400101,1610612737,201143,16.45613,16.25972,0.0,14,238.0,17.0,2
0041400101,1610612737,201952,15.5206,5.77724,0.0,14,238.0,17.0,2
0041400101,1610612751,2207,9.10664,38.6296,0.0,14,238.0,17.0,2
0041400101,1610612751,101114,29.75105,-0.29385,0.0,14,238.0,17.0,2
0041400101,1610612751,201152,20.4503,30.81493,0.0,14,238.0,17.0,2
0041400101,1610612751,201572,20.13169,17.36749,0.0,14,238.0,17.0,2
0041400101,1610612751,202711,11.4504,12.53906,0.0,14,238.0,17.0,2
0041400101,-1,-1,29.89401,0.7399,3.87281,15,238.0,17.0,2
0041400101,1610612737,2594,10.18157,14.79714,0.0,15,238.0,17.0,2
0041400101,1610612737,200794,18.41991,27.7953,0.0,15,238.0,17.0,2
0041400101,1610612737,201960,7.00893,34.3198,0.0,15,238.0,17.0,2
0041400101,1610612737,201143,16.52325,16.2366,0.0,15,238.0,17.0,2
0041400101,1610612737,201952,15.5087,5.79181,0.0,15,238.0,17.0,2
0041400101,1610612751,2207,9.11003,38.63223,0.0,15,238.0,17.0,2
0041400101,1610612751,101114,29.74942,-0.29815,0.0,15,238.0,17.0,2
0041400101,1610612751,201152,20.41629,30.83336,0.0,15,238.0,17.0,2
0041400101,1610612751,201572,20.06526,17.3411,0.0,15,238.0,17.0,2
0041400101,1610612751,202711,11.39766,12.57222,0.0,15,238.0,17.0,2
0041400101,-1,-1,29.78326,0.80037,3.85337,16,238.0,17.0,2
0041400101,1610612737,2594,10.09271,14.79592,0.0,16,238.0,17.0,2
0041400101,1610612737,200794,18.4096,27.80175,0.0,16,238.0,17.0,2
0041400101,1610612737,201960,7.00905,34.32177,0.0,16,238.0,17.0,2
0041400101,1610612737,201143,16.58756,16.21991,0.0,16,238.0,17.0,2
0041400101,1610612737,201952,15.49897,5.80018,0.0,16,238.0,17.0,2
0041400101,1610612751,2207,9.11177,38.63508,0.0,16,238.0,17.0,2
0041400101,1610612751,101114,29.75018,-0.29981,0.0,16,238.0,17.0,2
0041400101,1610612751,201152,20.3835,30.85193,0.0,16,238.0,17.0,2
0041400101,1610612751,201572,20.00023,17.32616,0.0,16,238.0,17.0,2
0041400101,1610612751,202711,11.34089,12.60899,0.0,16,238.0,17.0,2
0041400101,-1,-1,29.89401,0.7399,3.87281,17,238.0,17.0,2
0041400101,1610612737,2594,10.00154,14.79714,0.0,17,238.0,17.0,2
0041400101,1610612737,200794,18.4001,27.80711,0.0,17,238.0,17.0,2
0041400101,1610612737,201960,7.01111,34.31817,0.0,17,238.0,17.0,2
0041400101,1610612737,201143,16.64828,16.20165,0.0,17,238.0,17.0,2
0041400101,1610612737,201952,15.49226,5.80893,0.0,17,238.0,17.0,2
0041400101,1610612751,2207,9.11378,38.6396,0.0,17,238.0,17.0,2
0041400101,1610612751,101114,29.75341,-0.30142,0.0,17,238.0,17.0,2
0041400101,1610612751,201152,20.35486,30.87149,0.0,17,238.0,17.0,2
0041400101,1610612751,201572,19.9391,17.30541,0.0,17,238.0,17.0,2
0041400101,1610612751,202711,11.29823,12.64029,0.0,17,238.0,17.0,2
0041400101,-1,-1,29.83832,0.75806,3.96425,18,238.0,17.0,2
0041400101,1610612737,2594,9.91018,14.80512,0.0,18,238.0,17.0,2
0041400101,1610612737,200794,18.39069,27.81132,0.0,18,238.0,17.0,2
0041400101,1610612737,201960,7.01356,34.31333,0.0,18,238.0,17.0,2
0041400101,1610612737,201143,16.70804,16.18367,0.0,18,238.0,17.0,2
0041400101,1610612737,201952,15.48827,5.81676,0.0,18,238.0,17.0,2
0041400101,1610612751,2207,9.11569,38.64234,0.0,18,238.0,17.0,2
0041400101,1610612751,101114,29.75372,-0.30273,0.0,18,238.0,17.0,2
0041400101,1610612751,201152,20.32451,30.89026,0.0,18,238.0,17.0,2
0041400101,1610612751,201572,19.88246,17.28228,0.0,18,238.0,17.0,2
0041400101,1610612751,202711,11.25076,12.67842,0.0,18,238.0,17.0,2
0041400101,-1,-1,29.81871,0.79886,3.87636,19,238.0,17.0,2
0041400101,1610612737,2594,9.81809,14.80211,0.0,19,238.0,17.0,2
0041400101,1610612737,200794,18.38247,27.813,0.0,19,238.0,17.0,2
0041400101,1610612737,201960,7.01697,34.30715,0.0,19,238.0,17.0,2
0041400101,1610612737,201143,16.76338,16.16309,0.0,19,238.0,17.0,2
0041400101,1610612737,201952,15.48715,5.82486,0.0,19,238.0,17.0,2
0041400101,1610612751,2207,9.11578,38.64565,0.0,19,238.0,17.0,2
0041400101,1610612751,101114,29.75695,-0.30294,0.0,19,238.0,17.0,2
0041400101,1610612751,201152,20.29682,30.90794,0.0,19,238.0,17.0,2
0041400101,1610612751,201572,19.83539,17.26115,0.0,19,238.0,17.0,2
0041400101,1610612751,202711,11.19811,12.72166,0.0,19,238.0,17.0,2
0041400101,-1,-1,29.89813,0.68396,3.82321,20,238.0,17.0,2
0041400101,1610612737,2594,9.71947,14.79377,0.0,20,238.0,17.0,2
0041400101,1610612737,200794,18.37341,27.81664,0.0,20,238.0,17.0,2
0041400101,1610612737,201960,7.02129,34.30009,0.0,20,238.0,17.0,2
0041400101,1610612737,201143,16.829,16.14639,0.0,20,238.0,17.0,2
0041400101,1610612737,201952,15.49183,5.82919,0.0,20,238.0,17.0,2
0041400101,1610612751,2207,9.11452,38.64735,0.0,20,238.0,17.0,2
0041400101,1610612751,101114,29.75933,-0.30105,0.0,20,238.0,17.0,2
0041400101,1610612751,201152,20.27181,30.92782,0.0,20,238.0,17.0,2
0041400101,1610612751,201572,19.79193,17.24139,0.0,20,238.0,17.0,2
0041400101,1610612751,202711,11.1471,12.76458,0.0,20,238.0,17.0,2
0041400101,-1,-1,29.90225,0.628,3.7736,21,238.0,17.0,2
0041400101,1610612737,2594,9.61281,14.77538,0.0,21,238.0,17.0,2
0041400101,1610612737,200794,18.36605,27.8171,0.0,21,238.0,17.0,2
0041400101,1610612737,201960,7.02423,34.28565,0.0,21,238.0,17.0,2
0041400101,1610612737,201143,16.88819,16.12881,0.0,21,238.0,17.0,2
0041400101,1610612737,201952,15.49982,5.83072,0.0,21,238.0,17.0,2
0041400101,1610612751,2207,9.11647,38.64908,0.0,21,238.0,17.0,2
0041400101,1610612751,101114,29.76149,-0.29354,0.0,21,238.0,17.0,2
0041400101,1610612751,201152,20.2487,30.94746,0.0,21,238.0,17.0,2
0041400101,1610612751,201572,19.76237,17.22116,0.0,21,238.0,17.0,2
0041400101,1610612751,202711,11.10118,12.80452,0.0,21,238.0,17.0,2
0041400101,-1,-1,29.99906,0.70917,3.9039,22,238.0,17.0,2
0041400101,1610612737,2594,9.50461,14.75467,0.0,22,238.0,17.0,2
0041400101,1610612737,200794,18.35976,27.81535,0.0,22,238.0,17.0,2
0041400101,1610612737,201960,7.03076,34.27191,0.0,22,238.0,17.0,2
0041400101,1610612737,201143,16.9361,16.10285,0.0,22,238.0,17.0,2
0041400101,1610612737,201952,15.51205,5.83076,0.0,22,238.0,17.0,2
0041400101,1610612751,2207,9.11721,38.65064,0.0,22,238.0,17.0,2
0041400101,1610612751,101114,29.76621,-0.28308,0.0,22,238.0,17.0,2
0041400101,1610612751,201152,20.22504,30.96411,0.0,22,238.0,17.0,2
0041400101,1610612751,201572,19.73859,17.20464,0.0,22,238.0,17.0,2
0041400101,1610612751,202711,11.05582,12.84114,0.0,22,238.0,17.0,2
0041400101,-1,-1,29.81871,0.79886,3.87636,23,238.0,17.0,2
0041400101,1610612737,2594,9.40237,14.7405,0.0,23,238.0,17.0,2
0041400101,1610612737,200794,18.35528,27.81289,0.0,23,238.0,17.0,2
0041400101,1610612737,201960,7.03655,34.25625,0.0,23,238.0,17.0,2
0041400101,1610612737,201143,16.99275,16.07118,0.0,23,238.0,17.0,2
0041400101,1610612737,201952,15.52374,5.83252,0.0,23,238.0,17.0,2
0041400101,1610612751,2207,9.11861,38.65332,0.0,23,238.0,17.0,2
0041400101,1610612751,101114,29.77053,-0.26968,0.0,23,238.0,17.0,2
0041400101,1610612751,201152,20.20552,30.97916,0.0,23,238.0,17.0,2
0041400101,1610612751,201572,19.72008,17.18328,0.0,23,238.0,17.0,2
0041400101,1610612751,202711,11.01202,12.87527,0.0,23,238.0,17.0,2
0041400101,-1,-1,29.83057,0.71938,3.75814,24,238.0,17.0,2
0041400101,1610612737,2594,9.30098,14.72003,0.0,24,238.0,17.0,2
0041400101,1610612737,200794,18.35143,27.80847,0.0,24,238.0,17.0,2
0041400101,1610612737,201960,7.04143,34.24247,0.0,24,238.0,17.0,2
0041400101,1610612737,201143,17.0488,16.03829,0.0,24,238.0,17.0,2
0041400101,1610612737,201952,15.53741,5.83181,0.0,24,238.0,17.0,2
0041400101,1610612751,2207,9.11796,38.65317,0.0,24,238.0,17.0,2
0041400101,1610612751,101114,29.77192,-0.2502,0.0,24,238.0,17.0,2
0041400101,1610612751,201152,20.18994,30.99218,0.0,24,238.0,17.0,2
0041400101,1610612751,201572,19.70668,17.16019,0.0,24,238.0,17.0,2
0041400101,1610612751,202711,10.97149,12.9013,0.0,24,238.0,17.0,2
0041400101,-1,-1,29.79074,0.77678,3.78471,25,238.0,17.0,2
0041400101,1610612737,2594,9.20484,14.71056,0.0,25,238.0,17.0,2
0041400101,1610612737,200794,18.3488,27.80469,0.0,25,238.0,17.0,2
0041400101,1610612737,201960,7.04747,34.22573,0.0,25,238.0,17.0,2
0041400101,1610612737,201143,17.10538,16.00337,0.0,25,238.0,17.0,2
0041400101,1610612737,201952,15.55549,5.83518,0.0,25,238.0,17.0,2
0041400101,1610612751,2207,9.11937,38.65459,0.0,25,238.0,17.0,2
0041400101,1610612751,101114,29.77162,-0.23002,0.0,25,238.0,17.0,2
0041400101,1610612751,201152,20.17696,31.00307,0.0,25,238.0,17.0,2
0041400101,1610612751,201572,19.70707,17.15209,0.0,25,238.0,17.0,2
0041400101,1610612751,202711,10.93411,12.92234,0.0,25,238.0,17.0,2
0041400101,-1,-1,29.8786,0.68165,3.69909,26,238.0,17.0,2
0041400101,1610612737,2594,9.11535,14.70157,0.0,26,238.0,17.0,2
0041400101,1610612737,200794,18.34984,27.80195,0.0,26,238.0,17.0,2
0041400101,1610612737,201960,7.05457,34.20476,0.0,26,238.0,17.0,2
0041400101,1610612737,201143,17.15407,15.95875,0.0,26,238.0,17.0,2
0041400101,1610612737,201952,15.57557,5.83191,0.0,26,238.0,17.0,2
0041400101,1610612751,2207,9.11706,38.65332,0.0,26,238.0,17.0,2
0041400101,1610612751,101114,29.7684,-0.2086,0.0,26,238.0,17.0,2
0041400101,1610612751,201152,20.16585,31.01584,0.0,26,238.0,17.0,2
0041400101,1610612751,201572,19.71126,17.15017,0.0,26,238.0,17.0,2
0041400101,1610612751,202711,10.90483,12.94131,0.0,26,238.0,17.0,2
0041400101,-1,-1,29.636,0.77578,3.73858,27,238.0,17.0,2
0041400101,1610612737,2594,9.03246,14.69905,0.0,27,238.0,17.0,2
0041400101,1610612737,200794,18.35266,27.79882,0.0,27,238.0,17.0,2
0041400101,1610612737,201960,7.06249,34.18093,0.0,27,238.0,17.0,2
0041400101,1610612737,201143,17.19443,15.91045,0.0,27,238.0,17.0,2
0041400101,1610612737,201952,15.59767,5.82992,0.0,27,238.0,17.0,2
0041400101,1610612751,2207,9.11508,38.65267,0.0,27,238.0,17.0,2
0041400101,1610612751,101114,29.76549,-0.18485,0.0,27,238.0,17.0,2
0041400101,1610612751,201152,20.15951,31.02783,0.0,27,238.0,17.0,2
0041400101,1610612751,201572,19.71126,17.14115,0.0,27,238.0,17.0,2
0041400101,1610612751,202711,10.8725,12.95341,0.0,27,238.0,17.0,2
0041400101,-1,-1,29.58794,0.77037,3.7615,28,238.0,17.0,2
0041400101,1610612737,2594,8.94762,14.69546,0.0,28,238.0,17.0,2
0041400101,1610612737,200794,18.35792,27.7942,0.0,28,238.0,17.0,2
0041400101,1610612737,201960,7.06846,34.15505,0.0,28,238.0,17.0,2
0041400101,1610612737,201143,17.23874,15.86693,0.0,28,238.0,17.0,2
0041400101,1610612737,201952,15.62131,5.82548,0.0,28,238.0,17.0,2
0041400101,1610612751,2207,9.10984,38.70104,0.0,28,238.0,17.0,2
0041400101,1610612751,101114,29.76264,-0.16094,0.0,28,238.0,17.0,2
0041400101,1610612751,201152,20.15001,31.03928,0.0,28,238.0,17.0,2
0041400101,1610612751,201572,19.71832,17.13221,0.0,28,238.0,17.0,2
0041400101,1610612751,202711,10.83575,12.96819,0.0,28,238.0,17.0,2
0041400101,-1,-1,29.54377,0.68489,3.93737,29,238.0,17.0,2
0041400101,1610612737,2594,8.86778,14.69622,0.0,29,238.0,17.0,2
0041400101,1610612737,200794,18.36433,27.78897,0.0,29,238.0,17.0,2
0041400101,1610612737,201960,7.07509,34.13004,0.0,29,238.0,17.0,2
0041400101,1610612737,201143,17.28091,15.82372,0.0,29,238.0,17.0,2
0041400101,1610612737,201952,15.64668,5.81505,0.0,29,238.0,17.0,2
0041400101,1610612751,2207,9.10861,38.69866,0.0,29,238.0,17.0,2
0041400101,1610612751,101114,29.76089,-0.1317,0.0,29,238.0,17.0,2
0041400101,1610612751,201152,20.13932,31.04815,0.0,29,238.0,17.0,2
0041400101,1610612751,201572,19.72199,17.12012,0.0,29,238.0,17.0,2
0041400101,1610612751,202711,10.80216,12.97772,0.0,29,238.0,17.0,2
0041400101,-1,-1,29.42436,0.77085,3.94477,30,238.0,17.0,2
0041400101,1610612737,2594,8.78556,14.69625,0.0,30,238.0,17.0,2
0041400101,1610612737,200794,18.37151,27.78411,0.0,30,238.0,17.0,2
0041400101,1610612737,201960,7.08209,34.10318,0.0,30,238.0,17.0,2
0041400101,1610612737,201143,17.31828,15.77768,0.0,30,238.0,17.0,2
0041400101,1610612737,201952,15.67394,5.80741,0.0,30,238.0,17.0,2
0041400101,1610612751,2207,9.10848,38.69773,0.0,30,238.0,17.0,2
0041400101,1610612751,101114,29.67549,-0.12107,0.0,30,238.0,17.0,2
0041400101,1610612751,201152,20.1286,31.05625,0.0,30,238.0,17.0,2
0041400101,1610612751,201572,19.74378,17.14663,0.0,30,238.0,17.0,2
0041400101,1610612751,202711,10.76824,12.9757,0.0,30,238.0,17.0,2
0041400101,-1,-1,29.2973,0.8799,4.0206,31,238.0,17.0,2
0041400101,1610612737,2594,8.70746,14.6978,0.0,31,238.0,17.0,2
0041400101,1610612737,200794,18.3783,27.78193,0.0,31,238.0,17.0,2
0041400101,1610612737,201960,7.0895,34.07058,0.0,31,238.0,17.0,2
0041400101,1610612737,201143,17.34081,15.71001,0.0,31,238.0,17.0,2
0041400101,1610612737,201952,15.7026,5.79821,0.0,31,238.0,17.0,2
0041400101,1610612751,2207,9.10875,38.69592,0.0,31,238.0,17.0,2
0041400101,1610612751,101114,29.5057,-0.13068,0.0,31,238.0,17.0,2
0041400101,1610612751,201152,20.11331,31.06635,0.0,31,238.0,17.0,2
0041400101,1610612751,201572,19.745,17.13205,0.0,31,238.0,17.0,2
0041400101,1610612751,202711,10.74291,12.96657,0.0,31,238.0,17.0,2
0041400101,-1,-1,29.25346,0.8188,3.99407,32,238.0,17.0,2
0041400101,1610612737,2594,8.63557,14.69423,0.0,32,238.0,17.0,2
0041400101,1610612737,200794,18.3885,27.77736,0.0,32,238.0,17.0,2
0041400101,1610612737,201960,7.09479,34.03626,0.0,32,238.0,17.0,2
0041400101,1610612737,201143,17.37179,15.65878,0.0,32,238.0,17.0,2
0041400101,1610612737,201952,15.73387,5.78288,0.0,32,238.0,17.0,2
0041400101,1610612751,2207,9.1037,38.74279,0.0,32,238.0,17.0,2
