0041400101,1610612751,201152,29.48624,23.85607,0.0,32,60.6,16.07,2
0041400101,1610612751,203486,1.82995,13.51839,0.0,32,60.6,16.07,2
0041400101,1610612751,202711,25.12018,37.46051,0.0,32,60.6,16.07,2
0041400101,-1,-1,9.96541,41.82821,3.62824,33,60.56,16.03,2
0041400101,1610612737,201960,16.74341,36.5333,0.0,33,60.56,16.03,2
0041400101,1610612737,201143,18.55785,27.80912,0.0,33,60.56,16.03,2
0041400101,1610612737,201952,15.56527,15.67131,0.0,33,60.56,16.03,2
0041400101,1610612737,203145,9.57804,37.56242,0.0,33,60.56,16.03,2
0041400101,1610612737,203544,3.92295,17.92068,0.0,33,60.56,16.03,2
0041400101,1610612751,2207,8.88263,40.3721,0.0,33,60.56,16.03,2
0041400101,1610612751,101114,23.46819,7.04898,0.0,33,60.56,16.03,2
0041400101,1610612751,201152,29.43235,23.81556,0.0,33,60.56,16.03,2
0041400101,1610612751,203486,1.80143,13.59363,0.0,33,60.56,16.03,2
0041400101,1610612751,202711,25.14199,37.00989,0.0,33,60.56,16.03,2
0041400101,-1,-1,9.97699,41.78002,3.56938,34,60.53,15.99,2
0041400101,1610612737,201960,16.56649,36.326,0.0,34,60.53,15.99,2
0041400101,1610612737,201143,18.48722,27.74552,0.0,34,60.53,15.99,2
0041400101,1610612737,201952,15.50723,15.66324,0.0,34,60.53,15.99,2
0041400101,1610612737,203145,9.43298,37.60581,0.0,34,60.53,15.99,2
0041400101,1610612737,203544,3.89737,17.91415,0.0,34,60.53,15.99,2
0041400101,1610612751,2207,8.81964,40.40213,0.0,34,60.53,15.99,2
0041400101,1610612751,101114,23.51767,7.06234,0.0,34,60.53,15.99,2
0041400101,1610612751,201152,29.37572,23.77544,0.0,34,60.53,15.99,2
0041400101,1610612751,203486,1.77679,13.66077,0.0,34,60.53,15.99,2
0041400101,1610612751,202711,25.15404,36.5593,0.0,34,60.53,15.99,2
0041400101,-1,-1,10.00841,41.69898,3.51801,35,60.49,15.95,2
0041400101,1610612737,201960,16.42675,36.11205,0.0,35,60.49,15.95,2
0041400101,1610612737,201143,18.41345,27.69018,0.0,35,60.49,15.95,2
0041400101,1610612737,201952,15.45826,15.65538,0.0,35,60.49,15.95,2
0041400101,1610612737,203145,9.28577,37.64999,0.0,35,60.49,15.95,2
0041400101,1610612737,203544,3.8819,17.92966,0.0,35,60.49,15.95,2
0041400101,1610612751,2207,8.7543,40.43325,0.0,35,60.49,15.95,2
0041400101,1610612751,101114,23.56765,7.07899,0.0,35,60.49,15.95,2
0041400101,1610612751,201152,29.32023,23.7425,0.0,35,60.49,15.95,2
0041400101,1610612751,203486,1.75,13.73204,0.0,35,60.49,15.95,2
0041400101,1610612751,202711,25.16392,36.12456,0.0,35,60.49,15.95,2
0041400101,-1,-1,10.06959,41.58453,3.47658,36,60.45,15.91,2
0041400101,1610612737,201960,16.25706,35.91683,0.0,36,60.45,15.91,2
0041400101,1610612737,201143,18.32486,27.66548,0.0,36,60.45,15.91,2
0041400101,1610612737,201952,15.41399,15.64877,0.0,36,60.45,15.91,2
0041400101,1610612737,203145,9.16834,37.68703,0.0,36,60.45,15.91,2
0041400101,1610612737,203544,3.8663,17.95366,0.0,36,60.45,15.91,2
0041400101,1610612751,2207,8.68917,40.44693,0.0,36,60.45,15.91,2
0041400101,1610612751,101114,23.61463,7.09816,0.0,36,60.45,15.91,2
0041400101,1610612751,201152,29.26557,23.71418,0.0,36,60.45,15.91,2
0041400101,1610612751,203486,1.73208,13.79859,0.0,36,60.45,15.91,2
0041400101,1610612751,202711,25.18747,35.68432,0.0,36,60.45,15.91,2
0041400101,-1,-1,9.44051,41.13091,2.9769,37,60.41,15.87,2
0041400101,1610612737,201960,16.11873,35.71676,0.0,37,60.41,15.87,2
0041400101,1610612737,201143,18.19056,27.67024,0.0,37,60.41,15.87,2
0041400101,1610612737,201952,15.37363,15.64363,0.0,37,60.41,15.87,2
0041400101,1610612737,203145,9.08698,37.7174,0.0,37,60.41,15.87,2
0041400101,1610612737,203544,3.85155,17.99898,0.0,37,60.41,15.87,2
0041400101,1610612751,2207,8.61537,40.42916,0.0,37,60.41,15.87,2
0041400101,1610612751,101114,23.6563,7.11706,0.0,37,60.41,15.87,2
0041400101,1610612751,201152,29.21193,23.69263,0.0,37,60.41,15.87,2
0041400101,1610612751,203486,1.71505,13.86379,0.0,37,60.41,15.87,2
0041400101,1610612751,202711,25.21864,35.2474,0.0,37,60.41,15.87,2
0041400101,-1,-1,8.84381,40.70284,2.53959,38,60.38,15.83,2
0041400101,1610612737,201960,15.98227,35.51896,0.0,38,60.38,15.83,2
0041400101,1610612737,201143,18.08345,27.67068,0.0,38,60.38,15.83,2
0041400101,1610612737,201952,15.338,15.63942,0.0,38,60.38,15.83,2
0041400101,1610612737,203145,8.9725,37.75521,0.0,38,60.38,15.83,2
0041400101,1610612737,203544,3.84615,18.05706,0.0,38,60.38,15.83,2
0041400101,1610612751,2207,8.53134,40.44225,0.0,38,60.38,15.83,2
0041400101,1610612751,101114,23.6939,7.13774,0.0,38,60.38,15.83,2
0041400101,1610612751,201152,29.1585,23.67127,0.0,38,60.38,15.83,2
0041400101,1610612751,203486,1.69935,13.9325,0.0,38,60.38,15.83,2
0041400101,1610612751,202711,25.27602,34.81835,0.0,38,60.38,15.83,2
0041400101,-1,-1,8.2788,40.30005,2.1605,39,60.34,15.79,2
0041400101,1610612737,201960,15.81447,35.3238,0.0,39,60.34,15.79,2
0041400101,1610612737,201143,17.95423,27.68281,0.0,39,60.34,15.79,2
0041400101,1610612737,201952,15.30332,15.6392,0.0,39,60.34,15.79,2
0041400101,1610612737,203145,8.86956,37.78987,0.0,39,60.34,15.79,2
0041400101,1610612737,203544,3.83802,18.12994,0.0,39,60.34,15.79,2
0041400101,1610612751,2207,8.45458,40.42608,0.0,39,60.34,15.79,2
0041400101,1610612751,101114,23.73285,7.16305,0.0,39,60.34,15.79,2
0041400101,1610612751,201152,29.10367,23.65394,0.0,39,60.34,15.79,2
0041400101,1610612751,203486,1.67767,14.00702,0.0,39,60.34,15.79,2
0041400101,1610612751,202711,25.34245,34.40295,0.0,39,60.34,15.79,2
0041400101,-1,-1,7.74479,39.92228,1.83546,40,60.3,15.75,2
0041400101,1610612737,201960,15.6588,35.13684,0.0,40,60.3,15.75,2
0041400101,1610612737,201143,17.88297,27.65431,0.0,40,60.3,15.75,2
0041400101,1610612737,201952,15.27503,15.63812,0.0,40,60.3,15.75,2
0041400101,1610612737,203145,8.76142,37.79631,0.0,40,60.3,15.75,2
0041400101,1610612737,203544,3.82966,18.21747,0.0,40,60.3,15.75,2
0041400101,1610612751,2207,8.36441,40.34442,0.0,40,60.3,15.75,2
0041400101,1610612751,101114,23.77163,7.18576,0.0,40,60.3,15.75,2
0041400101,1610612751,201152,29.04718,23.63588,0.0,40,60.3,15.75,2
0041400101,1610612751,203486,1.66557,14.07767,0.0,40,60.3,15.75,2
0041400101,1610612751,202711,25.42932,34.00168,0.0,40,60.3,15.75,2
0041400101,-1,-1,7.24109,39.56925,1.56033,41,60.26,15.71,2
0041400101,1610612737,201960,15.51165,34.95474,0.0,41,60.26,15.71,2
0041400101,1610612737,201143,17.82286,27.62099,0.0,41,60.26,15.71,2
0041400101,1610612737,201952,15.24677,15.641,0.0,41,60.26,15.71,2
0041400101,1610612737,203145,8.67148,37.77785,0.0,41,60.26,15.71,2
0041400101,1610612737,203544,3.82292,18.32633,0.0,41,60.26,15.71,2
0041400101,1610612751,2207,8.23589,40.24957,0.0,41,60.26,15.71,2
0041400101,1610612751,101114,23.80548,7.21037,0.0,41,60.26,15.71,2
0041400101,1610612751,201152,28.98729,23.61867,0.0,41,60.26,15.71,2
0041400101,1610612751,203486,1.66098,14.1444,0.0,41,60.26,15.71,2
0041400101,1610612751,202711,25.52969,33.6404,0.0,41,60.26,15.71,2
0041400101,-1,-1,6.76703,39.2407,1.33093,42,60.22,15.67,2
0041400101,1610612737,201960,15.37632,34.77459,0.0,42,60.22,15.67,2
0041400101,1610612737,201143,17.7541,27.59728,0.0,42,60.22,15.67,2
0041400101,1610612737,201952,15.21762,15.6449,0.0,42,60.22,15.67,2
0041400101,1610612737,203145,8.57951,37.75812,0.0,42,60.22,15.67,2
0041400101,1610612737,203544,3.81821,18.4399,0.0,42,60.22,15.67,2
0041400101,1610612751,2207,8.07305,40.13484,0.0,42,60.22,15.67,2
0041400101,1610612751,101114,23.83382,7.23168,0.0,42,60.22,15.67,2
0041400101,1610612751,201152,28.92326,23.59819,0.0,42,60.22,15.67,2
0041400101,1610612751,203486,1.65855,14.2206,0.0,42,60.22,15.67,2
0041400101,1610612751,202711,25.6491,33.307,0.0,42,60.22,15.67,2
0041400101,-1,-1,6.32192,38.93635,1.14312,43,60.19,15.63,2
0041400101,1610612737,201960,15.25121,34.5977,0.0,43,60.19,15.63,2
0041400101,1610612737,201143,17.74041,27.57555,0.0,43,60.19,15.63,2
0041400101,1610612737,201952,15.18902,15.6535,0.0,43,60.19,15.63,2
0041400101,1610612737,203145,8.4532,37.74036,0.0,43,60.19,15.63,2
0041400101,1610612737,203544,3.81792,18.56688,0.0,43,60.19,15.63,2
0041400101,1610612751,2207,7.89059,39.99889,0.0,43,60.19,15.63,2
0041400101,1610612751,101114,23.85984,7.25049,0.0,43,60.19,15.63,2
0041400101,1610612751,201152,28.85801,23.57732,0.0,43,60.19,15.63,2
0041400101,1610612751,203486,1.64163,14.30156,0.0,43,60.19,15.63,2
0041400101,1610612751,202711,25.78096,33.00009,0.0,43,60.19,15.63,2
0041400101,-1,-1,5.90507,38.65595,0.99273,44,60.15,15.59,2
0041400101,1610612737,201960,15.1373,34.42527,0.0,44,60.15,15.59,2
0041400101,1610612737,201143,17.7405,27.5378,0.0,44,60.15,15.59,2
0041400101,1610612737,201952,15.15761,15.66703,0.0,44,60.15,15.59,2
0041400101,1610612737,203145,8.3058,37.74894,0.0,44,60.15,15.59,2
0041400101,1610612737,203544,3.8112,18.72057,0.0,44,60.15,15.59,2
0041400101,1610612751,2207,7.65136,39.84772,0.0,44,60.15,15.59,2
0041400101,1610612751,101114,23.89121,7.26089,0.0,44,60.15,15.59,2
0041400101,1610612751,201152,28.7873,23.55447,0.0,44,60.15,15.59,2
0041400101,1610612751,203486,1.62746,14.38575,0.0,44,60.15,15.59,2
0041400101,1610612751,202711,25.93072,32.72846,0.0,44,60.15,15.59,2
0041400101,-1,-1,5.5158,38.39921,0.87561,45,60.11,15.55,2
0041400101,1610612737,201960,15.03215,34.26453,0.0,45,60.11,15.55,2
0041400101,1610612737,201143,17.75276,27.48062,0.0,45,60.11,15.55,2
0041400101,1610612737,201952,15.12446,15.68469,0.0,45,60.11,15.55,2
0041400101,1610612737,203145,8.14653,37.73154,0.0,45,60.11,15.55,2
0041400101,1610612737,203544,3.81468,18.87946,0.0,45,60.11,15.55,2
0041400101,1610612751,2207,7.44968,39.65514,0.0,45,60.11,15.55,2
0041400101,1610612751,101114,23.91697,7.2716,0.0,45,60.11,15.55,2
0041400101,1610612751,201152,28.71457,23.52528,0.0,45,60.11,15.55,2
0041400101,1610612751,203486,1.61383,14.4713,0.0,45,60.11,15.55,2
0041400101,1610612751,202711,26.09313,32.49167,0.0,45,60.11,15.55,2
0041400101,-1,-1,5.15342,38.16587,0.78759,46,60.07,15.51,2
0041400101,1610612737,201960,14.93575,34.11617,0.0,46,60.07,15.51,2
0041400101,1610612737,201143,17.7834,27.4239,0.0,46,60.07,15.51,2
0041400101,1610612737,201952,15.09179,15.70507,0.0,46,60.07,15.51,2
0041400101,1610612737,203145,7.95965,37.67385,0.0,46,60.07,15.51,2
0041400101,1610612737,203544,3.825,19.0584,0.0,46,60.07,15.51,2
0041400101,1610612751,2207,7.30167,39.41265,0.0,46,60.07,15.51,2
0041400101,1610612751,101114,23.93191,7.27805,0.0,46,60.07,15.51,2
0041400101,1610612751,201152,28.64144,23.49714,0.0,46,60.07,15.51,2
0041400101,1610612751,203486,1.60402,14.55913,0.0,46,60.07,15.51,2
0041400101,1610612751,202711,26.27127,32.27495,0.0,46,60.07,15.51,2
0041400101,-1,-1,4.81726,37.95567,0.72453,47,60.04,15.47,2
0041400101,1610612737,201960,14.84623,33.97891,0.0,47,60.04,15.47,2
0041400101,1610612737,201143,17.78915,27.39185,0.0,47,60.04,15.47,2
0041400101,1610612737,201952,15.0573,15.72995,0.0,47,60.04,15.47,2
0041400101,1610612737,203145,7.71512,37.58392,0.0,47,60.04,15.47,2
0041400101,1610612737,203544,3.84448,19.25622,0.0,47,60.04,15.47,2
0041400101,1610612751,2207,7.08859,39.14954,0.0,47,60.04,15.47,2
0041400101,1610612751,101114,23.93761,7.28093,0.0,47,60.04,15.47,2
0041400101,1610612751,201152,28.56128,23.45655,0.0,47,60.04,15.47,2
0041400101,1610612751,203486,1.60336,14.65493,0.0,47,60.04,15.47,2
0041400101,1610612751,202711,26.46788,32.08507,0.0,47,60.04,15.47,2
0041400101,-1,-1,4.50662,37.76833,0.68225,48,60.0,15.43,2
0041400101,1610612737,201960,14.76791,33.85042,0.0,48,60.0,15.43,2
0041400101,1610612737,201143,17.8148,27.35812,0.0,48,60.0,15.43,2
0041400101,1610612737,201952,15.0241,15.7565,0.0,48,60.0,15.43,2
0041400101,1610612737,203145,7.52965,37.52986,0.0,48,60.0,15.43,2
0041400101,1610612737,203544,3.86238,19.47183,0.0,48,60.0,15.43,2
0041400101,1610612751,2207,6.84585,38.9066,0.0,48,60.0,15.43,2
0041400101,1610612751,101114,23.9346,7.28613,0.0,48,60.0,15.43,2
0041400101,1610612751,201152,28.47929,23.41181,0.0,48,60.0,15.43,2
0041400101,1610612751,203486,1.60001,14.75846,0.0,48,60.0,15.43,2
0041400101,1610612751,202711,26.67405,31.92045,0.0,48,60.0,15.43,2
0041400101,-1,-1,4.22082,37.60359,0.65661,49,59.96,15.39,2
0041400101,1610612737,201960,14.69242,33.74718,0.0,49,59.96,15.39,2
0041400101,1610612737,201143,17.81283,27.39842,0.0,49,59.96,15.39,2
0041400101,1610612737,201952,14.9913,15.78347,0.0,49,59.96,15.39,2
0041400101,1610612737,203145,7.33512,37.48224,0.0,49,59.96,15.39,2
0041400101,1610612737,203544,3.89488,19.68547,0.0,49,59.96,15.39,2
0041400101,1610612751,2207,6.59358,38.62019,0.0,49,59.96,15.39,2
0041400101,1610612751,101114,23.92506,7.28717,0.0,49,59.96,15.39,2
0041400101,1610612751,201152,28.39511,23.36336,0.0,49,59.96,15.39,2
0041400101,1610612751,203486,1.60644,14.87458,0.0,49,59.96,15.39,2
0041400101,1610612751,202711,26.91089,31.77062,0.0,49,59.96,15.39,2
0041400101,-1,-1,3.95918,37.46117,0.64344,50,59.92,15.35,2
0041400101,1610612737,201960,14.62557,33.64868,0.0,50,59.92,15.35,2
0041400101,1610612737,201143,17.80427,27.40193,0.0,50,59.92,15.35,2
0041400101,1610612737,201952,14.9604,15.81077,0.0,50,59.92,15.35,2
0041400101,1610612737,203145,7.14748,37.40257,0.0,50,59.92,15.35,2
0041400101,1610612737,203544,3.91765,19.90852,0.0,50,59.92,15.35,2
0041400101,1610612751,2207,6.33553,38.34419,0.0,50,59.92,15.35,2
0041400101,1610612751,101114,23.91466,7.28566,0.0,50,59.92,15.35,2
0041400101,1610612751,201152,28.30201,23.31019,0.0,50,59.92,15.35,2
0041400101,1610612751,203486,1.61008,15.0029,0.0,50,59.92,15.35,2
0041400101,1610612751,202711,27.15756,31.64487,0.0,50,59.92,15.35,2
0041400101,-1,-1,3.72101,37.34081,0.63859,51,59.88,15.31,2
0041400101,1610612737,201960,14.56211,33.56576,0.0,51,59.88,15.31,2
0041400101,1610612737,201143,17.86851,27.41002,0.0,51,59.88,15.31,2
0041400101,1610612737,201952,14.92679,15.84049,0.0,51,59.88,15.31,2
0041400101,1610612737,203145,6.94177,37.28972,0.0,51,59.88,15.31,2
0041400101,1610612737,203544,3.93643,20.12937,0.0,51,59.88,15.31,2
0041400101,1610612751,2207,6.04504,38.10048,0.0,51,59.88,15.31,2
0041400101,1610612751,101114,23.90496,7.28017,0.0,51,59.88,15.31,2
0041400101,1610612751,201152,28.2028,23.25328,0.0,51,59.88,15.31,2
0041400101,1610612751,203486,1.61436,15.13901,0.0,51,59.88,15.31,2
0041400101,1610612751,202711,27.40509,31.544,0.0,51,59.88,15.31,2
0041400101,-1,-1,3.50562,37.24223,0.6379,52,59.85,15.27,2
0041400101,1610612737,201960,14.49926,33.49912,0.0,52,59.85,15.27,2
0041400101,1610612737,201143,17.9039,27.38435,0.0,52,59.85,15.27,2
0041400101,1610612737,201952,14.88985,15.86981,0.0,52,59.85,15.27,2
0041400101,1610612737,203145,6.69506,37.16528,0.0,52,59.85,15.27,2
0041400101,1610612737,203544,3.95116,20.3838,0.0,52,59.85,15.27,2
0041400101,1610612751,2207,5.74753,37.84016,0.0,52,59.85,15.27,2
0041400101,1610612751,101114,23.89627,7.2741,0.0,52,59.85,15.27,2
0041400101,1610612751,201152,28.09644,23.19327,0.0,52,59.85,15.27,2
0041400101,1610612751,203486,1.6198,15.2782,0.0,52,59.85,15.27,2
0041400101,1610612751,202711,27.64924,31.44894,0.0,52,59.85,15.27,2
0041400101,-1,-1,3.34532,37.17813,1.01934,53,59.81,15.23,2
0041400101,1610612737,201960,14.43583,33.44777,0.0,53,59.81,15.23,2
0041400101,1610612737,201143,17.94415,27.35348,0.0,53,59.81,15.23,2
0041400101,1610612737,201952,14.85613,15.89763,0.0,53,59.81,15.23,2
0041400101,1610612737,203145,6.49176,37.01474,0.0,53,59.81,15.23,2
0041400101,1610612737,203544,3.96275,20.65481,0.0,53,59.81,15.23,2
0041400101,1610612751,2207,5.45281,37.50125,0.0,53,59.81,15.23,2
0041400101,1610612751,101114,23.88826,7.26773,0.0,53,59.81,15.23,2
0041400101,1610612751,201152,27.97729,23.13598,0.0,53,59.81,15.23,2
0041400101,1610612751,203486,1.63032,15.41383,0.0,53,59.81,15.23,2
0041400101,1610612751,202711,27.87834,31.36816,0.0,53,59.81,15.23,2
0041400101,-1,-1,3.20206,37.20625,1.67055,54,59.77,15.19,2
0041400101,1610612737,201960,14.36999,33.41139,0.0,54,59.77,15.19,2
0041400101,1610612737,201143,17.98141,27.3132,0.0,54,59.77,15.19,2
0041400101,1610612737,201952,14.82469,15.92505,0.0,54,59.77,15.19,2
0041400101,1610612737,203145,6.30686,36.7755,0.0,54,59.77,15.19,2
0041400101,1610612737,203544,3.98534,20.91513,0.0,54,59.77,15.19,2
0041400101,1610612751,2207,5.16013,37.13432,0.0,54,59.77,15.19,2
0041400101,1610612751,101114,23.88113,7.25883,0.0,54,59.77,15.19,2
0041400101,1610612751,201152,27.8453,23.0831,0.0,54,59.77,15.19,2
0041400101,1610612751,203486,1.64688,15.53738,0.0,54,59.77,15.19,2
0041400101,1610612751,202711,28.10649,31.30006,0.0,54,59.77,15.19,2
0041400101,-1,-1,3.08868,37.15695,2.28248,55,59.73,15.16,2
0041400101,1610612737,201960,14.30455,33.38867,0.0,55,59.73,15.16,2
0041400101,1610612737,201143,17.98485,27.30883,0.0,55,59.73,15.16,2
0041400101,1610612737,201952,14.78995,15.95366,0.0,55,59.73,15.16,2
0041400101,1610612737,203145,6.12133,36.55737,0.0,55,59.73,15.16,2
0041400101,1610612737,203544,4.01087,21.20292,0.0,55,59.73,15.16,2
0041400101,1610612751,2207,4.8997,36.78077,0.0,55,59.73,15.16,2
0041400101,1610612751,101114,23.87552,7.25442,0.0,55,59.73,15.16,2
0041400101,1610612751,201152,27.68888,23.0398,0.0,55,59.73,15.16,2
0041400101,1610612751,203486,1.66101,15.67417,0.0,55,59.73,15.16,2
0041400101,1610612751,202711,28.32022,31.23963,0.0,55,59.73,15.16,2
0041400101,-1,-1,2.98741,37.02598,2.85338,56,59.7,15.12,2
0041400101,1610612737,201960,14.24182,33.38242,0.0,56,59.7,15.12,2
0041400101,1610612737,201143,17.9878,27.30367,0.0,56,59.7,15.12,2
0041400101,1610612737,201952,14.75504,15.98634,0.0,56,59.7,15.12,2
0041400101,1610612737,203145,5.92351,36.33172,0.0,56,59.7,15.12,2
0041400101,1610612737,203544,4.03384,21.50312,0.0,56,59.7,15.12,2
0041400101,1610612751,2207,4.65058,36.41116,0.0,56,59.7,15.12,2
0041400101,1610612751,101114,23.87307,7.25311,0.0,56,59.7,15.12,2
0041400101,1610612751,201152,27.50626,23.00265,0.0,56,59.7,15.12,2
0041400101,1610612751,203486,1.68609,15.81705,0.0,56,59.7,15.12,2
0041400101,1610612751,202711,28.53304,31.16241,0.0,56,59.7,15.12,2
0041400101,-1,-1,2.87839,36.83873,3.27948,57,59.66,15.08,2
0041400101,1610612737,201960,14.17632,33.38632,0.0,57,59.66,15.08,2
0041400101,1610612737,201143,17.97602,27.29225,0.0,57,59.66,15.08,2
0041400101,1610612737,201952,14.7211,16.01618,0.0,57,59.66,15.08,2
0041400101,1610612737,203145,5.75169,36.07956,0.0,57,59.66,15.08,2
0041400101,1610612737,203544,4.0527,21.82382,0.0,57,59.66,15.08,2
0041400101,1610612751,2207,4.45423,36.04896,0.0,57,59.66,15.08,2
0041400101,1610612751,101114,23.87581,7.25353,0.0,57,59.66,15.08,2
0041400101,1610612751,201152,27.29561,22.96888,0.0,57,59.66,15.08,2
0041400101,1610612751,203486,1.7298,15.95885,0.0,57,59.66,15.08,2
0041400101,1610612751,202711,28.72884,31.08122,0.0,57,59.66,15.08,2
0041400101,-1,-1,2.74891,36.43133,3.52698,58,59.62,15.04,2
0041400101,1610612737,201960,14.10845,33.40409,0.0,58,59.62,15.04,2
0041400101,1610612737,201143,17.94648,27.26948,0.0,58,59.62,15.04,2
0041400101,1610612737,201952,14.68821,16.04628,0.0,58,59.62,15.04,2
0041400101,1610612737,203145,5.584,35.8621,0.0,58,59.62,15.04,2
0041400101,1610612737,203544,4.0701,22.15478,0.0,58,59.62,15.04,2
0041400101,1610612751,2207,4.26937,35.64847,0.0,58,59.62,15.04,2
0041400101,1610612751,101114,23.87797,7.25825,0.0,58,59.62,15.04,2
0041400101,1610612751,201152,27.06694,22.93628,0.0,58,59.62,15.04,2
0041400101,1610612751,203486,1.81023,16.10721,0.0,58,59.62,15.04,2
0041400101,1610612751,202711,28.92124,31.00908,0.0,58,59.62,15.04,2
0041400101,-1,-1,2.58007,35.81742,3.58824,59,59.58,15.0,2
0041400101,1610612737,201960,14.0402,33.43115,0.0,59,59.58,15.0,2
0041400101,1610612737,201143,17.89406,27.23934,0.0,59,59.58,15.0,2
0041400101,1610612737,201952,14.65545,16.07931,0.0,59,59.58,15.0,2
0041400101,1610612737,203145,5.45525,35.56827,0.0,59,59.58,15.0,2
0041400101,1610612737,203544,4.0962,22.48603,0.0,59,59.58,15.0,2
0041400101,1610612751,2207,4.14389,35.29626,0.0,59,59.58,15.0,2
0041400101,1610612751,101114,23.88531,7.26321,0.0,59,59.58,15.0,2
0041400101,1610612751,201152,26.82173,22.9024,0.0,59,59.58,15.0,2
0041400101,1610612751,203486,1.91825,16.26803,0.0,59,59.58,15.0,2
0041400101,1610612751,202711,29.09622,30.93657,0.0,59,59.58,15.0,2
0041400101,-1,-1,2.60353,34.97192,3.57161,60,59.55,14.96,2
0041400101,1610612737,201960,13.97746,33.46888,0.0,60,59.55,14.96,2
0041400101,1610612737,201143,17.84664,27.24414,0.0,60,59.55,14.96,2
0041400101,1610612737,201952,14.62025,16.11412,0.0,60,59.55,14.96,2
0041400101,1610612737,203145,5.32157,35.27983,0.0,60,59.55,14.96,2
0041400101,1610612737,203544,4.11384,22.83505,0.0,60,59.55,14.96,2
0041400101,1610612751,2207,4.00014,35.00187,0.0,60,59.55,14.96,2
0041400101,1610612751,101114,23.90106,7.27222,0.0,60,59.55,14.96,2
0041400101,1610612751,201152,26.55039,22.86595,0.0,60,59.55,14.96,2
0041400101,1610612751,203486,2.04886,16.43911,0.0,60,59.55,14.96,2
0041400101,1610612751,202711,29.25848,30.85914,0.0,60,59.55,14.96,2
0041400101,-1,-1,2.66733,34.06519,3.52813,61,59.51,14.92,2
0041400101,1610612737,201960,13.9185,33.51276,0.0,61,59.51,14.92,2
0041400101,1610612737,201143,17.75784,27.20309,0.0,61,59.51,14.92,2
0041400101,1610612737,201952,14.57822,16.15213,0.0,61,59.51,14.92,2
0041400101,1610612737,203145,5.14854,34.99559,0.0,61,59.51,14.92,2
0041400101,1610612737,203544,4.1842,23.17044,0.0,61,59.51,14.92,2
0041400101,1610612751,2207,3.82711,34.71763,0.0,61,59.51,14.92,2
0041400101,1610612751,101114,23.93303,7.28995,0.0,61,59.51,14.92,2
0041400101,1610612751,201152,26.24864,22.82992,0.0,61,59.51,14.92,2
0041400101,1610612751,203486,2.19712,16.61527,0.0,61,59.51,14.92,2
0041400101,1610612751,202711,29.40869,30.7803,0.0,61,59.51,14.92,2
0041400101,-1,-1,2.91892,33.26783,3.38331,62,59.47,14.88,2
0041400101,1610612737,201960,13.86597,33.56138,0.0,62,59.47,14.88,2
0041400101,1610612737,201143,17.64239,27.15321,0.0,62,59.47,14.88,2
0041400101,1610612737,201952,14.53251,16.18959,0.0,62,59.47,14.88,2
0041400101,1610612737,203145,5.02826,34.75677,0.0,62,59.47,14.88,2
0041400101,1610612737,203544,4.24954,23.51102,0.0,62,59.47,14.88,2
0041400101,1610612751,2207,3.70683,34.4788,0.0,62,59.47,14.88,2
0041400101,1610612751,101114,23.98224,7.32261,0.0,62,59.47,14.88,2
0041400101,1610612751,201152,25.92747,22.80211,0.0,62,59.47,14.88,2
0041400101,1610612751,203486,2.35051,16.80395,0.0,62,59.47,14.88,2
0041400101,1610612751,202711,29.54345,30.70325,0.0,62,59.47,14.88,2
0041400101,-1,-1,3.21982,32.71478,3.42111,63,59.43,14.84,2
0041400101,1610612737,201960,13.82069,33.61824,0.0,63,59.43,14.84,2
0041400101,1610612737,201143,17.50591,27.0941,0.0,63,59.43,14.84,2
0041400101,1610612737,201952,14.479,16.23151,0.0,63,59.43,14.84,2
0041400101,1610612737,203145,4.85472,34.44466,0.0,63,59.43,14.84,2
0041400101,1610612737,203544,4.31873,23.86024,0.0,63,59.43,14.84,2
0041400101,1610612751,2207,3.609,34.1968,0.0,63,59.43,14.84,2
0041400101,1610612751,101114,24.0447,7.36969,0.0,63,59.43,14.84,2
0041400101,1610612751,201152,25.57711,22.77624,0.0,63,59.43,14.84,2
0041400101,1610612751,203486,2.52359,16.99994,0.0,63,59.43,14.84,2
0041400101,1610612751,202711,29.67143,30.6248,0.0,63,59.43,14.84,2
0041400101,-1,-1,3.56732,32.34398,3.59565,64,59.39,14.8,2
0041400101,1610612737,201960,13.78208,33.67491,0.0,64,59.39,14.8,2
0041400101,1610612737,201143,17.35663,27.02267,0.0,64,59.39,14.8,2
0041400101,1610612737,201952,14.41229,16.28224,0.0,64,59.39,14.8,2
0041400101,1610612737,203145,4.67825,34.08685,0.0,64,59.39,14.8,2
0041400101,1610612737,203544,4.36656,24.21011,0.0,64,59.39,14.8,2
0041400101,1610612751,2207,3.49846,33.92639,0.0,64,59.39,14.8,2
0041400101,1610612751,101114,24.12017,7.41604,0.0,64,59.39,14.8,2
0041400101,1610612751,201152,25.19739,22.76076,0.0,64,59.39,14.8,2
0041400101,1610612751,203486,2.71675,17.17987,0.0,64,59.39,14.8,2
0041400101,1610612751,202711,29.78686,30.55671,0.0,64,59.39,14.8,2
0041400101,-1,-1,3.54122,31.94454,3.58064,65,59.36,14.76,2
0041400101,1610612737,201960,13.7482,33.73518,0.0,65,59.36,14.76,2
0041400101,1610612737,201143,17.19347,26.9543,0.0,65,59.36,14.76,2
0041400101,1610612737,201952,14.32316,16.34135,0.0,65,59.36,14.76,2
0041400101,1610612737,203145,4.53673,33.75911,0.0,65,59.36,14.76,2
