0041400101,1610612737,203145,13.0919,25.85396,0.0,188,45.1,9.57,3
0041400101,1610612737,203471,11.72899,37.76199,0.0,188,45.1,9.57,3
0041400101,1610612737,203544,5.11433,23.07253,0.0,188,45.1,9.57,3
0041400101,1610612751,2207,11.05605,25.26897,0.0,188,45.1,9.57,3
0041400101,1610612751,101127,6.83749,33.31093,0.0,188,45.1,9.57,3
0041400101,1610612751,201152,6.57126,23.40811,0.0,188,45.1,9.57,3
0041400101,1610612751,201572,18.7743,29.30353,0.0,188,45.1,9.57,3
0041400101,1610612751,202711,19.07746,20.13857,0.0,188,45.1,9.57,3
0041400101,-1,-1,11.04448,26.19578,14.30266,189,45.06,9.53,3
0041400101,1610612737,2594,29.90338,10.68197,0.0,189,45.06,9.53,3
0041400101,1610612737,201143,24.56374,30.59358,0.0,189,45.06,9.53,3
0041400101,1610612737,203145,13.28781,25.89298,0.0,189,45.06,9.53,3
0041400101,1610612737,203471,11.94209,37.80751,0.0,189,45.06,9.53,3
0041400101,1610612737,203544,5.0457,22.99969,0.0,189,45.06,9.53,3
0041400101,1610612751,2207,11.25256,25.32704,0.0,189,45.06,9.53,3
0041400101,1610612751,101127,6.78425,33.24082,0.0,189,45.06,9.53,3
0041400101,1610612751,201152,6.52643,23.38784,0.0,189,45.06,9.53,3
0041400101,1610612751,201572,19.00956,29.31369,0.0,189,45.06,9.53,3
0041400101,1610612751,202711,19.01264,20.05753,0.0,189,45.06,9.53,3
0041400101,-1,-1,10.45029,26.03461,13.89774,190,45.02,9.49,3
0041400101,1610612737,2594,30.07183,10.71821,0.0,190,45.02,9.49,3
0041400101,1610612737,201143,24.56782,30.59994,0.0,190,45.02,9.49,3
0041400101,1610612737,203145,13.48417,25.92252,0.0,190,45.02,9.49,3
0041400101,1610612737,203471,12.15527,37.84115,0.0,190,45.02,9.49,3
0041400101,1610612737,203544,4.98451,22.91244,0.0,190,45.02,9.49,3
0041400101,1610612751,2207,11.48533,25.42033,0.0,190,45.02,9.49,3
0041400101,1610612751,101127,6.73357,33.16274,0.0,190,45.02,9.49,3
0041400101,1610612751,201152,6.4798,23.35862,0.0,190,45.02,9.49,3
0041400101,1610612751,201572,19.23698,29.31336,0.0,190,45.02,9.49,3
0041400101,1610612751,202711,18.94434,19.96659,0.0,190,45.02,9.49,3
0041400101,-1,-1,9.87612,25.73587,13.52215,191,44.98,9.45,3
0041400101,1610612737,2594,30.24768,10.75923,0.0,191,44.98,9.45,3
0041400101,1610612737,201143,24.56964,30.59914,0.0,191,44.98,9.45,3
0041400101,1610612737,203145,13.67707,25.94434,0.0,191,44.98,9.45,3
0041400101,1610612737,203471,12.37286,37.86742,0.0,191,44.98,9.45,3
0041400101,1610612737,203544,4.89337,22.80915,0.0,191,44.98,9.45,3
0041400101,1610612751,2207,11.71602,25.5048,0.0,191,44.98,9.45,3
0041400101,1610612751,101127,6.6929,33.07683,0.0,191,44.98,9.45,3
0041400101,1610612751,201152,6.43565,23.32034,0.0,191,44.98,9.45,3
0041400101,1610612751,201572,19.46011,29.30534,0.0,191,44.98,9.45,3
0041400101,1610612751,202711,18.87621,19.86847,0.0,191,44.98,9.45,3
0041400101,-1,-1,9.23809,25.65183,13.28572,192,44.94,9.41,3
0041400101,1610612737,2594,30.43082,10.79806,0.0,192,44.94,9.41,3
0041400101,1610612737,201143,24.57046,30.59567,0.0,192,44.94,9.41,3
0041400101,1610612737,203145,13.87075,25.96024,0.0,192,44.94,9.41,3
0041400101,1610612737,203471,12.5942,37.88693,0.0,192,44.94,9.41,3
0041400101,1610612737,203544,4.85717,22.6732,0.0,192,44.94,9.41,3
0041400101,1610612751,2207,11.91238,25.55841,0.0,192,44.94,9.41,3
0041400101,1610612751,101127,6.66052,32.98489,0.0,192,44.94,9.41,3
0041400101,1610612751,201152,6.34071,23.29356,0.0,192,44.94,9.41,3
0041400101,1610612751,201572,19.68295,29.28867,0.0,192,44.94,9.41,3
0041400101,1610612751,202711,18.80574,19.76001,0.0,192,44.94,9.41,3
0041400101,-1,-1,8.73805,25.23001,12.96546,193,44.9,9.37,3
0041400101,1610612737,2594,30.6134,10.85209,0.0,193,44.9,9.37,3
0041400101,1610612737,201143,24.57062,30.59537,0.0,193,44.9,9.37,3
0041400101,1610612737,203145,14.0658,25.96604,0.0,193,44.9,9.37,3
0041400101,1610612737,203471,12.81727,37.90597,0.0,193,44.9,9.37,3
0041400101,1610612737,203544,4.82291,22.53419,0.0,193,44.9,9.37,3
0041400101,1610612751,2207,12.10927,25.61637,0.0,193,44.9,9.37,3
0041400101,1610612751,101127,6.63132,32.89476,0.0,193,44.9,9.37,3
0041400101,1610612751,201152,6.24149,23.24699,0.0,193,44.9,9.37,3
0041400101,1610612751,201572,19.90153,29.26211,0.0,193,44.9,9.37,3
0041400101,1610612751,202711,18.72871,19.64711,0.0,193,44.9,9.37,3
0041400101,-1,-1,8.10479,25.13547,12.41464,194,44.86,9.33,3
0041400101,1610612737,2594,30.80263,10.90935,0.0,194,44.86,9.33,3
0041400101,1610612737,201143,24.57067,30.59856,0.0,194,44.86,9.33,3
0041400101,1610612737,203145,14.26612,25.97046,0.0,194,44.86,9.33,3
0041400101,1610612737,203471,13.03712,37.92242,0.0,194,44.86,9.33,3
0041400101,1610612737,203544,4.79811,22.38727,0.0,194,44.86,9.33,3
0041400101,1610612751,2207,12.32709,25.72189,0.0,194,44.86,9.33,3
0041400101,1610612751,101127,6.60692,32.8008,0.0,194,44.86,9.33,3
0041400101,1610612751,201152,6.14991,23.18894,0.0,194,44.86,9.33,3
0041400101,1610612751,201572,20.11395,29.23017,0.0,194,44.86,9.33,3
0041400101,1610612751,202711,18.64286,19.52961,0.0,194,44.86,9.33,3
0041400101,-1,-1,7.52296,24.94803,12.01931,195,44.82,9.29,3
0041400101,1610612737,2594,30.9828,10.96033,0.0,195,44.82,9.29,3
0041400101,1610612737,201143,24.57084,30.59548,0.0,195,44.82,9.29,3
0041400101,1610612737,203145,14.45058,25.96586,0.0,195,44.82,9.29,3
0041400101,1610612737,203471,13.24696,37.9373,0.0,195,44.82,9.29,3
0041400101,1610612737,203544,4.77914,22.23819,0.0,195,44.82,9.29,3
0041400101,1610612751,2207,12.51587,25.78185,0.0,195,44.82,9.29,3
0041400101,1610612751,101127,6.58717,32.71016,0.0,195,44.82,9.29,3
0041400101,1610612751,201152,6.05866,23.12647,0.0,195,44.82,9.29,3
0041400101,1610612751,201572,20.30872,29.19819,0.0,195,44.82,9.29,3
0041400101,1610612751,202711,18.56182,19.42015,0.0,195,44.82,9.29,3
0041400101,-1,-1,6.83254,24.826,11.3164,196,44.78,9.25,3
0041400101,1610612737,2594,31.1791,11.01486,0.0,196,44.78,9.25,3
0041400101,1610612737,201143,24.57447,30.6113,0.0,196,44.78,9.25,3
0041400101,1610612737,203145,14.65247,25.95865,0.0,196,44.78,9.25,3
0041400101,1610612737,203471,13.47123,37.95069,0.0,196,44.78,9.25,3
0041400101,1610612737,203544,4.73125,22.17201,0.0,196,44.78,9.25,3
0041400101,1610612751,2207,12.72791,25.82582,0.0,196,44.78,9.25,3
0041400101,1610612751,101127,6.56667,32.62093,0.0,196,44.78,9.25,3
0041400101,1610612751,201152,6.01984,23.04132,0.0,196,44.78,9.25,3
0041400101,1610612751,201572,20.51014,29.17581,0.0,196,44.78,9.25,3
0041400101,1610612751,202711,18.47031,19.28808,0.0,196,44.78,9.25,3
0041400101,-1,-1,6.30023,24.60638,10.81748,197,44.74,9.21,3
0041400101,1610612737,2594,31.38795,11.06367,0.0,197,44.74,9.21,3
0041400101,1610612737,201143,24.58055,30.62969,0.0,197,44.74,9.21,3
0041400101,1610612737,203145,14.85689,25.95323,0.0,197,44.74,9.21,3
0041400101,1610612737,203471,13.69716,37.95903,0.0,197,44.74,9.21,3
0041400101,1610612737,203544,4.69206,22.10716,0.0,197,44.74,9.21,3
0041400101,1610612751,2207,12.94313,25.86754,0.0,197,44.74,9.21,3
0041400101,1610612751,101127,6.54529,32.52705,0.0,197,44.74,9.21,3
0041400101,1610612751,201152,5.98443,22.94586,0.0,197,44.74,9.21,3
0041400101,1610612751,201572,20.69869,29.14368,0.0,197,44.74,9.21,3
0041400101,1610612751,202711,18.38054,19.15959,0.0,197,44.74,9.21,3
0041400101,-1,-1,5.78766,24.4096,10.36387,198,44.7,9.17,3
0041400101,1610612737,2594,31.5975,11.11482,0.0,198,44.7,9.17,3
0041400101,1610612737,201143,24.59329,30.64724,0.0,198,44.7,9.17,3
0041400101,1610612737,203145,15.06446,25.93782,0.0,198,44.7,9.17,3
0041400101,1610612737,203471,13.92512,37.96869,0.0,198,44.7,9.17,3
0041400101,1610612737,203544,4.65187,22.06707,0.0,198,44.7,9.17,3
0041400101,1610612751,2207,13.10874,25.85387,0.0,198,44.7,9.17,3
0041400101,1610612751,101127,6.52722,32.43331,0.0,198,44.7,9.17,3
0041400101,1610612751,201152,5.99817,22.82177,0.0,198,44.7,9.17,3
0041400101,1610612751,201572,20.88878,29.10566,0.0,198,44.7,9.17,3
0041400101,1610612751,202711,18.28908,19.02724,0.0,198,44.7,9.17,3
0041400101,-1,-1,5.26226,24.26663,10.31887,199,44.66,9.13,3
0041400101,1610612737,2594,31.81117,11.16917,0.0,199,44.66,9.13,3
0041400101,1610612737,201143,24.60474,30.66648,0.0,199,44.66,9.13,3
0041400101,1610612737,203145,15.26234,25.91993,0.0,199,44.66,9.13,3
0041400101,1610612737,203471,14.15318,37.9821,0.0,199,44.66,9.13,3
0041400101,1610612737,203544,4.62114,21.97378,0.0,199,44.66,9.13,3
0041400101,1610612751,2207,13.26301,25.84453,0.0,199,44.66,9.13,3
0041400101,1610612751,101127,6.51666,32.33752,0.0,199,44.66,9.13,3
0041400101,1610612751,201152,5.90848,22.71121,0.0,199,44.66,9.13,3
0041400101,1610612751,201572,21.09385,29.12145,0.0,199,44.66,9.13,3
0041400101,1610612751,202711,18.217,18.89378,0.0,199,44.66,9.13,3
0041400101,-1,-1,4.92875,24.2799,10.46434,200,44.62,9.09,3
0041400101,1610612737,2594,32.03297,11.22326,0.0,200,44.62,9.09,3
0041400101,1610612737,201143,24.62375,30.6953,0.0,200,44.62,9.09,3
0041400101,1610612737,203145,15.46122,25.90016,0.0,200,44.62,9.09,3
0041400101,1610612737,203471,14.382,37.99562,0.0,200,44.62,9.09,3
0041400101,1610612737,203544,4.57064,21.93383,0.0,200,44.62,9.09,3
0041400101,1610612751,2207,13.45921,25.86699,0.0,200,44.62,9.09,3
0041400101,1610612751,101127,6.50584,32.23868,0.0,200,44.62,9.09,3
0041400101,1610612751,201152,5.85719,22.58022,0.0,200,44.62,9.09,3
0041400101,1610612751,201572,21.27314,29.08844,0.0,200,44.62,9.09,3
0041400101,1610612751,202711,18.13798,18.75339,0.0,200,44.62,9.09,3
0041400101,-1,-1,4.49577,24.27141,10.4585,201,44.58,9.05,3
0041400101,1610612737,2594,32.25836,11.28817,0.0,201,44.58,9.05,3
0041400101,1610612737,201143,24.65037,30.7225,0.0,201,44.58,9.05,3
0041400101,1610612737,203145,15.65876,25.88824,0.0,201,44.58,9.05,3
0041400101,1610612737,203471,14.61352,38.00378,0.0,201,44.58,9.05,3
0041400101,1610612737,203544,4.56286,21.88306,0.0,201,44.58,9.05,3
0041400101,1610612751,2207,13.65148,25.90274,0.0,201,44.58,9.05,3
0041400101,1610612751,101127,6.50123,32.13379,0.0,201,44.58,9.05,3
0041400101,1610612751,201152,5.74113,22.46537,0.0,201,44.58,9.05,3
0041400101,1610612751,201572,21.47559,29.0464,0.0,201,44.58,9.05,3
0041400101,1610612751,202711,18.07143,18.61921,0.0,201,44.58,9.05,3
0041400101,-1,-1,4.61583,24.2348,10.43756,202,44.54,9.01,3
0041400101,1610612737,2594,32.48624,11.35204,0.0,202,44.54,9.01,3
0041400101,1610612737,201143,24.67611,30.76866,0.0,202,44.54,9.01,3
0041400101,1610612737,203145,15.8588,25.87031,0.0,202,44.54,9.01,3
0041400101,1610612737,203471,14.84447,38.00859,0.0,202,44.54,9.01,3
0041400101,1610612737,203544,4.56457,21.84045,0.0,202,44.54,9.01,3
0041400101,1610612751,2207,13.84298,25.93689,0.0,202,44.54,9.01,3
0041400101,1610612751,101127,6.50426,32.02385,0.0,202,44.54,9.01,3
0041400101,1610612751,201152,5.6275,22.35456,0.0,202,44.54,9.01,3
0041400101,1610612751,201572,21.65657,28.99279,0.0,202,44.54,9.01,3
0041400101,1610612751,202711,18.01247,18.48908,0.0,202,44.54,9.01,3
0041400101,-1,-1,4.85618,24.20453,10.40076,203,44.5,8.97,3
0041400101,1610612737,2594,32.71445,11.42776,0.0,203,44.5,8.97,3
0041400101,1610612737,201143,24.704,30.82019,0.0,203,44.5,8.97,3
0041400101,1610612737,203145,16.06053,25.85591,0.0,203,44.5,8.97,3
0041400101,1610612737,203471,15.07283,38.0101,0.0,203,44.5,8.97,3
0041400101,1610612737,203544,4.53753,21.83169,0.0,203,44.5,8.97,3
0041400101,1610612751,2207,14.01653,25.93596,0.0,203,44.5,8.97,3
0041400101,1610612751,101127,6.50785,31.91161,0.0,203,44.5,8.97,3
0041400101,1610612751,201152,5.56149,22.22109,0.0,203,44.5,8.97,3
0041400101,1610612751,201572,21.84372,28.94327,0.0,203,44.5,8.97,3
0041400101,1610612751,202711,17.95804,18.36075,0.0,203,44.5,8.97,3
0041400101,-1,-1,5.2332,24.21973,10.32131,204,44.46,8.93,3
0041400101,1610612737,2594,32.9304,11.51077,0.0,204,44.46,8.93,3
0041400101,1610612737,201143,24.74104,30.87382,0.0,204,44.46,8.93,3
0041400101,1610612737,203145,16.25992,25.84625,0.0,204,44.46,8.93,3
0041400101,1610612737,203471,15.30536,38.01021,0.0,204,44.46,8.93,3
0041400101,1610612737,203544,4.50484,21.78508,0.0,204,44.46,8.93,3
0041400101,1610612751,2207,14.18366,25.93569,0.0,204,44.46,8.93,3
0041400101,1610612751,101127,6.51661,31.79461,0.0,204,44.46,8.93,3
0041400101,1610612751,201152,5.51623,22.11136,0.0,204,44.46,8.93,3
0041400101,1610612751,201572,22.02864,28.91179,0.0,204,44.46,8.93,3
0041400101,1610612751,202711,17.91836,18.23272,0.0,204,44.46,8.93,3
0041400101,-1,-1,5.57964,24.23492,10.26224,205,44.42,8.89,3
0041400101,1610612737,2594,33.15367,11.59755,0.0,205,44.42,8.89,3
0041400101,1610612737,201143,24.78693,30.91716,0.0,205,44.42,8.89,3
0041400101,1610612737,203145,16.46226,25.85445,0.0,205,44.42,8.89,3
0041400101,1610612737,203471,15.53482,38.01159,0.0,205,44.42,8.89,3
0041400101,1610612737,203544,4.4736,21.74357,0.0,205,44.42,8.89,3
0041400101,1610612751,2207,14.34638,25.9336,0.0,205,44.42,8.89,3
0041400101,1610612751,101127,6.52038,31.66946,0.0,205,44.42,8.89,3
0041400101,1610612751,201152,5.4952,21.99981,0.0,205,44.42,8.89,3
0041400101,1610612751,201572,22.2106,28.88431,0.0,205,44.42,8.89,3
0041400101,1610612751,202711,17.88872,18.10542,0.0,205,44.42,8.89,3
0041400101,-1,-1,5.7075,24.16405,10.50394,206,44.38,8.85,3
0041400101,1610612737,2594,33.36974,11.68283,0.0,206,44.38,8.85,3
0041400101,1610612737,201143,24.8412,30.97012,0.0,206,44.38,8.85,3
0041400101,1610612737,203145,16.66672,25.86624,0.0,206,44.38,8.85,3
0041400101,1610612737,203471,15.76873,38.00609,0.0,206,44.38,8.85,3
0041400101,1610612737,203544,4.44704,21.7006,0.0,206,44.38,8.85,3
0041400101,1610612751,2207,14.51354,25.9431,0.0,206,44.38,8.85,3
0041400101,1610612751,101127,6.52746,31.53732,0.0,206,44.38,8.85,3
0041400101,1610612751,201152,5.5271,21.83452,0.0,206,44.38,8.85,3
0041400101,1610612751,201572,22.38243,28.87221,0.0,206,44.38,8.85,3
0041400101,1610612751,202711,17.86933,17.97757,0.0,206,44.38,8.85,3
0041400101,-1,-1,6.16813,23.94921,10.945,207,44.34,24.0,3
0041400101,1610612737,2594,33.57812,11.78062,0.0,207,44.34,24.0,3
0041400101,1610612737,201143,24.88363,30.9853,0.0,207,44.34,24.0,3
0041400101,1610612737,203145,16.87732,25.88293,0.0,207,44.34,24.0,3
0041400101,1610612737,203471,16.00237,37.99932,0.0,207,44.34,24.0,3
0041400101,1610612737,203544,4.4217,21.66207,0.0,207,44.34,24.0,3
0041400101,1610612751,2207,14.68656,25.94626,0.0,207,44.34,24.0,3
0041400101,1610612751,101127,6.53435,31.39749,0.0,207,44.34,24.0,3
0041400101,1610612751,201152,5.56774,21.72864,0.0,207,44.34,24.0,3
0041400101,1610612751,201572,22.5465,28.87733,0.0,207,44.34,24.0,3
0041400101,1610612751,202711,17.86516,17.85048,0.0,207,44.34,24.0,3
0041400101,-1,-1,6.15458,24.36061,10.64578,208,44.3,24.0,3
0041400101,1610612737,2594,33.7903,11.86607,0.0,208,44.3,24.0,3
0041400101,1610612737,201143,24.94033,30.99866,0.0,208,44.3,24.0,3
0041400101,1610612737,203145,17.09018,25.90964,0.0,208,44.3,24.0,3
0041400101,1610612737,203471,16.24089,37.99024,0.0,208,44.3,24.0,3
0041400101,1610612737,203544,4.39726,21.60921,0.0,208,44.3,24.0,3
0041400101,1610612751,2207,14.85351,25.95127,0.0,208,44.3,24.0,3
0041400101,1610612751,101127,6.55321,31.26276,0.0,208,44.3,24.0,3
0041400101,1610612751,201152,5.61468,21.675,0.0,208,44.3,24.0,3
0041400101,1610612751,201572,22.70627,28.8965,0.0,208,44.3,24.0,3
0041400101,1610612751,202711,17.87919,17.72324,0.0,208,44.3,24.0,3
0041400101,-1,-1,6.4131,24.30162,10.81405,209,44.26,24.0,3
0041400101,1610612737,2594,34.00651,11.94487,0.0,209,44.26,24.0,3
0041400101,1610612737,201143,25.01125,31.02139,0.0,209,44.26,24.0,3
0041400101,1610612737,203145,17.2942,25.93762,0.0,209,44.26,24.0,3
0041400101,1610612737,203471,16.48954,37.97725,0.0,209,44.26,24.0,3
0041400101,1610612737,203544,4.36745,21.5432,0.0,209,44.26,24.0,3
0041400101,1610612751,2207,15.00931,25.95285,0.0,209,44.26,24.0,3
0041400101,1610612751,101127,6.57622,31.09846,0.0,209,44.26,24.0,3
0041400101,1610612751,201152,5.64986,21.5905,0.0,209,44.26,24.0,3
0041400101,1610612751,201572,22.87008,28.90921,0.0,209,44.26,24.0,3
0041400101,1610612751,202711,17.91812,17.59161,0.0,209,44.26,24.0,3
0041400101,-1,-1,6.28215,24.49578,10.5792,210,44.22,24.0,3
0041400101,1610612737,2594,34.23637,12.02082,0.0,210,44.22,24.0,3
0041400101,1610612737,201143,25.09,31.04359,0.0,210,44.22,24.0,3
0041400101,1610612737,203145,17.52189,25.95729,0.0,210,44.22,24.0,3
0041400101,1610612737,203471,16.75802,37.96395,0.0,210,44.22,24.0,3
0041400101,1610612737,203544,4.34312,21.45461,0.0,210,44.22,24.0,3
0041400101,1610612751,2207,15.17637,25.95788,0.0,210,44.22,24.0,3
0041400101,1610612751,101127,6.62029,30.93177,0.0,210,44.22,24.0,3
0041400101,1610612751,201152,5.68772,21.51923,0.0,210,44.22,24.0,3
0041400101,1610612751,201572,23.04407,28.91311,0.0,210,44.22,24.0,3
0041400101,1610612751,202711,17.96649,17.45157,0.0,210,44.22,24.0,3
0041400101,-1,-1,6.54534,24.51963,10.3668,211,44.18,24.0,3
0041400101,1610612737,2594,34.45511,12.0869,0.0,211,44.18,24.0,3
0041400101,1610612737,201143,25.17649,31.05187,0.0,211,44.18,24.0,3
0041400101,1610612737,203145,17.73052,25.97565,0.0,211,44.18,24.0,3
0041400101,1610612737,203471,17.01051,37.94917,0.0,211,44.18,24.0,3
0041400101,1610612737,203544,4.34217,21.35528,0.0,211,44.18,24.0,3
0041400101,1610612751,2207,15.32595,25.97248,0.0,211,44.18,24.0,3
0041400101,1610612751,101127,6.69363,30.7576,0.0,211,44.18,24.0,3
0041400101,1610612751,201152,5.68075,21.49843,0.0,211,44.18,24.0,3
0041400101,1610612751,201572,23.19929,28.88953,0.0,211,44.18,24.0,3
0041400101,1610612751,202711,18.04272,17.32636,0.0,211,44.18,24.0,3
0041400101,-1,-1,6.72662,24.59131,10.20868,212,44.14,24.0,3
0041400101,1610612737,2594,34.6696,12.1526,0.0,212,44.14,24.0,3
0041400101,1610612737,201143,25.2877,31.10258,0.0,212,44.14,24.0,3
0041400101,1610612737,203145,17.94319,25.95959,0.0,212,44.14,24.0,3
0041400101,1610612737,203471,17.2608,37.93281,0.0,212,44.14,24.0,3
0041400101,1610612737,203544,4.33836,21.27167,0.0,212,44.14,24.0,3
0041400101,1610612751,2207,15.48194,25.9945,0.0,212,44.14,24.0,3
0041400101,1610612751,101127,6.79269,30.57696,0.0,212,44.14,24.0,3
0041400101,1610612751,201152,5.66664,21.4852,0.0,212,44.14,24.0,3
0041400101,1610612751,201572,23.35011,28.86924,0.0,212,44.14,24.0,3
0041400101,1610612751,202711,18.12803,17.20245,0.0,212,44.14,24.0,3
0041400101,-1,-1,6.72188,24.57283,9.93417,213,44.1,24.0,3
0041400101,1610612737,2594,34.89066,12.21604,0.0,213,44.1,24.0,3
0041400101,1610612737,201143,25.41278,31.1219,0.0,213,44.1,24.0,3
0041400101,1610612737,203145,18.15055,25.94564,0.0,213,44.1,24.0,3
0041400101,1610612737,203471,17.50328,37.91465,0.0,213,44.1,24.0,3
0041400101,1610612737,203544,4.3468,21.17786,0.0,213,44.1,24.0,3
0041400101,1610612751,2207,15.66468,26.06001,0.0,213,44.1,24.0,3
0041400101,1610612751,101127,6.89277,30.38661,0.0,213,44.1,24.0,3
0041400101,1610612751,201152,5.66441,21.49095,0.0,213,44.1,24.0,3
0041400101,1610612751,201572,23.49778,28.84196,0.0,213,44.1,24.0,3
0041400101,1610612751,202711,18.22493,17.08143,0.0,213,44.1,24.0,3
0041400101,-1,-1,6.95868,24.64486,9.6986,214,44.06,24.0,3
0041400101,1610612737,2594,35.11811,12.28022,0.0,214,44.06,24.0,3
0041400101,1610612737,201143,25.55279,31.13118,0.0,214,44.06,24.0,3
0041400101,1610612737,203145,18.36726,25.92319,0.0,214,44.06,24.0,3
0041400101,1610612737,203471,17.75386,37.88835,0.0,214,44.06,24.0,3
0041400101,1610612737,203544,4.35182,21.13941,0.0,214,44.06,24.0,3
0041400101,1610612751,2207,15.84977,26.12418,0.0,214,44.06,24.0,3
0041400101,1610612751,101127,6.99297,30.18869,0.0,214,44.06,24.0,3
0041400101,1610612751,201152,5.73584,21.49313,0.0,214,44.06,24.0,3
0041400101,1610612751,201572,23.64722,28.83973,0.0,214,44.06,24.0,3
0041400101,1610612751,202711,18.31048,16.95498,0.0,214,44.06,24.0,3
0041400101,-1,-1,7.0804,24.78286,9.37612,215,44.02,24.0,3
0041400101,1610612737,2594,35.3502,12.34868,0.0,215,44.02,24.0,3
0041400101,1610612737,201143,25.69661,31.16246,0.0,215,44.02,24.0,3
0041400101,1610612737,203145,18.59894,25.90367,0.0,215,44.02,24.0,3
0041400101,1610612737,203471,18.01092,37.86523,0.0,215,44.02,24.0,3
0041400101,1610612737,203544,4.38408,21.04914,0.0,215,44.02,24.0,3
0041400101,1610612751,2207,15.99537,26.1621,0.0,215,44.02,24.0,3
0041400101,1610612751,101127,7.08633,29.96897,0.0,215,44.02,24.0,3
0041400101,1610612751,201152,5.78981,21.51623,0.0,215,44.02,24.0,3
0041400101,1610612751,201572,23.80063,28.84096,0.0,215,44.02,24.0,3
0041400101,1610612751,202711,18.41474,16.82726,0.0,215,44.02,24.0,3
0041400101,-1,-1,7.19432,24.78642,8.83406,216,43.98,24.0,3
0041400101,1610612737,2594,35.59033,12.40677,0.0,216,43.98,24.0,3
0041400101,1610612737,201143,25.83473,31.17196,0.0,216,43.98,24.0,3
0041400101,1610612737,203145,18.83509,25.88368,0.0,216,43.98,24.0,3
0041400101,1610612737,203471,18.26901,37.83656,0.0,216,43.98,24.0,3
0041400101,1610612737,203544,4.38029,20.97654,0.0,216,43.98,24.0,3
0041400101,1610612751,2207,16.16189,26.21373,0.0,216,43.98,24.0,3
0041400101,1610612751,101127,7.20094,29.73748,0.0,216,43.98,24.0,3
0041400101,1610612751,201152,5.88867,21.53742,0.0,216,43.98,24.0,3
0041400101,1610612751,201572,23.96836,28.86397,0.0,216,43.98,24.0,3
0041400101,1610612751,202711,18.52272,16.69844,0.0,216,43.98,24.0,3
0041400101,-1,-1,7.29623,24.83551,8.49617,217,43.94,24.0,3
0041400101,1610612737,2594,35.83385,12.4626,0.0,217,43.94,24.0,3
0041400101,1610612737,201143,25.99574,31.14473,0.0,217,43.94,24.0,3
0041400101,1610612737,203145,19.0687,25.87706,0.0,217,43.94,24.0,3
0041400101,1610612737,203471,18.53165,37.80109,0.0,217,43.94,24.0,3
0041400101,1610612737,203544,4.38159,20.89491,0.0,217,43.94,24.0,3
0041400101,1610612751,2207,16.354,26.2873,0.0,217,43.94,24.0,3
0041400101,1610612751,101127,7.32087,29.46273,0.0,217,43.94,24.0,3
0041400101,1610612751,201152,5.98794,21.57308,0.0,217,43.94,24.0,3
0041400101,1610612751,201572,24.13239,28.88986,0.0,217,43.94,24.0,3
0041400101,1610612751,202711,18.65155,16.56771,0.0,217,43.94,24.0,3
0041400101,-1,-1,7.59938,24.72281,8.27203,218,43.89,24.0,3
0041400101,1610612737,2594,36.08386,12.51061,0.0,218,43.89,24.0,3
0041400101,1610612737,201143,26.18049,31.15065,0.0,218,43.89,24.0,3
0041400101,1610612737,203145,19.30903,25.88337,0.0,218,43.89,24.0,3
0041400101,1610612737,203471,18.80178,37.76838,0.0,218,43.89,24.0,3
0041400101,1610612737,203544,4.42273,20.78485,0.0,218,43.89,24.0,3
0041400101,1610612751,2207,16.5481,26.37059,0.0,218,43.89,24.0,3
0041400101,1610612751,101127,7.46171,29.17654,0.0,218,43.89,24.0,3
0041400101,1610612751,201152,6.04578,21.64267,0.0,218,43.89,24.0,3
0041400101,1610612751,201572,24.29808,28.91729,0.0,218,43.89,24.0,3
0041400101,1610612751,202711,18.79763,16.43846,0.0,218,43.89,24.0,3
0041400101,-1,-1,7.74617,24.75735,7.57711,219,43.85,24.0,3
0041400101,1610612737,2594,36.35184,12.55344,0.0,219,43.85,24.0,3
0041400101,1610612737,201143,26.38645,31.1403,0.0,219,43.85,24.0,3
0041400101,1610612737,203145,19.55244,25.89132,0.0,219,43.85,24.0,3
0041400101,1610612737,203471,19.07286,37.72523,0.0,219,43.85,24.0,3
0041400101,1610612737,203544,4.47724,20.72172,0.0,219,43.85,24.0,3
0041400101,1610612751,2207,16.7082,26.4346,0.0,219,43.85,24.0,3
0041400101,1610612751,101127,7.62328,28.90559,0.0,219,43.85,24.0,3
0041400101,1610612751,201152,6.11246,21.70803,0.0,219,43.85,24.0,3
0041400101,1610612751,201572,24.46584,28.93511,0.0,219,43.85,24.0,3
0041400101,1610612751,202711,18.96504,16.30477,0.0,219,43.85,24.0,3
0041400101,-1,-1,7.63788,24.81046,6.90417,220,43.81,24.0,3
0041400101,1610612737,2594,36.61598,12.58682,0.0,220,43.81,24.0,3
0041400101,1610612737,201143,26.60242,31.13333,0.0,220,43.81,24.0,3
0041400101,1610612737,203145,19.80311,25.88038,0.0,220,43.81,24.0,3
0041400101,1610612737,203471,19.35021,37.68168,0.0,220,43.81,24.0,3
0041400101,1610612737,203544,4.53837,20.66198,0.0,220,43.81,24.0,3
0041400101,1610612751,2207,16.90073,26.52395,0.0,220,43.81,24.0,3
0041400101,1610612751,101127,7.80772,28.63273,0.0,220,43.81,24.0,3
0041400101,1610612751,201152,6.16862,21.79492,0.0,220,43.81,24.0,3
0041400101,1610612751,201572,24.61778,28.96667,0.0,220,43.81,24.0,3
0041400101,1610612751,202711,19.14364,16.16742,0.0,220,43.81,24.0,3
