0041400101,1610612751,101114,72.48389,35.84278,0.0,32,291.21,22.36,1
0041400101,1610612751,201152,88.82563,30.64548,0.0,32,291.21,22.36,1
0041400101,1610612751,201572,86.11421,21.75238,0.0,32,291.21,22.36,1
0041400101,1610612751,202711,75.31188,37.68376,0.0,32,291.21,22.36,1
0041400101,-1,-1,86.63666,28.88876,6.48868,33,291.17,22.32,1
0041400101,1610612737,200794,78.88934,23.66321,0.0,33,291.17,22.32,1
0041400101,1610612737,201960,70.63273,5.48098,0.0,33,291.17,22.32,1
0041400101,1610612737,201952,54.06501,22.75213,0.0,33,291.17,22.32,1
0041400101,1610612737,203145,59.81022,23.59869,0.0,33,291.17,22.32,1
0041400101,1610612737,203544,49.07919,34.16539,0.0,33,291.17,22.32,1
0041400101,1610612751,2207,74.94294,9.87991,0.0,33,291.17,22.32,1
0041400101,1610612751,101114,72.20845,35.97293,0.0,33,291.17,22.32,1
0041400101,1610612751,201152,88.50907,30.99102,0.0,33,291.17,22.32,1
0041400101,1610612751,201572,86.02429,21.73696,0.0,33,291.17,22.32,1
0041400101,1610612751,202711,74.68001,38.0542,0.0,33,291.17,22.32,1
0041400101,-1,-1,86.43454,29.39063,6.47248,34,291.14,22.28,1
0041400101,1610612737,200794,78.51218,23.64651,0.0,34,291.14,22.28,1
0041400101,1610612737,201960,70.08946,5.60408,0.0,34,291.14,22.28,1
0041400101,1610612737,201952,53.78492,22.85242,0.0,34,291.14,22.28,1
0041400101,1610612737,203145,59.31357,23.90266,0.0,34,291.14,22.28,1
0041400101,1610612737,203544,48.64318,34.09954,0.0,34,291.14,22.28,1
0041400101,1610612751,2207,74.48318,9.69617,0.0,34,291.14,22.28,1
0041400101,1610612751,101114,71.90578,36.10708,0.0,34,291.14,22.28,1
0041400101,1610612751,201152,88.17966,31.31979,0.0,34,291.14,22.28,1
0041400101,1610612751,201572,85.92596,21.7196,0.0,34,291.14,22.28,1
0041400101,1610612751,202711,74.04418,38.38102,0.0,34,291.14,22.28,1
0041400101,-1,-1,86.20889,29.8529,6.4248,35,291.1,22.24,1
0041400101,1610612737,200794,78.13695,23.66439,0.0,35,291.1,22.24,1
0041400101,1610612737,201960,69.53496,5.71393,0.0,35,291.1,22.24,1
0041400101,1610612737,201952,53.50523,22.95318,0.0,35,291.1,22.24,1
0041400101,1610612737,203145,58.82311,24.20341,0.0,35,291.1,22.24,1
0041400101,1610612737,203544,48.19921,34.0358,0.0,35,291.1,22.24,1
0041400101,1610612751,2207,74.0189,9.50836,0.0,35,291.1,22.24,1
0041400101,1610612751,101114,71.60184,36.23541,0.0,35,291.1,22.24,1
0041400101,1610612751,201152,87.8244,31.63558,0.0,35,291.1,22.24,1
0041400101,1610612751,201572,85.81918,21.67988,0.0,35,291.1,22.24,1
0041400101,1610612751,202711,73.39594,38.70354,0.0,35,291.1,22.24,1
0041400101,-1,-1,85.94824,30.2744,6.34696,36,291.06,22.2,1
0041400101,1610612737,200794,77.74164,23.6361,0.0,36,291.06,22.2,1
0041400101,1610612737,201960,68.9741,5.82026,0.0,36,291.06,22.2,1
0041400101,1610612737,201952,53.22187,23.0553,0.0,36,291.06,22.2,1
0041400101,1610612737,203145,58.32213,24.51189,0.0,36,291.06,22.2,1
0041400101,1610612737,203544,47.74423,33.95581,0.0,36,291.06,22.2,1
0041400101,1610612751,2207,73.52628,9.28561,0.0,36,291.06,22.2,1
0041400101,1610612751,101114,71.28704,36.35384,0.0,36,291.06,22.2,1
0041400101,1610612751,201152,87.43917,31.93174,0.0,36,291.06,22.2,1
0041400101,1610612751,201572,85.70449,21.64891,0.0,36,291.06,22.2,1
0041400101,1610612751,202711,72.72548,39.02463,0.0,36,291.06,22.2,1
0041400101,-1,-1,85.64111,30.65399,6.24031,37,291.02,22.16,1
0041400101,1610612737,200794,77.33735,23.60777,0.0,37,291.02,22.16,1
0041400101,1610612737,201960,68.40744,5.92313,0.0,37,291.02,22.16,1
0041400101,1610612737,201952,52.93287,23.16571,0.0,37,291.02,22.16,1
0041400101,1610612737,203145,57.80931,24.83475,0.0,37,291.02,22.16,1
0041400101,1610612737,203544,47.29176,33.87342,0.0,37,291.02,22.16,1
0041400101,1610612751,2207,73.05504,9.09821,0.0,37,291.02,22.16,1
0041400101,1610612751,101114,70.96837,36.4642,0.0,37,291.02,22.16,1
0041400101,1610612751,201152,87.02919,32.22844,0.0,37,291.02,22.16,1
0041400101,1610612751,201572,85.5678,21.61053,0.0,37,291.02,22.16,1
0041400101,1610612751,202711,72.05927,39.36486,0.0,37,291.02,22.16,1
0041400101,-1,-1,85.27603,30.99052,6.10619,38,290.98,22.12,1
0041400101,1610612737,200794,76.92578,23.58196,0.0,38,290.98,22.12,1
0041400101,1610612737,201960,67.83366,6.02829,0.0,38,290.98,22.12,1
0041400101,1610612737,201952,52.63799,23.27778,0.0,38,290.98,22.12,1
0041400101,1610612737,203145,57.29287,25.17268,0.0,38,290.98,22.12,1
0041400101,1610612737,203544,46.83974,33.78569,0.0,38,290.98,22.12,1
0041400101,1610612751,2207,72.57816,8.89665,0.0,38,290.98,22.12,1
0041400101,1610612751,101114,70.64909,36.55781,0.0,38,290.98,22.12,1
0041400101,1610612751,201152,86.63637,32.59614,0.0,38,290.98,22.12,1
0041400101,1610612751,201572,85.42308,21.57886,0.0,38,290.98,22.12,1
0041400101,1610612751,202711,71.36238,39.67205,0.0,38,290.98,22.12,1
0041400101,-1,-1,84.71242,31.26171,5.74676,39,290.94,22.08,1
0041400101,1610612737,200794,76.49957,23.55015,0.0,39,290.94,22.08,1
0041400101,1610612737,201960,67.25264,6.12495,0.0,39,290.94,22.08,1
0041400101,1610612737,201952,52.34286,23.39014,0.0,39,290.94,22.08,1
0041400101,1610612737,203145,56.77123,25.51024,0.0,39,290.94,22.08,1
0041400101,1610612737,203544,46.38979,33.69439,0.0,39,290.94,22.08,1
0041400101,1610612751,2207,72.09103,8.69907,0.0,39,290.94,22.08,1
0041400101,1610612751,101114,70.32491,36.64151,0.0,39,290.94,22.08,1
0041400101,1610612751,201152,86.22499,32.96471,0.0,39,290.94,22.08,1
0041400101,1610612751,201572,85.27812,21.55902,0.0,39,290.94,22.08,1
0041400101,1610612751,202711,70.67207,39.97134,0.0,39,290.94,22.08,1
0041400101,-1,-1,84.15131,31.66457,5.53089,40,290.9,22.04,1
0041400101,1610612737,200794,76.0641,23.51146,0.0,40,290.9,22.04,1
0041400101,1610612737,201960,66.66853,6.21507,0.0,40,290.9,22.04,1
0041400101,1610612737,201952,52.05162,23.51392,0.0,40,290.9,22.04,1
0041400101,1610612737,203145,56.23943,25.85581,0.0,40,290.9,22.04,1
0041400101,1610612737,203544,45.93327,33.60588,0.0,40,290.9,22.04,1
0041400101,1610612751,2207,71.59433,8.50758,0.0,40,290.9,22.04,1
0041400101,1610612751,101114,70.00484,36.71791,0.0,40,290.9,22.04,1
0041400101,1610612751,201152,85.80007,33.31806,0.0,40,290.9,22.04,1
0041400101,1610612751,201572,85.11814,21.53212,0.0,40,290.9,22.04,1
0041400101,1610612751,202711,69.97135,40.31121,0.0,40,290.9,22.04,1
0041400101,-1,-1,83.57491,32.11036,5.28789,41,290.86,22.0,1
0041400101,1610612737,200794,75.61982,23.45961,0.0,41,290.86,22.0,1
0041400101,1610612737,201960,66.0764,6.30288,0.0,41,290.86,22.0,1
0041400101,1610612737,201952,51.75659,23.64013,0.0,41,290.86,22.0,1
0041400101,1610612737,203145,55.70733,26.20823,0.0,41,290.86,22.0,1
0041400101,1610612737,203544,45.4711,33.5146,0.0,41,290.86,22.0,1
0041400101,1610612751,2207,71.08679,8.32387,0.0,41,290.86,22.0,1
0041400101,1610612751,101114,69.68347,36.78556,0.0,41,290.86,22.0,1
0041400101,1610612751,201152,85.34586,33.60538,0.0,41,290.86,22.0,1
0041400101,1610612751,201572,84.95372,21.51521,0.0,41,290.86,22.0,1
0041400101,1610612751,202711,69.2539,40.5886,0.0,41,290.86,22.0,1
0041400101,-1,-1,82.95428,32.50766,4.7278,42,290.82,21.96,1
0041400101,1610612737,200794,75.16257,23.40195,0.0,42,290.82,21.96,1
0041400101,1610612737,201960,65.48822,6.38026,0.0,42,290.82,21.96,1
0041400101,1610612737,201952,51.45752,23.7685,0.0,42,290.82,21.96,1
0041400101,1610612737,203145,55.17878,26.57009,0.0,42,290.82,21.96,1
0041400101,1610612737,203544,45.00926,33.42844,0.0,42,290.82,21.96,1
0041400101,1610612751,2207,70.58071,8.13787,0.0,42,290.82,21.96,1
0041400101,1610612751,101114,69.3601,36.84262,0.0,42,290.82,21.96,1
0041400101,1610612751,201152,84.8918,33.90501,0.0,42,290.82,21.96,1
0041400101,1610612751,201572,84.80019,21.54825,0.0,42,290.82,21.96,1
0041400101,1610612751,202711,68.52338,40.85914,0.0,42,290.82,21.96,1
0041400101,-1,-1,82.29662,32.94304,4.11262,43,290.78,21.92,1
0041400101,1610612737,200794,74.69628,23.33335,0.0,43,290.78,21.92,1
0041400101,1610612737,201960,64.9033,6.46419,0.0,43,290.78,21.92,1
0041400101,1610612737,201952,51.16057,23.8973,0.0,43,290.78,21.92,1
0041400101,1610612737,203145,54.65471,26.92928,0.0,43,290.78,21.92,1
0041400101,1610612737,203544,44.548,33.33595,0.0,43,290.78,21.92,1
0041400101,1610612751,2207,70.07997,7.98875,0.0,43,290.78,21.92,1
0041400101,1610612751,101114,69.03531,36.88363,0.0,43,290.78,21.92,1
0041400101,1610612751,201152,84.42263,34.20536,0.0,43,290.78,21.92,1
0041400101,1610612751,201572,84.63312,21.59575,0.0,43,290.78,21.92,1
0041400101,1610612751,202711,67.77676,41.14379,0.0,43,290.78,21.92,1
0041400101,-1,-1,81.61235,33.40673,3.4564,44,290.74,21.88,1
0041400101,1610612737,200794,74.21922,23.2629,0.0,44,290.74,21.88,1
0041400101,1610612737,201960,64.30695,6.54746,0.0,44,290.74,21.88,1
0041400101,1610612737,201952,50.8466,24.03166,0.0,44,290.74,21.88,1
0041400101,1610612737,203145,54.12284,27.29782,0.0,44,290.74,21.88,1
0041400101,1610612737,203544,44.09751,33.23958,0.0,44,290.74,21.88,1
0041400101,1610612751,2207,69.55885,7.80038,0.0,44,290.74,21.88,1
0041400101,1610612751,101114,68.7032,36.91917,0.0,44,290.74,21.88,1
0041400101,1610612751,201152,83.94227,34.50246,0.0,44,290.74,21.88,1
0041400101,1610612751,201572,84.45494,21.65174,0.0,44,290.74,21.88,1
0041400101,1610612751,202711,67.04032,41.4013,0.0,44,290.74,21.88,1
0041400101,-1,-1,80.89521,33.9046,2.7507,45,290.71,21.84,1
0041400101,1610612737,200794,73.734,23.1933,0.0,45,290.71,21.84,1
0041400101,1610612737,201960,63.69769,6.62805,0.0,45,290.71,21.84,1
0041400101,1610612737,201952,50.5427,24.16448,0.0,45,290.71,21.84,1
0041400101,1610612737,203145,53.58471,27.66245,0.0,45,290.71,21.84,1
0041400101,1610612737,203544,43.64813,33.14949,0.0,45,290.71,21.84,1
0041400101,1610612751,2207,69.02969,7.6076,0.0,45,290.71,21.84,1
0041400101,1610612751,101114,68.37193,36.94052,0.0,45,290.71,21.84,1
0041400101,1610612751,201152,83.43983,34.79967,0.0,45,290.71,21.84,1
0041400101,1610612751,201572,84.25926,21.66637,0.0,45,290.71,21.84,1
0041400101,1610612751,202711,66.29386,41.65224,0.0,45,290.71,21.84,1
0041400101,-1,-1,80.11162,34.40655,1.72669,46,290.67,21.8,1
0041400101,1610612737,200794,73.24502,23.12245,0.0,46,290.67,21.8,1
0041400101,1610612737,201960,63.08366,6.70399,0.0,46,290.67,21.8,1
0041400101,1610612737,201952,50.23432,24.30183,0.0,46,290.67,21.8,1
0041400101,1610612737,203145,53.04606,28.03489,0.0,46,290.67,21.8,1
0041400101,1610612737,203544,43.19832,33.05479,0.0,46,290.67,21.8,1
0041400101,1610612751,2207,68.49983,7.42153,0.0,46,290.67,21.8,1
0041400101,1610612751,101114,68.02106,36.94077,0.0,46,290.67,21.8,1
0041400101,1610612751,201152,82.90671,35.0735,0.0,46,290.67,21.8,1
0041400101,1610612751,201572,84.05061,21.69599,0.0,46,290.67,21.8,1
0041400101,1610612751,202711,65.52701,41.87437,0.0,46,290.67,21.8,1
0041400101,-1,-1,79.42276,34.91529,1.20085,47,290.63,21.76,1
0041400101,1610612737,200794,72.74883,23.04812,0.0,47,290.63,21.76,1
0041400101,1610612737,201960,62.47595,6.76547,0.0,47,290.63,21.76,1
0041400101,1610612737,201952,49.93189,24.44779,0.0,47,290.63,21.76,1
0041400101,1610612737,203145,52.49821,28.40779,0.0,47,290.63,21.76,1
0041400101,1610612737,203544,42.74127,32.9634,0.0,47,290.63,21.76,1
0041400101,1610612751,2207,67.97272,7.24916,0.0,47,290.63,21.76,1
0041400101,1610612751,101114,67.67648,36.92736,0.0,47,290.63,21.76,1
0041400101,1610612751,201152,82.40332,35.324,0.0,47,290.63,21.76,1
0041400101,1610612751,201572,83.83578,21.72993,0.0,47,290.63,21.76,1
0041400101,1610612751,202711,64.74502,42.10038,0.0,47,290.63,21.76,1
0041400101,-1,-1,78.81989,35.42958,1.00712,48,290.59,21.72,1
0041400101,1610612737,200794,72.24299,22.9753,0.0,48,290.59,21.72,1
0041400101,1610612737,201960,61.86798,6.82507,0.0,48,290.59,21.72,1
0041400101,1610612737,201952,49.62012,24.59666,0.0,48,290.59,21.72,1
0041400101,1610612737,203145,51.94219,28.78116,0.0,48,290.59,21.72,1
0041400101,1610612737,203544,42.28096,32.86389,0.0,48,290.59,21.72,1
0041400101,1610612751,2207,67.44271,7.08262,0.0,48,290.59,21.72,1
0041400101,1610612751,101114,67.32022,36.91282,0.0,48,290.59,21.72,1
0041400101,1610612751,201152,81.8878,35.55642,0.0,48,290.59,21.72,1
0041400101,1610612751,201572,83.61072,21.7642,0.0,48,290.59,21.72,1
0041400101,1610612751,202711,63.9583,42.31013,0.0,48,290.59,21.72,1
0041400101,-1,-1,78.29429,35.94817,0.97945,49,290.55,21.68,1
0041400101,1610612737,200794,71.73354,22.90722,0.0,49,290.55,21.68,1
0041400101,1610612737,201960,61.25886,6.87381,0.0,49,290.55,21.68,1
0041400101,1610612737,201952,49.31205,24.74054,0.0,49,290.55,21.68,1
0041400101,1610612737,203145,51.38668,29.159,0.0,49,290.55,21.68,1
0041400101,1610612737,203544,41.81252,32.77284,0.0,49,290.55,21.68,1
0041400101,1610612751,2207,66.90014,6.91805,0.0,49,290.55,21.68,1
0041400101,1610612751,101114,66.97238,36.89969,0.0,49,290.55,21.68,1
0041400101,1610612751,201152,81.3485,35.78427,0.0,49,290.55,21.68,1
0041400101,1610612751,201572,83.37239,21.80281,0.0,49,290.55,21.68,1
0041400101,1610612751,202711,63.1735,42.51404,0.0,49,290.55,21.68,1
0041400101,-1,-1,77.87359,36.47499,1.91797,50,290.51,21.64,1
0041400101,1610612737,200794,71.21367,22.79768,0.0,50,290.51,21.64,1
0041400101,1610612737,201960,60.65077,6.92347,0.0,50,290.51,21.64,1
0041400101,1610612737,201952,49.00106,24.88766,0.0,50,290.51,21.64,1
0041400101,1610612737,203145,50.82319,29.54625,0.0,50,290.51,21.64,1
0041400101,1610612737,203544,41.35394,32.6723,0.0,50,290.51,21.64,1
0041400101,1610612751,2207,66.35304,6.7605,0.0,50,290.51,21.64,1
0041400101,1610612751,101114,66.61383,36.87442,0.0,50,290.51,21.64,1
0041400101,1610612751,201152,80.78577,36.00655,0.0,50,290.51,21.64,1
0041400101,1610612751,201572,83.11601,21.83732,0.0,50,290.51,21.64,1
0041400101,1610612751,202711,62.3827,42.71086,0.0,50,290.51,21.64,1
0041400101,-1,-1,77.55639,36.80658,2.38326,51,290.47,21.6,1
0041400101,1610612737,200794,70.69835,22.72803,0.0,51,290.47,21.6,1
0041400101,1610612737,201960,60.04168,6.96999,0.0,51,290.47,21.6,1
0041400101,1610612737,201952,48.69025,25.04137,0.0,51,290.47,21.6,1
0041400101,1610612737,203145,50.26264,29.93173,0.0,51,290.47,21.6,1
0041400101,1610612737,203544,40.89967,32.58585,0.0,51,290.47,21.6,1
0041400101,1610612751,2207,65.79405,6.60066,0.0,51,290.47,21.6,1
0041400101,1610612751,101114,66.2512,36.84238,0.0,51,290.47,21.6,1
0041400101,1610612751,201152,80.24366,36.24109,0.0,51,290.47,21.6,1
0041400101,1610612751,201572,82.86018,21.85498,0.0,51,290.47,21.6,1
0041400101,1610612751,202711,61.60401,42.90525,0.0,51,290.47,21.6,1
0041400101,-1,-1,77.15045,37.20429,2.94602,52,290.43,21.56,1
0041400101,1610612737,200794,70.18111,22.63829,0.0,52,290.43,21.56,1
0041400101,1610612737,201960,59.41803,7.0174,0.0,52,290.43,21.56,1
0041400101,1610612737,201952,48.37616,25.19294,0.0,52,290.43,21.56,1
0041400101,1610612737,203145,49.70316,30.31082,0.0,52,290.43,21.56,1
0041400101,1610612737,203544,40.44597,32.4974,0.0,52,290.43,21.56,1
0041400101,1610612751,2207,65.23304,6.43721,0.0,52,290.43,21.56,1
0041400101,1610612751,101114,65.88561,36.80162,0.0,52,290.43,21.56,1
0041400101,1610612751,201152,79.68046,36.46505,0.0,52,290.43,21.56,1
0041400101,1610612751,201572,82.58525,21.8916,0.0,52,290.43,21.56,1
0041400101,1610612751,202711,60.80811,43.08341,0.0,52,290.43,21.56,1
0041400101,-1,-1,76.68987,37.63274,3.53928,53,290.39,21.52,1
0041400101,1610612737,200794,69.65537,22.53809,0.0,53,290.39,21.52,1
0041400101,1610612737,201960,58.78707,7.06267,0.0,53,290.39,21.52,1
0041400101,1610612737,201952,48.06772,25.34263,0.0,53,290.39,21.52,1
0041400101,1610612737,203145,49.14249,30.67936,0.0,53,290.39,21.52,1
0041400101,1610612737,203544,39.99068,32.40548,0.0,53,290.39,21.52,1
0041400101,1610612751,2207,64.66585,6.29151,0.0,53,290.39,21.52,1
0041400101,1610612751,101114,65.51236,36.75666,0.0,53,290.39,21.52,1
0041400101,1610612751,201152,79.04334,36.68636,0.0,53,290.39,21.52,1
0041400101,1610612751,201572,82.27881,21.97883,0.0,53,290.39,21.52,1
0041400101,1610612751,202711,60.01784,43.2505,0.0,53,290.39,21.52,1
0041400101,-1,-1,76.23256,38.02071,4.00094,54,290.35,21.48,1
0041400101,1610612737,200794,69.14152,22.48511,0.0,54,290.35,21.48,1
0041400101,1610612737,201960,58.15027,7.105,0.0,54,290.35,21.48,1
0041400101,1610612737,201952,47.75754,25.49579,0.0,54,290.35,21.48,1
0041400101,1610612737,203145,48.57184,31.05494,0.0,54,290.35,21.48,1
0041400101,1610612737,203544,39.53577,32.31333,0.0,54,290.35,21.48,1
0041400101,1610612751,2207,64.09844,6.15284,0.0,54,290.35,21.48,1
0041400101,1610612751,101114,65.14117,36.69784,0.0,54,290.35,21.48,1
0041400101,1610612751,201152,78.37013,36.92625,0.0,54,290.35,21.48,1
0041400101,1610612751,201572,81.95761,22.06055,0.0,54,290.35,21.48,1
0041400101,1610612751,202711,59.21149,43.38816,0.0,54,290.35,21.48,1
0041400101,-1,-1,75.80042,38.33581,4.29486,55,290.31,21.44,1
0041400101,1610612737,200794,68.61147,22.39118,0.0,55,290.31,21.44,1
0041400101,1610612737,201960,57.50916,7.14627,0.0,55,290.31,21.44,1
0041400101,1610612737,201952,47.44409,25.64218,0.0,55,290.31,21.44,1
0041400101,1610612737,203145,47.99568,31.41946,0.0,55,290.31,21.44,1
0041400101,1610612737,203544,39.09199,32.24588,0.0,55,290.31,21.44,1
0041400101,1610612751,2207,63.54055,6.01,0.0,55,290.31,21.44,1
0041400101,1610612751,101114,64.77205,36.63116,0.0,55,290.31,21.44,1
0041400101,1610612751,201152,77.72343,37.19106,0.0,55,290.31,21.44,1
0041400101,1610612751,201572,81.63238,22.09664,0.0,55,290.31,21.44,1
0041400101,1610612751,202711,58.39608,43.46967,0.0,55,290.31,21.44,1
0041400101,-1,-1,75.36826,38.62886,4.51875,56,290.28,21.4,1
0041400101,1610612737,200794,68.07946,22.30057,0.0,56,290.28,21.4,1
0041400101,1610612737,201960,56.87242,7.18137,0.0,56,290.28,21.4,1
0041400101,1610612737,201952,47.13349,25.78138,0.0,56,290.28,21.4,1
0041400101,1610612737,203145,47.41161,31.78538,0.0,56,290.28,21.4,1
0041400101,1610612737,203544,38.65582,32.18708,0.0,56,290.28,21.4,1
0041400101,1610612751,2207,62.97553,5.85417,0.0,56,290.28,21.4,1
0041400101,1610612751,101114,64.40045,36.56324,0.0,56,290.28,21.4,1
0041400101,1610612751,201152,77.03668,37.42537,0.0,56,290.28,21.4,1
0041400101,1610612751,201572,81.30574,22.1295,0.0,56,290.28,21.4,1
0041400101,1610612751,202711,57.59313,43.62819,0.0,56,290.28,21.4,1
0041400101,-1,-1,74.92835,38.92551,4.69029,57,290.24,21.36,1
0041400101,1610612737,200794,67.54108,22.22424,0.0,57,290.24,21.36,1
0041400101,1610612737,201960,56.23736,7.20722,0.0,57,290.24,21.36,1
0041400101,1610612737,201952,46.83151,25.91681,0.0,57,290.24,21.36,1
0041400101,1610612737,203145,46.82343,32.14636,0.0,57,290.24,21.36,1
0041400101,1610612737,203544,38.2223,32.11963,0.0,57,290.24,21.36,1
0041400101,1610612751,2207,62.38939,5.69977,0.0,57,290.24,21.36,1
0041400101,1610612751,101114,64.02648,36.49269,0.0,57,290.24,21.36,1
0041400101,1610612751,201152,76.38186,37.634,0.0,57,290.24,21.36,1
0041400101,1610612751,201572,80.93736,22.1237,0.0,57,290.24,21.36,1
0041400101,1610612751,202711,56.77938,43.75761,0.0,57,290.24,21.36,1
0041400101,-1,-1,74.41038,39.15685,4.7036,58,290.2,21.33,1
0041400101,1610612737,200794,66.99321,22.15079,0.0,58,290.2,21.33,1
0041400101,1610612737,201960,55.59329,7.21901,0.0,58,290.2,21.33,1
0041400101,1610612737,201952,46.53545,26.04774,0.0,58,290.2,21.33,1
0041400101,1610612737,203145,46.22605,32.5048,0.0,58,290.2,21.33,1
0041400101,1610612737,203544,37.79055,32.04448,0.0,58,290.2,21.33,1
0041400101,1610612751,2207,61.79792,5.52268,0.0,58,290.2,21.33,1
0041400101,1610612751,101114,63.65416,36.41735,0.0,58,290.2,21.33,1
0041400101,1610612751,201152,75.73466,37.78134,0.0,58,290.2,21.33,1
0041400101,1610612751,201572,80.58858,22.17161,0.0,58,290.2,21.33,1
0041400101,1610612751,202711,55.95821,43.88327,0.0,58,290.2,21.33,1
0041400101,-1,-1,73.8392,39.36549,4.71198,59,290.16,21.28,1
0041400101,1610612737,200794,66.43793,22.08255,0.0,59,290.16,21.28,1
0041400101,1610612737,201960,54.95805,7.23089,0.0,59,290.16,21.28,1
0041400101,1610612737,201952,46.2585,26.17276,0.0,59,290.16,21.28,1
0041400101,1610612737,203145,45.62192,32.86058,0.0,59,290.16,21.28,1
0041400101,1610612737,203544,37.35921,31.9619,0.0,59,290.16,21.28,1
0041400101,1610612751,2207,61.22462,5.39747,0.0,59,290.16,21.28,1
0041400101,1610612751,101114,63.27713,36.33221,0.0,59,290.16,21.28,1
0041400101,1610612751,201152,75.07056,37.90458,0.0,59,290.16,21.28,1
0041400101,1610612751,201572,80.23004,22.21645,0.0,59,290.16,21.28,1
0041400101,1610612751,202711,55.14177,44.02049,0.0,59,290.16,21.28,1
0041400101,-1,-1,73.20696,39.53799,4.71633,60,290.12,21.24,1
0041400101,1610612737,200794,65.8784,22.01324,0.0,60,290.12,21.24,1
0041400101,1610612737,201960,54.32668,7.24186,0.0,60,290.12,21.24,1
0041400101,1610612737,201952,45.98995,26.29758,0.0,60,290.12,21.24,1
0041400101,1610612737,203145,45.02039,33.21038,0.0,60,290.12,21.24,1
0041400101,1610612737,203544,36.92613,31.86516,0.0,60,290.12,21.24,1
0041400101,1610612751,2207,60.65373,5.28285,0.0,60,290.12,21.24,1
0041400101,1610612751,101114,62.89738,36.24054,0.0,60,290.12,21.24,1
0041400101,1610612751,201152,74.39442,38.05032,0.0,60,290.12,21.24,1
0041400101,1610612751,201572,79.86286,22.26185,0.0,60,290.12,21.24,1
0041400101,1610612751,202711,54.32794,44.13134,0.0,60,290.12,21.24,1
0041400101,-1,-1,72.50582,39.66087,4.71757,61,290.08,21.2,1
0041400101,1610612737,200794,65.31532,21.9323,0.0,61,290.08,21.2,1
0041400101,1610612737,201960,53.69865,7.26781,0.0,61,290.08,21.2,1
0041400101,1610612737,201952,45.73149,26.41995,0.0,61,290.08,21.2,1
0041400101,1610612737,203145,44.42298,33.55736,0.0,61,290.08,21.2,1
0041400101,1610612737,203544,36.49452,31.76061,0.0,61,290.08,21.2,1
0041400101,1610612751,2207,60.08493,5.17711,0.0,61,290.08,21.2,1
0041400101,1610612751,101114,62.52253,36.15278,0.0,61,290.08,21.2,1
0041400101,1610612751,201152,73.73659,38.20637,0.0,61,290.08,21.2,1
0041400101,1610612751,201572,79.48952,22.30066,0.0,61,290.08,21.2,1
0041400101,1610612751,202711,53.51499,44.2616,0.0,61,290.08,21.2,1
0041400101,-1,-1,71.86687,39.73716,4.65454,62,290.04,21.17,1
0041400101,1610612737,200794,64.74379,21.9063,0.0,62,290.04,21.17,1
0041400101,1610612737,201960,53.07523,7.30251,0.0,62,290.04,21.17,1
0041400101,1610612737,201952,45.4808,26.5368,0.0,62,290.04,21.17,1
0041400101,1610612737,203145,43.81801,33.89888,0.0,62,290.04,21.17,1
0041400101,1610612737,203544,36.07051,31.65081,0.0,62,290.04,21.17,1
0041400101,1610612751,2207,59.50823,5.06702,0.0,62,290.04,21.17,1
0041400101,1610612751,101114,62.14075,36.06199,0.0,62,290.04,21.17,1
0041400101,1610612751,201152,73.0434,38.41601,0.0,62,290.04,21.17,1
0041400101,1610612751,201572,79.09865,22.32189,0.0,62,290.04,21.17,1
0041400101,1610612751,202711,52.7058,44.37858,0.0,62,290.04,21.17,1
0041400101,-1,-1,71.19805,39.79408,4.48606,63,290.0,21.12,1
0041400101,1610612737,200794,64.17158,21.85057,0.0,63,290.0,21.12,1
0041400101,1610612737,201960,52.45145,7.33867,0.0,63,290.0,21.12,1
0041400101,1610612737,201952,45.24009,26.65403,0.0,63,290.0,21.12,1
0041400101,1610612737,203145,43.21195,34.22446,0.0,63,290.0,21.12,1
0041400101,1610612737,203544,35.64198,31.53961,0.0,63,290.0,21.12,1
0041400101,1610612751,2207,58.93219,4.96263,0.0,63,290.0,21.12,1
0041400101,1610612751,101114,61.7571,35.96138,0.0,63,290.0,21.12,1
0041400101,1610612751,201152,72.34054,38.62654,0.0,63,290.0,21.12,1
0041400101,1610612751,201572,78.69916,22.34896,0.0,63,290.0,21.12,1
0041400101,1610612751,202711,51.89644,44.48398,0.0,63,290.0,21.12,1
0041400101,-1,-1,70.50522,39.82967,4.24306,64,289.96,21.09,1
0041400101,1610612737,200794,63.59324,21.78811,0.0,64,289.96,21.09,1
0041400101,1610612737,201960,51.83458,7.37959,0.0,64,289.96,21.09,1
0041400101,1610612737,201952,45.00144,26.77721,0.0,64,289.96,21.09,1
0041400101,1610612737,203145,42.59197,34.54787,0.0,64,289.96,21.09,1
0041400101,1610612737,203544,35.21741,31.42937,0.0,64,289.96,21.09,1
0041400101,1610612751,2207,58.36311,4.85459,0.0,64,289.96,21.09,1
0041400101,1610612751,101114,61.37265,35.84403,0.0,64,289.96,21.09,1
0041400101,1610612751,201152,71.63454,38.83496,0.0,64,289.96,21.09,1
0041400101,1610612751,201572,78.287,22.36865,0.0,64,289.96,21.09,1
0041400101,1610612751,202711,51.08285,44.58995,0.0,64,289.96,21.09,1
0041400101,-1,-1,69.79424,39.84197,3.95648,65,289.92,21.05,1
0041400101,1610612737,200794,63.01479,21.72657,0.0,65,289.92,21.05,1
0041400101,1610612737,201960,51.214,7.4084,0.0,65,289.92,21.05,1
0041400101,1610612737,201952,44.76644,26.89705,0.0,65,289.92,21.05,1
