0041400101,1610612737,201952,14.39316,15.7422,0.0,89,285.0,17.0,1
0041400101,1610612737,203145,5.90963,40.83995,0.0,89,285.0,17.0,1
0041400101,1610612737,203544,11.03144,18.21095,0.0,89,285.0,17.0,1
0041400101,1610612751,2207,18.21551,-1.05237,0.0,89,285.0,17.0,1
0041400101,1610612751,101114,16.14424,16.21907,0.0,89,285.0,17.0,1
0041400101,1610612751,201152,19.66192,30.26655,0.0,89,285.0,17.0,1
0041400101,1610612751,201572,10.25048,15.71157,0.0,89,285.0,17.0,1
0041400101,1610612751,202711,9.93779,44.59225,0.0,89,285.0,17.0,1
0041400101,-1,-1,18.90413,-0.01414,5.08844,90,285.0,17.0,1
0041400101,1610612737,200794,16.32604,25.34066,0.0,90,285.0,17.0,1
0041400101,1610612737,201960,12.97308,9.89275,0.0,90,285.0,17.0,1
0041400101,1610612737,201952,14.26154,15.7016,0.0,90,285.0,17.0,1
0041400101,1610612737,203145,5.94978,40.7557,0.0,90,285.0,17.0,1
0041400101,1610612737,203544,11.26673,18.21427,0.0,90,285.0,17.0,1
0041400101,1610612751,2207,18.24949,-1.04779,0.0,90,285.0,17.0,1
0041400101,1610612751,101114,15.99755,16.23452,0.0,90,285.0,17.0,1
0041400101,1610612751,201152,19.64491,30.31369,0.0,90,285.0,17.0,1
0041400101,1610612751,201572,10.38409,15.55199,0.0,90,285.0,17.0,1
0041400101,1610612751,202711,9.91693,44.4987,0.0,90,285.0,17.0,1
0041400101,-1,-1,18.94309,0.00713,5.07397,91,285.0,17.0,1
0041400101,1610612737,200794,16.34692,25.45766,0.0,91,285.0,17.0,1
0041400101,1610612737,201960,12.95848,9.86897,0.0,91,285.0,17.0,1
0041400101,1610612737,201952,14.13752,15.66732,0.0,91,285.0,17.0,1
0041400101,1610612737,203145,5.98967,40.67687,0.0,91,285.0,17.0,1
0041400101,1610612737,203544,11.51254,18.22197,0.0,91,285.0,17.0,1
0041400101,1610612751,2207,18.28464,-1.04649,0.0,91,285.0,17.0,1
0041400101,1610612751,101114,15.85512,16.24951,0.0,91,285.0,17.0,1
0041400101,1610612751,201152,19.62064,30.35309,0.0,91,285.0,17.0,1
0041400101,1610612751,201572,10.52797,15.3803,0.0,91,285.0,17.0,1
0041400101,1610612751,202711,9.89134,44.40412,0.0,91,285.0,17.0,1
0041400101,-1,-1,18.98059,0.02608,5.05878,92,285.0,17.0,1
0041400101,1610612737,200794,16.3592,25.57662,0.0,92,285.0,17.0,1
0041400101,1610612737,201960,12.94424,9.85019,0.0,92,285.0,17.0,1
0041400101,1610612737,201952,13.99769,15.68678,0.0,92,285.0,17.0,1
0041400101,1610612737,203145,6.02946,40.59866,0.0,92,285.0,17.0,1
0041400101,1610612737,203544,11.74702,18.23961,0.0,92,285.0,17.0,1
0041400101,1610612751,2207,18.3222,-1.04431,0.0,92,285.0,17.0,1
0041400101,1610612751,101114,15.71909,16.27772,0.0,92,285.0,17.0,1
0041400101,1610612751,201152,19.59734,30.38772,0.0,92,285.0,17.0,1
0041400101,1610612751,201572,10.62773,15.22062,0.0,92,285.0,17.0,1
0041400101,1610612751,202711,9.86961,44.31122,0.0,92,285.0,17.0,1
0041400101,-1,-1,19.01641,0.04281,5.04316,93,285.0,17.0,1
0041400101,1610612737,200794,16.36313,25.70122,0.0,93,285.0,17.0,1
0041400101,1610612737,201960,12.93238,9.82976,0.0,93,285.0,17.0,1
0041400101,1610612737,201952,13.86705,15.66572,0.0,93,285.0,17.0,1
0041400101,1610612737,203145,6.07522,40.51752,0.0,93,285.0,17.0,1
0041400101,1610612737,203544,11.97396,18.24729,0.0,93,285.0,17.0,1
0041400101,1610612751,2207,18.35644,-1.03943,0.0,93,285.0,17.0,1
0041400101,1610612751,101114,15.5797,16.28065,0.0,93,285.0,17.0,1
0041400101,1610612751,201152,19.57448,30.41363,0.0,93,285.0,17.0,1
0041400101,1610612751,201572,10.74297,15.06037,0.0,93,285.0,17.0,1
0041400101,1610612751,202711,9.8219,44.19666,0.0,93,285.0,17.0,1
0041400101,-1,-1,19.04437,0.05341,5.02931,94,285.0,17.0,1
0041400101,1610612737,200794,16.36832,25.82302,0.0,94,285.0,17.0,1
0041400101,1610612737,201960,12.92065,9.81306,0.0,94,285.0,17.0,1
0041400101,1610612737,201952,13.73303,15.62996,0.0,94,285.0,17.0,1
0041400101,1610612737,203145,6.12204,40.44119,0.0,94,285.0,17.0,1
0041400101,1610612737,203544,12.25093,18.25571,0.0,94,285.0,17.0,1
0041400101,1610612751,2207,18.38942,-1.03449,0.0,94,285.0,17.0,1
0041400101,1610612751,101114,15.44372,16.27773,0.0,94,285.0,17.0,1
0041400101,1610612751,201152,19.5589,30.42826,0.0,94,285.0,17.0,1
0041400101,1610612751,201572,10.88578,14.90049,0.0,94,285.0,17.0,1
0041400101,1610612751,202711,9.7663,44.06599,0.0,94,285.0,17.0,1
0041400101,-1,-1,19.07245,0.06357,5.01487,95,285.0,17.0,1
0041400101,1610612737,200794,16.36731,25.94481,0.0,95,285.0,17.0,1
0041400101,1610612737,201960,12.90816,9.79352,0.0,95,285.0,17.0,1
0041400101,1610612737,201952,13.60136,15.60227,0.0,95,285.0,17.0,1
0041400101,1610612737,203145,6.17133,40.36833,0.0,95,285.0,17.0,1
0041400101,1610612737,203544,12.48375,18.2792,0.0,95,285.0,17.0,1
0041400101,1610612751,2207,18.41754,-1.03119,0.0,95,285.0,17.0,1
0041400101,1610612751,101114,15.30817,16.27079,0.0,95,285.0,17.0,1
0041400101,1610612751,201152,19.54808,30.43518,0.0,95,285.0,17.0,1
0041400101,1610612751,201572,11.05572,14.73781,0.0,95,285.0,17.0,1
0041400101,1610612751,202711,9.72249,43.99033,0.0,95,285.0,17.0,1
0041400101,-1,-1,19.10007,0.07318,5.00026,96,285.0,17.0,1
0041400101,1610612737,200794,16.35845,26.07231,0.0,96,285.0,17.0,1
0041400101,1610612737,201960,12.90375,9.78651,0.0,96,285.0,17.0,1
0041400101,1610612737,201952,13.46918,15.56854,0.0,96,285.0,17.0,1
0041400101,1610612737,203145,6.21881,40.295,0.0,96,285.0,17.0,1
0041400101,1610612737,203544,12.73229,18.32194,0.0,96,285.0,17.0,1
0041400101,1610612751,2207,18.4442,-1.03132,0.0,96,285.0,17.0,1
0041400101,1610612751,101114,15.17614,16.26025,0.0,96,285.0,17.0,1
0041400101,1610612751,201152,19.53898,30.43492,0.0,96,285.0,17.0,1
0041400101,1610612751,201572,11.25473,14.57412,0.0,96,285.0,17.0,1
0041400101,1610612751,202711,9.6764,43.91033,0.0,96,285.0,17.0,1
0041400101,-1,-1,19.12664,0.08212,4.98586,97,285.0,17.0,1
0041400101,1610612737,200794,16.34423,26.19835,0.0,97,285.0,17.0,1
0041400101,1610612737,201960,12.88864,9.76346,0.0,97,285.0,17.0,1
0041400101,1610612737,201952,13.35394,15.55027,0.0,97,285.0,17.0,1
0041400101,1610612737,203145,6.27115,40.22315,0.0,97,285.0,17.0,1
0041400101,1610612737,203544,13.00035,18.38052,0.0,97,285.0,17.0,1
0041400101,1610612751,2207,18.47113,-1.03505,0.0,97,285.0,17.0,1
0041400101,1610612751,101114,15.06659,16.24247,0.0,97,285.0,17.0,1
0041400101,1610612751,201152,19.53078,30.42898,0.0,97,285.0,17.0,1
0041400101,1610612751,201572,11.47489,14.41677,0.0,97,285.0,17.0,1
0041400101,1610612751,202711,9.62562,43.8272,0.0,97,285.0,17.0,1
0041400101,-1,-1,19.15156,0.09025,4.97208,98,285.0,17.0,1
0041400101,1610612737,200794,16.32569,26.32274,0.0,98,285.0,17.0,1
0041400101,1610612737,201960,12.87592,9.74167,0.0,98,285.0,17.0,1
0041400101,1610612737,201952,13.23556,15.53751,0.0,98,285.0,17.0,1
0041400101,1610612737,203145,6.33082,40.15606,0.0,98,285.0,17.0,1
0041400101,1610612737,203544,13.2935,18.44955,0.0,98,285.0,17.0,1
0041400101,1610612751,2207,18.49129,-1.04515,0.0,98,285.0,17.0,1
0041400101,1610612751,101114,14.95638,16.21625,0.0,98,285.0,17.0,1
0041400101,1610612751,201152,19.52226,30.42128,0.0,98,285.0,17.0,1
0041400101,1610612751,201572,11.71788,14.26857,0.0,98,285.0,17.0,1
0041400101,1610612751,202711,9.57568,43.74282,0.0,98,285.0,17.0,1
0041400101,-1,-1,19.17427,0.09747,4.95933,99,285.0,17.0,1
0041400101,1610612737,200794,16.30209,26.44408,0.0,99,285.0,17.0,1
0041400101,1610612737,201960,12.86065,9.72028,0.0,99,285.0,17.0,1
0041400101,1610612737,201952,13.11685,15.531,0.0,99,285.0,17.0,1
0041400101,1610612737,203145,6.39951,40.10594,0.0,99,285.0,17.0,1
0041400101,1610612737,203544,13.57206,18.48024,0.0,99,285.0,17.0,1
0041400101,1610612751,2207,18.50163,-1.05987,0.0,99,285.0,17.0,1
0041400101,1610612751,101114,14.85653,16.17201,0.0,99,285.0,17.0,1
0041400101,1610612751,201152,19.51486,30.41047,0.0,99,285.0,17.0,1
0041400101,1610612751,201572,11.97105,14.13434,0.0,99,285.0,17.0,1
0041400101,1610612751,202711,9.52041,43.65364,0.0,99,285.0,17.0,1
0041400101,-1,-1,19.19416,0.10365,4.94799,100,285.0,17.0,1
0041400101,1610612737,200794,16.27239,26.56324,0.0,100,285.0,17.0,1
0041400101,1610612737,201960,12.84404,9.70423,0.0,100,285.0,17.0,1
0041400101,1610612737,201952,12.99709,15.52406,0.0,100,285.0,17.0,1
0041400101,1610612737,203145,6.45722,40.05217,0.0,100,285.0,17.0,1
0041400101,1610612737,203544,13.84121,18.50177,0.0,100,285.0,17.0,1
0041400101,1610612751,2207,18.50709,-1.07676,0.0,100,285.0,17.0,1
0041400101,1610612751,101114,14.73432,16.14713,0.0,100,285.0,17.0,1
0041400101,1610612751,201152,19.50745,30.39657,0.0,100,285.0,17.0,1
0041400101,1610612751,201572,12.24893,14.00106,0.0,100,285.0,17.0,1
0041400101,1610612751,202711,9.45645,43.55655,0.0,100,285.0,17.0,1
0041400101,-1,-1,19.21066,0.10867,4.93847,101,285.0,17.0,1
0041400101,1610612737,200794,16.23835,26.67384,0.0,101,285.0,17.0,1
0041400101,1610612737,201960,12.8304,9.69156,0.0,101,285.0,17.0,1
0041400101,1610612737,201952,12.87751,15.51437,0.0,101,285.0,17.0,1
0041400101,1610612737,203145,6.5106,40.0006,0.0,101,285.0,17.0,1
0041400101,1610612737,203544,14.10066,18.5122,0.0,101,285.0,17.0,1
0041400101,1610612751,2207,18.50796,-1.09159,0.0,101,285.0,17.0,1
0041400101,1610612751,101114,14.61266,16.11907,0.0,101,285.0,17.0,1
0041400101,1610612751,201152,19.49748,30.37925,0.0,101,285.0,17.0,1
0041400101,1610612751,201572,12.54106,13.88784,0.0,101,285.0,17.0,1
0041400101,1610612751,202711,9.40539,43.4688,0.0,101,285.0,17.0,1
0041400101,-1,-1,19.22316,0.1124,4.93118,102,285.0,17.0,1
0041400101,1610612737,200794,16.20244,26.78254,0.0,102,285.0,17.0,1
0041400101,1610612737,201960,12.82818,9.68942,0.0,102,285.0,17.0,1
0041400101,1610612737,201952,12.76292,15.52777,0.0,102,285.0,17.0,1
0041400101,1610612737,203145,6.58362,39.97948,0.0,102,285.0,17.0,1
0041400101,1610612737,203544,14.35555,18.51479,0.0,102,285.0,17.0,1
0041400101,1610612751,2207,18.50266,-1.10037,0.0,102,285.0,17.0,1
0041400101,1610612751,101114,14.48425,16.08974,0.0,102,285.0,17.0,1
0041400101,1610612751,201152,19.48803,30.3519,0.0,102,285.0,17.0,1
0041400101,1610612751,201572,12.85313,13.7821,0.0,102,285.0,17.0,1
0041400101,1610612751,202711,9.35403,43.38075,0.0,102,285.0,17.0,1
0041400101,-1,-1,19.2311,0.11473,4.92651,103,285.0,17.0,1
0041400101,1610612737,200794,16.16306,26.88448,0.0,103,285.0,17.0,1
0041400101,1610612737,201960,12.81861,9.69014,0.0,103,285.0,17.0,1
0041400101,1610612737,201952,12.65399,15.53352,0.0,103,285.0,17.0,1
0041400101,1610612737,203145,6.6378,39.9374,0.0,103,285.0,17.0,1
0041400101,1610612737,203544,14.60409,18.51193,0.0,103,285.0,17.0,1
0041400101,1610612751,2207,18.48575,-1.10992,0.0,103,285.0,17.0,1
0041400101,1610612751,101114,14.36441,16.04493,0.0,103,285.0,17.0,1
0041400101,1610612751,201152,19.47948,30.32192,0.0,103,285.0,17.0,1
0041400101,1610612751,201572,13.17693,13.63895,0.0,103,285.0,17.0,1
0041400101,1610612751,202711,9.29938,43.29059,0.0,103,285.0,17.0,1
0041400101,-1,-1,19.23388,0.11553,4.92486,104,285.0,17.0,1
0041400101,1610612737,200794,16.12422,26.97974,0.0,104,285.0,17.0,1
0041400101,1610612737,201960,12.82029,9.69117,0.0,104,285.0,17.0,1
0041400101,1610612737,201952,12.54608,15.55455,0.0,104,285.0,17.0,1
0041400101,1610612737,203145,6.69067,39.89675,0.0,104,285.0,17.0,1
0041400101,1610612737,203544,14.82998,18.5027,0.0,104,285.0,17.0,1
0041400101,1610612751,2207,18.47395,-1.10405,0.0,104,285.0,17.0,1
0041400101,1610612751,101114,14.25013,15.99903,0.0,104,285.0,17.0,1
0041400101,1610612751,201152,19.47147,30.28766,0.0,104,285.0,17.0,1
0041400101,1610612751,201572,13.5268,13.51484,0.0,104,285.0,17.0,1
0041400101,1610612751,202711,9.24834,43.20202,0.0,104,285.0,17.0,1
0041400101,-1,-1,19.13108,-0.01721,4.97659,105,285.0,17.0,1
0041400101,1610612737,200794,16.08257,27.06268,0.0,105,285.0,17.0,1
0041400101,1610612737,201960,12.82494,9.69976,0.0,105,285.0,17.0,1
0041400101,1610612737,201952,12.44024,15.55432,0.0,105,285.0,17.0,1
0041400101,1610612737,203145,6.74991,39.86845,0.0,105,285.0,17.0,1
0041400101,1610612737,203544,15.08317,18.46541,0.0,105,285.0,17.0,1
0041400101,1610612751,2207,18.44406,-1.11263,0.0,105,285.0,17.0,1
0041400101,1610612751,101114,14.14284,15.96278,0.0,105,285.0,17.0,1
0041400101,1610612751,201152,19.46213,30.24667,0.0,105,285.0,17.0,1
0041400101,1610612751,201572,13.89944,13.40741,0.0,105,285.0,17.0,1
0041400101,1610612751,202711,9.19959,43.12054,0.0,105,285.0,17.0,1
0041400101,-1,-1,19.13351,-0.0117,5.11163,106,285.0,17.0,1
0041400101,1610612737,200794,16.04282,27.13589,0.0,106,285.0,17.0,1
0041400101,1610612737,201960,12.83295,9.70743,0.0,106,285.0,17.0,1
0041400101,1610612737,201952,12.33748,15.56527,0.0,106,285.0,17.0,1
0041400101,1610612737,203145,6.80749,39.84141,0.0,106,285.0,17.0,1
0041400101,1610612737,203544,15.34625,18.40407,0.0,106,285.0,17.0,1
0041400101,1610612751,2207,18.41667,-1.10584,0.0,106,285.0,17.0,1
0041400101,1610612751,101114,14.04113,15.9445,0.0,106,285.0,17.0,1
0041400101,1610612751,201152,19.45966,30.20229,0.0,106,285.0,17.0,1
0041400101,1610612751,201572,14.28373,13.30041,0.0,106,285.0,17.0,1
0041400101,1610612751,202711,9.15656,43.04462,0.0,106,285.0,17.0,1
0041400101,-1,-1,19.1428,0.04249,5.16455,107,285.0,17.0,1
0041400101,1610612737,200794,16.00595,27.19523,0.0,107,285.0,17.0,1
0041400101,1610612737,201960,12.84087,9.71816,0.0,107,285.0,17.0,1
0041400101,1610612737,201952,12.24965,15.53841,0.0,107,285.0,17.0,1
0041400101,1610612737,203145,6.86352,39.82407,0.0,107,285.0,17.0,1
0041400101,1610612737,203544,15.63502,18.31544,0.0,107,285.0,17.0,1
0041400101,1610612751,2207,18.38346,-1.09974,0.0,107,285.0,17.0,1
0041400101,1610612751,101114,13.93247,15.89486,0.0,107,285.0,17.0,1
0041400101,1610612751,201152,19.4581,30.15382,0.0,107,285.0,17.0,1
0041400101,1610612751,201572,14.70869,13.24883,0.0,107,285.0,17.0,1
0041400101,1610612751,202711,9.12153,42.96831,0.0,107,285.0,17.0,1
0041400101,-1,-1,19.15449,0.10213,5.35224,108,285.0,17.0,1
0041400101,1610612737,200794,15.97355,27.24336,0.0,108,285.0,17.0,1
0041400101,1610612737,201960,12.85302,9.73881,0.0,108,285.0,17.0,1
0041400101,1610612737,201952,12.15746,15.53007,0.0,108,285.0,17.0,1
0041400101,1610612737,203145,6.89731,39.781,0.0,108,285.0,17.0,1
0041400101,1610612737,203544,15.9425,18.22047,0.0,108,285.0,17.0,1
0041400101,1610612751,2207,18.34327,-1.09536,0.0,108,285.0,17.0,1
0041400101,1610612751,101114,13.83386,15.83935,0.0,108,285.0,17.0,1
0041400101,1610612751,201152,19.4564,30.09962,0.0,108,285.0,17.0,1
0041400101,1610612751,201572,15.18263,13.20165,0.0,108,285.0,17.0,1
0041400101,1610612751,202711,9.10639,42.91551,0.0,108,285.0,17.0,1
0041400101,-1,-1,19.32046,0.20547,5.70866,109,285.0,17.0,1
0041400101,1610612737,200794,15.93816,27.28129,0.0,109,285.0,17.0,1
0041400101,1610612737,201960,12.86566,9.75968,0.0,109,285.0,17.0,1
0041400101,1610612737,201952,12.06341,15.5517,0.0,109,285.0,17.0,1
0041400101,1610612737,203145,6.92774,39.73071,0.0,109,285.0,17.0,1
0041400101,1610612737,203544,16.21632,18.09663,0.0,109,285.0,17.0,1
0041400101,1610612751,2207,18.29874,-1.088,0.0,109,285.0,17.0,1
0041400101,1610612751,101114,13.73586,15.77519,0.0,109,285.0,17.0,1
0041400101,1610612751,201152,19.44813,30.04823,0.0,109,285.0,17.0,1
0041400101,1610612751,201572,15.65396,13.11227,0.0,109,285.0,17.0,1
0041400101,1610612751,202711,9.09884,42.87601,0.0,109,285.0,17.0,1
0041400101,-1,-1,19.25089,0.77305,5.80518,110,285.0,17.0,1
0041400101,1610612737,200794,15.90623,27.31248,0.0,110,285.0,17.0,1
0041400101,1610612737,201960,12.87582,9.78213,0.0,110,285.0,17.0,1
0041400101,1610612737,201952,11.96405,15.54661,0.0,110,285.0,17.0,1
0041400101,1610612737,203145,6.9537,39.68379,0.0,110,285.0,17.0,1
0041400101,1610612737,203544,16.54343,17.92568,0.0,110,285.0,17.0,1
0041400101,1610612751,2207,18.25136,-1.07257,0.0,110,285.0,17.0,1
0041400101,1610612751,101114,13.64611,15.70661,0.0,110,285.0,17.0,1
0041400101,1610612751,201152,19.44131,29.99699,0.0,110,285.0,17.0,1
0041400101,1610612751,201572,16.11254,13.01688,0.0,110,285.0,17.0,1
0041400101,1610612751,202711,9.09732,42.83434,0.0,110,285.0,17.0,1
0041400101,-1,-1,19.31248,1.76568,5.97467,111,285.0,17.0,1
0041400101,1610612737,200794,15.87878,27.33392,0.0,111,285.0,17.0,1
0041400101,1610612737,201960,12.88283,9.80145,0.0,111,285.0,17.0,1
0041400101,1610612737,201952,11.86251,15.54833,0.0,111,285.0,17.0,1
0041400101,1610612737,203145,6.9865,39.63435,0.0,111,285.0,17.0,1
0041400101,1610612737,203544,16.86688,17.70429,0.0,111,285.0,17.0,1
0041400101,1610612751,2207,18.21405,-1.048,0.0,111,285.0,17.0,1
0041400101,1610612751,101114,13.55744,15.62881,0.0,111,285.0,17.0,1
0041400101,1610612751,201152,19.43687,29.93723,0.0,111,285.0,17.0,1
0041400101,1610612751,201572,16.56243,12.98758,0.0,111,285.0,17.0,1
0041400101,1610612751,202711,9.1038,42.80293,0.0,111,285.0,17.0,1
0041400101,-1,-1,19.66272,2.71912,6.153,112,285.0,17.0,1
0041400101,1610612737,200794,15.85456,27.3438,0.0,112,285.0,17.0,1
0041400101,1610612737,201960,12.89627,9.82235,0.0,112,285.0,17.0,1
0041400101,1610612737,201952,11.75423,15.56978,0.0,112,285.0,17.0,1
0041400101,1610612737,203145,7.01549,39.58911,0.0,112,285.0,17.0,1
0041400101,1610612737,203544,17.19647,17.45156,0.0,112,285.0,17.0,1
0041400101,1610612751,2207,18.1727,-1.00844,0.0,112,285.0,17.0,1
0041400101,1610612751,101114,13.4598,15.56787,0.0,112,285.0,17.0,1
0041400101,1610612751,201152,19.43944,29.87526,0.0,112,285.0,17.0,1
0041400101,1610612751,201572,16.98165,12.93103,0.0,112,285.0,17.0,1
0041400101,1610612751,202711,9.11529,42.77303,0.0,112,285.0,17.0,1
0041400101,-1,-1,19.86567,3.80323,6.46023,113,285.0,17.0,1
0041400101,1610612737,200794,15.83296,27.34737,0.0,113,285.0,17.0,1
0041400101,1610612737,201960,12.91028,9.85396,0.0,113,285.0,17.0,1
0041400101,1610612737,201952,11.64726,15.56867,0.0,113,285.0,17.0,1
0041400101,1610612737,203145,7.03511,39.54362,0.0,113,285.0,17.0,1
0041400101,1610612737,203544,17.51458,17.18231,0.0,113,285.0,17.0,1
0041400101,1610612751,2207,18.14052,-0.96938,0.0,113,285.0,17.0,1
0041400101,1610612751,101114,13.32613,15.52645,0.0,113,285.0,17.0,1
0041400101,1610612751,201152,19.44271,29.8091,0.0,113,285.0,17.0,1
0041400101,1610612751,201572,17.39061,12.89846,0.0,113,285.0,17.0,1
0041400101,1610612751,202711,9.13069,42.74315,0.0,113,285.0,17.0,1
0041400101,-1,-1,19.73987,4.72211,6.4349,114,285.0,17.0,1
0041400101,1610612737,200794,15.81182,27.34551,0.0,114,285.0,17.0,1
0041400101,1610612737,201960,12.9207,9.88592,0.0,114,285.0,17.0,1
0041400101,1610612737,201952,11.54328,15.55536,0.0,114,285.0,17.0,1
0041400101,1610612737,203145,7.04124,39.49089,0.0,114,285.0,17.0,1
0041400101,1610612737,203544,17.82926,16.92044,0.0,114,285.0,17.0,1
0041400101,1610612751,2207,18.12056,-0.93258,0.0,114,285.0,17.0,1
0041400101,1610612751,101114,13.16166,15.51851,0.0,114,285.0,17.0,1
0041400101,1610612751,201152,19.44875,29.73783,0.0,114,285.0,17.0,1
0041400101,1610612751,201572,17.78647,12.87234,0.0,114,285.0,17.0,1
0041400101,1610612751,202711,9.15121,42.71766,0.0,114,285.0,17.0,1
0041400101,-1,-1,19.98769,5.88081,6.33963,115,285.0,17.0,1
0041400101,1610612737,200794,15.79469,27.33527,0.0,115,285.0,17.0,1
0041400101,1610612737,201960,12.91668,9.90397,0.0,115,285.0,17.0,1
0041400101,1610612737,201952,11.44167,15.53545,0.0,115,285.0,17.0,1
0041400101,1610612737,203145,7.06678,39.44567,0.0,115,285.0,17.0,1
0041400101,1610612737,203544,18.15381,16.67092,0.0,115,285.0,17.0,1
0041400101,1610612751,2207,18.08119,-0.90532,0.0,115,285.0,17.0,1
0041400101,1610612751,101114,13.021,15.48297,0.0,115,285.0,17.0,1
0041400101,1610612751,201152,19.45229,29.66124,0.0,115,285.0,17.0,1
0041400101,1610612751,201572,18.16643,12.85246,0.0,115,285.0,17.0,1
0041400101,1610612751,202711,9.18344,42.69925,0.0,115,285.0,17.0,1
0041400101,-1,-1,20.17506,6.85201,6.26244,116,285.0,17.0,1
0041400101,1610612737,200794,15.78253,27.32438,0.0,116,285.0,17.0,1
0041400101,1610612737,201960,12.91282,9.92327,0.0,116,285.0,17.0,1
0041400101,1610612737,201952,11.34497,15.51741,0.0,116,285.0,17.0,1
0041400101,1610612737,203145,7.09305,39.40666,0.0,116,285.0,17.0,1
0041400101,1610612737,203544,18.49816,16.41179,0.0,116,285.0,17.0,1
0041400101,1610612751,2207,18.02907,-0.85413,0.0,116,285.0,17.0,1
0041400101,1610612751,101114,12.92607,15.4146,0.0,116,285.0,17.0,1
0041400101,1610612751,201152,19.46168,29.57887,0.0,116,285.0,17.0,1
0041400101,1610612751,201572,18.53217,12.82977,0.0,116,285.0,17.0,1
0041400101,1610612751,202711,9.20892,42.66743,0.0,116,285.0,17.0,1
0041400101,-1,-1,20.26289,7.91703,6.37724,117,285.0,17.0,1
0041400101,1610612737,200794,15.7747,27.30685,0.0,117,285.0,17.0,1
0041400101,1610612737,201960,12.89761,9.94202,0.0,117,285.0,17.0,1
0041400101,1610612737,201952,11.25474,15.50314,0.0,117,285.0,17.0,1
0041400101,1610612737,203145,7.10874,39.38492,0.0,117,285.0,17.0,1
0041400101,1610612737,203544,18.81551,16.14175,0.0,117,285.0,17.0,1
0041400101,1610612751,2207,17.97829,-0.81632,0.0,117,285.0,17.0,1
0041400101,1610612751,101114,12.86669,15.27162,0.0,117,285.0,17.0,1
0041400101,1610612751,201152,19.47091,29.49852,0.0,117,285.0,17.0,1
0041400101,1610612751,201572,18.90974,12.79469,0.0,117,285.0,17.0,1
0041400101,1610612751,202711,9.23578,42.63481,0.0,117,285.0,17.0,1
0041400101,-1,-1,20.46647,8.93873,6.21214,118,285.0,17.0,1
0041400101,1610612737,200794,15.77103,27.28698,0.0,118,285.0,17.0,1
0041400101,1610612737,201960,12.89068,9.96581,0.0,118,285.0,17.0,1
0041400101,1610612737,201952,11.16367,15.49461,0.0,118,285.0,17.0,1
0041400101,1610612737,203145,7.12936,39.35073,0.0,118,285.0,17.0,1
0041400101,1610612737,203544,19.17024,15.8899,0.0,118,285.0,17.0,1
0041400101,1610612751,2207,17.93583,-0.77705,0.0,118,285.0,17.0,1
0041400101,1610612751,101114,12.82648,15.07176,0.0,118,285.0,17.0,1
0041400101,1610612751,201152,19.48594,29.42001,0.0,118,285.0,17.0,1
0041400101,1610612751,201572,19.2556,12.77468,0.0,118,285.0,17.0,1
0041400101,1610612751,202711,9.27541,42.6052,0.0,118,285.0,17.0,1
0041400101,-1,-1,20.63711,9.8871,5.96158,119,285.0,17.0,1
0041400101,1610612737,200794,15.77148,27.26515,0.0,119,285.0,17.0,1
0041400101,1610612737,201960,12.87372,9.99352,0.0,119,285.0,17.0,1
0041400101,1610612737,201952,11.07023,15.48264,0.0,119,285.0,17.0,1
0041400101,1610612737,203145,7.14927,39.31748,0.0,119,285.0,17.0,1
0041400101,1610612737,203544,19.48703,15.65423,0.0,119,285.0,17.0,1
0041400101,1610612751,2207,17.8721,-0.74384,0.0,119,285.0,17.0,1
0041400101,1610612751,101114,12.78197,14.83793,0.0,119,285.0,17.0,1
0041400101,1610612751,201152,19.50665,29.33543,0.0,119,285.0,17.0,1
0041400101,1610612751,201572,19.57419,12.74584,0.0,119,285.0,17.0,1
0041400101,1610612751,202711,9.31152,42.58181,0.0,119,285.0,17.0,1
0041400101,-1,-1,20.99918,10.928,5.81632,120,285.0,17.0,1
0041400101,1610612737,200794,15.7788,27.24425,0.0,120,285.0,17.0,1
0041400101,1610612737,201960,12.85712,10.01649,0.0,120,285.0,17.0,1
0041400101,1610612737,201952,10.97836,15.47691,0.0,120,285.0,17.0,1
0041400101,1610612737,203145,7.16808,39.27988,0.0,120,285.0,17.0,1
0041400101,1610612737,203544,19.79932,15.42426,0.0,120,285.0,17.0,1
0041400101,1610612751,2207,17.83038,-0.68955,0.0,120,285.0,17.0,1
0041400101,1610612751,101114,12.75174,14.63838,0.0,120,285.0,17.0,1
0041400101,1610612751,201152,19.53011,29.25261,0.0,120,285.0,17.0,1
0041400101,1610612751,201572,19.86228,12.72835,0.0,120,285.0,17.0,1
0041400101,1610612751,202711,9.34878,42.55802,0.0,120,285.0,17.0,1
0041400101,-1,-1,20.90147,11.66892,5.59675,121,285.0,17.0,1
0041400101,1610612737,200794,15.81535,27.23853,0.0,121,285.0,17.0,1
0041400101,1610612737,201960,12.83366,10.048,0.0,121,285.0,17.0,1
0041400101,1610612737,201952,10.87977,15.454,0.0,121,285.0,17.0,1
0041400101,1610612737,203145,7.19089,39.23707,0.0,121,285.0,17.0,1
0041400101,1610612737,203544,20.1093,15.20914,0.0,121,285.0,17.0,1
0041400101,1610612751,2207,17.7745,-0.64045,0.0,121,285.0,17.0,1
0041400101,1610612751,101114,12.72112,14.43196,0.0,121,285.0,17.0,1
0041400101,1610612751,201152,19.55148,29.17137,0.0,121,285.0,17.0,1
0041400101,1610612751,201572,20.12744,12.71782,0.0,121,285.0,17.0,1
