0041400101,1610612751,201152,80.17894,3.8358,0.0,18,541.43,11.94,3
0041400101,1610612751,201572,82.62687,18.99994,0.0,18,541.43,11.94,3
0041400101,1610612751,202711,88.35472,47.48309,0.0,18,541.43,11.94,3
0041400101,-1,-1,62.12757,32.26689,1.10868,19,541.39,11.9,3
0041400101,1610612737,2594,85.87928,37.38219,0.0,19,541.39,11.9,3
0041400101,1610612737,200794,81.19826,16.85424,0.0,19,541.39,11.9,3
0041400101,1610612737,201960,76.02334,37.58793,0.0,19,541.39,11.9,3
0041400101,1610612737,201143,81.10249,24.35381,0.0,19,541.39,11.9,3
0041400101,1610612737,201952,68.62787,30.49706,0.0,19,541.39,11.9,3
0041400101,1610612751,2207,75.41614,47.18963,0.0,19,541.39,11.9,3
0041400101,1610612751,101114,61.77313,33.47069,0.0,19,541.39,11.9,3
0041400101,1610612751,201152,79.91885,3.84118,0.0,19,541.39,11.9,3
0041400101,1610612751,201572,82.60025,18.90298,0.0,19,541.39,11.9,3
0041400101,1610612751,202711,88.3615,47.46306,0.0,19,541.39,11.9,3
0041400101,-1,-1,61.83906,31.94002,0.35464,20,541.35,11.86,3
0041400101,1610612737,2594,85.87906,37.38591,0.0,20,541.35,11.86,3
0041400101,1610612737,200794,81.14709,16.78679,0.0,20,541.35,11.86,3
0041400101,1610612737,201960,76.05126,37.52669,0.0,20,541.35,11.86,3
0041400101,1610612737,201143,81.0734,24.19856,0.0,20,541.35,11.86,3
0041400101,1610612737,201952,68.58247,30.40425,0.0,20,541.35,11.86,3
0041400101,1610612751,2207,75.40056,47.18601,0.0,20,541.35,11.86,3
0041400101,1610612751,101114,61.64922,33.27538,0.0,20,541.35,11.86,3
0041400101,1610612751,201152,79.65735,3.84508,0.0,20,541.35,11.86,3
0041400101,1610612751,201572,82.57106,18.80048,0.0,20,541.35,11.86,3
0041400101,1610612751,202711,88.36758,47.44534,0.0,20,541.35,11.86,3
0041400101,-1,-1,61.44177,31.65469,1.1132,21,541.31,11.82,3
0041400101,1610612737,2594,85.87634,37.38942,0.0,21,541.31,11.82,3
0041400101,1610612737,200794,81.09246,16.71405,0.0,21,541.31,11.82,3
0041400101,1610612737,201960,76.07687,37.46082,0.0,21,541.31,11.82,3
0041400101,1610612737,201143,81.03209,24.0759,0.0,21,541.31,11.82,3
0041400101,1610612737,201952,68.5363,30.30419,0.0,21,541.31,11.82,3
0041400101,1610612751,2207,75.399,47.1859,0.0,21,541.31,11.82,3
0041400101,1610612751,101114,61.49293,33.0488,0.0,21,541.31,11.82,3
0041400101,1610612751,201152,79.39445,3.84775,0.0,21,541.31,11.82,3
0041400101,1610612751,201572,82.54625,18.69135,0.0,21,541.31,11.82,3
0041400101,1610612751,202711,88.37589,47.43169,0.0,21,541.31,11.82,3
0041400101,-1,-1,61.19739,31.39819,1.60887,22,541.27,11.78,3
0041400101,1610612737,2594,85.87423,37.38857,0.0,22,541.27,11.78,3
0041400101,1610612737,200794,81.0328,16.64091,0.0,22,541.27,11.78,3
0041400101,1610612737,201960,76.10201,37.39528,0.0,22,541.27,11.78,3
0041400101,1610612737,201143,80.99249,23.92029,0.0,22,541.27,11.78,3
0041400101,1610612737,201952,68.48738,30.18896,0.0,22,541.27,11.78,3
0041400101,1610612751,2207,75.37768,47.22482,0.0,22,541.27,11.78,3
0041400101,1610612751,101114,61.34868,32.81675,0.0,22,541.27,11.78,3
0041400101,1610612751,201152,79.1188,3.85728,0.0,22,541.27,11.78,3
0041400101,1610612751,201572,82.52651,18.57825,0.0,22,541.27,11.78,3
0041400101,1610612751,202711,88.38716,47.41495,0.0,22,541.27,11.78,3
0041400101,-1,-1,60.96357,31.2616,2.13199,23,541.23,11.74,3
0041400101,1610612737,2594,85.87065,37.3876,0.0,23,541.23,11.74,3
0041400101,1610612737,200794,80.97144,16.57306,0.0,23,541.23,11.74,3
0041400101,1610612737,201960,76.13224,37.32818,0.0,23,541.23,11.74,3
0041400101,1610612737,201143,80.94843,23.76431,0.0,23,541.23,11.74,3
0041400101,1610612737,201952,68.43648,30.06125,0.0,23,541.23,11.74,3
0041400101,1610612751,2207,75.35486,47.27119,0.0,23,541.23,11.74,3
0041400101,1610612751,101114,61.16426,32.56735,0.0,23,541.23,11.74,3
0041400101,1610612751,201152,78.83304,3.86408,0.0,23,541.23,11.74,3
0041400101,1610612751,201572,82.5116,18.46121,0.0,23,541.23,11.74,3
0041400101,1610612751,202711,88.39762,47.39316,0.0,23,541.23,11.74,3
0041400101,-1,-1,60.70639,31.02878,2.46929,24,541.19,11.7,3
0041400101,1610612737,2594,85.86743,37.3851,0.0,24,541.19,11.7,3
0041400101,1610612737,200794,80.90139,16.50577,0.0,24,541.19,11.7,3
0041400101,1610612737,201960,76.16313,37.26369,0.0,24,541.19,11.7,3
0041400101,1610612737,201143,80.86955,23.64069,0.0,24,541.19,11.7,3
0041400101,1610612737,201952,68.39154,29.92948,0.0,24,541.19,11.7,3
0041400101,1610612751,2207,75.33597,47.31706,0.0,24,541.19,11.7,3
0041400101,1610612751,101114,60.9911,32.30938,0.0,24,541.19,11.7,3
0041400101,1610612751,201152,78.55054,3.88008,0.0,24,541.19,11.7,3
0041400101,1610612751,201572,82.50078,18.33716,0.0,24,541.19,11.7,3
0041400101,1610612751,202711,88.40629,47.37083,0.0,24,541.19,11.7,3
0041400101,-1,-1,60.50463,30.90029,2.7636,25,541.15,11.66,3
0041400101,1610612737,2594,85.86277,37.38309,0.0,25,541.15,11.66,3
0041400101,1610612737,200794,80.81985,16.44029,0.0,25,541.15,11.66,3
0041400101,1610612737,201960,76.19635,37.19849,0.0,25,541.15,11.66,3
0041400101,1610612737,201143,80.7803,23.51442,0.0,25,541.15,11.66,3
0041400101,1610612737,201952,68.34532,29.79519,0.0,25,541.15,11.66,3
0041400101,1610612751,2207,75.29731,47.41667,0.0,25,541.15,11.66,3
0041400101,1610612751,101114,60.82931,32.03927,0.0,25,541.15,11.66,3
0041400101,1610612751,201152,78.27364,3.91232,0.0,25,541.15,11.66,3
0041400101,1610612751,201572,82.4986,18.2079,0.0,25,541.15,11.66,3
0041400101,1610612751,202711,88.41749,47.35538,0.0,25,541.15,11.66,3
0041400101,-1,-1,60.15037,30.72254,3.11517,26,541.11,11.62,3
0041400101,1610612737,2594,85.86222,37.38405,0.0,26,541.11,11.62,3
0041400101,1610612737,200794,80.73064,16.38285,0.0,26,541.11,11.62,3
0041400101,1610612737,201960,76.22448,37.13562,0.0,26,541.11,11.62,3
0041400101,1610612737,201143,80.6833,23.36082,0.0,26,541.11,11.62,3
0041400101,1610612737,201952,68.29788,29.65741,0.0,26,541.11,11.62,3
0041400101,1610612751,2207,75.26512,47.4686,0.0,26,541.11,11.62,3
0041400101,1610612751,101114,60.68084,31.77663,0.0,26,541.11,11.62,3
0041400101,1610612751,201152,78.00204,3.94753,0.0,26,541.11,11.62,3
0041400101,1610612751,201572,82.49664,18.08341,0.0,26,541.11,11.62,3
0041400101,1610612751,202711,88.42894,47.34104,0.0,26,541.11,11.62,3
0041400101,-1,-1,59.95961,30.59398,3.34255,27,541.07,11.59,3
0041400101,1610612737,2594,85.85989,37.38239,0.0,27,541.07,11.59,3
0041400101,1610612737,200794,80.63368,16.33449,0.0,27,541.07,11.59,3
0041400101,1610612737,201960,76.25531,37.08612,0.0,27,541.07,11.59,3
0041400101,1610612737,201143,80.58441,23.21118,0.0,27,541.07,11.59,3
0041400101,1610612737,201952,68.24737,29.50502,0.0,27,541.07,11.59,3
0041400101,1610612751,2207,75.23811,47.52012,0.0,27,541.07,11.59,3
0041400101,1610612751,101114,60.60278,31.50053,0.0,27,541.07,11.59,3
0041400101,1610612751,201152,77.74073,4.00134,0.0,27,541.07,11.59,3
0041400101,1610612751,201572,82.49387,17.95419,0.0,27,541.07,11.59,3
0041400101,1610612751,202711,88.43929,47.31628,0.0,27,541.07,11.59,3
0041400101,-1,-1,59.70909,30.39104,3.36783,28,541.03,11.54,3
0041400101,1610612737,2594,85.85699,37.37393,0.0,28,541.03,11.54,3
0041400101,1610612737,200794,80.53194,16.28844,0.0,28,541.03,11.54,3
0041400101,1610612737,201960,76.28584,37.03257,0.0,28,541.03,11.54,3
0041400101,1610612737,201143,80.48383,23.06113,0.0,28,541.03,11.54,3
0041400101,1610612737,201952,68.19546,29.34619,0.0,28,541.03,11.54,3
0041400101,1610612751,2207,75.22258,47.5206,0.0,28,541.03,11.54,3
0041400101,1610612751,101114,60.53095,31.21478,0.0,28,541.03,11.54,3
0041400101,1610612751,201152,77.48358,4.06097,0.0,28,541.03,11.54,3
0041400101,1610612751,201572,82.5006,17.82731,0.0,28,541.03,11.54,3
0041400101,1610612751,202711,88.45035,47.31014,0.0,28,541.03,11.54,3
0041400101,-1,-1,59.6004,30.17595,3.64676,29,540.99,11.5,3
0041400101,1610612737,2594,85.85557,37.36718,0.0,29,540.99,11.5,3
0041400101,1610612737,200794,80.42622,16.24717,0.0,29,540.99,11.5,3
0041400101,1610612737,201960,76.31872,36.98324,0.0,29,540.99,11.5,3
0041400101,1610612737,201143,80.38262,22.95409,0.0,29,540.99,11.5,3
0041400101,1610612737,201952,68.14145,29.18063,0.0,29,540.99,11.5,3
0041400101,1610612751,2207,75.20539,47.52092,0.0,29,540.99,11.5,3
0041400101,1610612751,101114,60.47306,30.92729,0.0,29,540.99,11.5,3
0041400101,1610612751,201152,77.22522,4.10685,0.0,29,540.99,11.5,3
0041400101,1610612751,201572,82.51355,17.71322,0.0,29,540.99,11.5,3
0041400101,1610612751,202711,88.45907,47.29631,0.0,29,540.99,11.5,3
0041400101,-1,-1,59.42178,30.06248,3.82614,30,540.95,11.47,3
0041400101,1610612737,2594,85.85485,37.35392,0.0,30,540.95,11.47,3
0041400101,1610612737,200794,80.3073,16.21272,0.0,30,540.95,11.47,3
0041400101,1610612737,201960,76.35264,36.94232,0.0,30,540.95,11.47,3
0041400101,1610612737,201143,80.28049,22.8019,0.0,30,540.95,11.47,3
0041400101,1610612737,201952,68.08461,29.01123,0.0,30,540.95,11.47,3
0041400101,1610612751,2207,75.18709,47.52826,0.0,30,540.95,11.47,3
0041400101,1610612751,101114,60.42913,30.64017,0.0,30,540.95,11.47,3
0041400101,1610612751,201152,76.96462,4.14848,0.0,30,540.95,11.47,3
0041400101,1610612751,201572,82.52713,17.59602,0.0,30,540.95,11.47,3
0041400101,1610612751,202711,88.46786,47.2861,0.0,30,540.95,11.47,3
0041400101,-1,-1,59.35018,29.78689,3.90443,31,540.91,11.42,3
0041400101,1610612737,2594,85.85288,37.33071,0.0,31,540.91,11.42,3
0041400101,1610612737,200794,80.18602,16.18072,0.0,31,540.91,11.42,3
0041400101,1610612737,201960,76.38572,36.90934,0.0,31,540.91,11.42,3
0041400101,1610612737,201143,80.18035,22.64532,0.0,31,540.91,11.42,3
0041400101,1610612737,201952,68.02666,28.85044,0.0,31,540.91,11.42,3
0041400101,1610612751,2207,75.1792,47.53062,0.0,31,540.91,11.42,3
0041400101,1610612751,101114,60.40976,30.36259,0.0,31,540.91,11.42,3
0041400101,1610612751,201152,76.70828,4.18817,0.0,31,540.91,11.42,3
0041400101,1610612751,201572,82.54728,17.47276,0.0,31,540.91,11.42,3
0041400101,1610612751,202711,88.47492,47.27831,0.0,31,540.91,11.42,3
0041400101,-1,-1,59.22596,29.51252,3.99666,32,540.87,11.38,3
0041400101,1610612737,2594,85.85087,37.29937,0.0,32,540.87,11.38,3
0041400101,1610612737,200794,80.05538,16.14365,0.0,32,540.87,11.38,3
0041400101,1610612737,201960,76.41715,36.88399,0.0,32,540.87,11.38,3
0041400101,1610612737,201143,80.08234,22.48683,0.0,32,540.87,11.38,3
0041400101,1610612737,201952,67.96823,28.68576,0.0,32,540.87,11.38,3
0041400101,1610612751,2207,75.17214,47.53097,0.0,32,540.87,11.38,3
