0041400101,1610612751,202711,28.27239,18.54074,0.0,2,320.04,20.95,3
0041400101,-1,-1,42.15892,3.31291,3.94234,3,319.99,20.91,3
0041400101,1610612737,2594,14.44464,46.66197,0.0,3,319.99,20.91,3
0041400101,1610612737,200794,25.32528,3.18433,0.0,3,319.99,20.91,3
0041400101,1610612737,201960,60.51626,8.80189,0.0,3,319.99,20.91,3
0041400101,1610612737,201143,43.86332,3.92303,0.0,3,319.99,20.91,3
0041400101,1610612737,203471,58.33997,32.9018,0.0,3,319.99,20.91,3
0041400101,1610612751,2207,21.12796,39.51964,0.0,3,319.99,20.91,3
0041400101,1610612751,101114,24.71212,10.97585,0.0,3,319.99,20.91,3
0041400101,1610612751,201152,33.3889,13.13846,0.0,3,319.99,20.91,3
0041400101,1610612751,201572,15.5218,22.88537,0.0,3,319.99,20.91,3
0041400101,1610612751,202711,28.06285,18.53543,0.0,3,319.99,20.91,3
0041400101,-1,-1,41.43934,2.97267,4.62554,4,319.95,20.87,3
0041400101,1610612737,2594,14.26702,46.65954,0.0,4,319.95,20.87,3
0041400101,1610612737,200794,24.68427,3.18458,0.0,4,319.95,20.87,3
0041400101,1610612737,201960,60.17672,8.75912,0.0,4,319.95,20.87,3
0041400101,1610612737,201143,43.42891,3.96316,0.0,4,319.95,20.87,3
0041400101,1610612737,203471,57.92541,32.88411,0.0,4,319.95,20.87,3
0041400101,1610612751,2207,20.75072,39.55991,0.0,4,319.95,20.87,3
0041400101,1610612751,101114,24.18223,10.83918,0.0,4,319.95,20.87,3
0041400101,1610612751,201152,32.76543,13.20258,0.0,4,319.95,20.87,3
0041400101,1610612751,201572,15.5355,22.75808,0.0,4,319.95,20.87,3
0041400101,1610612751,202711,27.84431,18.52,0.0,4,319.95,20.87,3
0041400101,-1,-1,41.24593,2.87588,4.79709,5,319.91,20.83,3
0041400101,1610612737,2594,14.0981,46.67124,0.0,5,319.91,20.83,3
0041400101,1610612737,200794,24.06577,3.20204,0.0,5,319.91,20.83,3
0041400101,1610612737,201960,59.82916,8.70285,0.0,5,319.91,20.83,3
0041400101,1610612737,201143,42.99826,4.00811,0.0,5,319.91,20.83,3
0041400101,1610612737,203471,57.50178,32.86695,0.0,5,319.91,20.83,3
0041400101,1610612751,2207,20.38067,39.59717,0.0,5,319.91,20.83,3
0041400101,1610612751,101114,23.65367,10.70212,0.0,5,319.91,20.83,3
0041400101,1610612751,201152,32.15245,13.26833,0.0,5,319.91,20.83,3
0041400101,1610612751,201572,15.55187,22.62573,0.0,5,319.91,20.83,3
0041400101,1610612751,202711,27.62298,18.4614,0.0,5,319.91,20.83,3
0041400101,-1,-1,40.91322,2.71507,5.14624,6,319.87,20.79,3
0041400101,1610612737,2594,13.93535,46.68814,0.0,6,319.87,20.79,3
0041400101,1610612737,200794,23.45609,3.23699,0.0,6,319.87,20.79,3
0041400101,1610612737,201960,59.47657,8.64941,0.0,6,319.87,20.79,3
0041400101,1610612737,201143,42.56849,4.05599,0.0,6,319.87,20.79,3
0041400101,1610612737,203471,57.0699,32.84674,0.0,6,319.87,20.79,3
0041400101,1610612751,2207,20.01985,39.64166,0.0,6,319.87,20.79,3
0041400101,1610612751,101114,23.13796,10.57393,0.0,6,319.87,20.79,3
0041400101,1610612751,201152,31.56869,13.33319,0.0,6,319.87,20.79,3
0041400101,1610612751,201572,15.54335,22.44892,0.0,6,319.87,20.79,3
0041400101,1610612751,202711,27.40745,18.40331,0.0,6,319.87,20.79,3
0041400101,-1,-1,40.54363,2.85613,4.8468,7,319.83,20.75,3
0041400101,1610612737,2594,13.77207,46.71211,0.0,7,319.83,20.75,3
0041400101,1610612737,200794,22.85468,3.27946,0.0,7,319.83,20.75,3
0041400101,1610612737,201960,59.11794,8.59187,0.0,7,319.83,20.75,3
0041400101,1610612737,201143,42.12287,4.12626,0.0,7,319.83,20.75,3
0041400101,1610612737,203471,56.64526,32.82794,0.0,7,319.83,20.75,3
0041400101,1610612751,2207,19.66678,39.6854,0.0,7,319.83,20.75,3
0041400101,1610612751,101114,22.63329,10.45044,0.0,7,319.83,20.75,3
0041400101,1610612751,201152,31.01404,13.39337,0.0,7,319.83,20.75,3
0041400101,1610612751,201572,15.53725,22.26529,0.0,7,319.83,20.75,3
0041400101,1610612751,202711,27.20495,18.39044,0.0,7,319.83,20.75,3
0041400101,-1,-1,40.2285,2.93753,4.92871,8,319.79,20.71,3
0041400101,1610612737,2594,13.61513,46.74062,0.0,8,319.79,20.71,3
0041400101,1610612737,200794,22.26523,3.33352,0.0,8,319.79,20.71,3
0041400101,1610612737,201960,58.75927,8.52624,0.0,8,319.79,20.71,3
0041400101,1610612737,201143,41.66567,4.18475,0.0,8,319.79,20.71,3
0041400101,1610612737,203471,56.21408,32.81443,0.0,8,319.79,20.71,3
0041400101,1610612751,2207,19.32172,39.72865,0.0,8,319.79,20.71,3
0041400101,1610612751,101114,22.14245,10.32081,0.0,8,319.79,20.71,3
0041400101,1610612751,201152,30.48061,13.45212,0.0,8,319.79,20.71,3
0041400101,1610612751,201572,15.53493,22.08177,0.0,8,319.79,20.71,3
0041400101,1610612751,202711,27.01012,18.38818,0.0,8,319.79,20.71,3
0041400101,-1,-1,39.82874,2.94627,4.92651,9,319.75,20.67,3
0041400101,1610612737,2594,13.4625,46.77168,0.0,9,319.75,20.67,3
0041400101,1610612737,200794,21.69722,3.39155,0.0,9,319.75,20.67,3
0041400101,1610612737,201960,58.40071,8.45391,0.0,9,319.75,20.67,3
0041400101,1610612737,201143,41.21177,4.23584,0.0,9,319.75,20.67,3
0041400101,1610612737,203471,55.78687,32.79706,0.0,9,319.75,20.67,3
0041400101,1610612751,2207,18.98136,39.77516,0.0,9,319.75,20.67,3
0041400101,1610612751,101114,21.66184,10.1952,0.0,9,319.75,20.67,3
0041400101,1610612751,201152,29.94655,13.51027,0.0,9,319.75,20.67,3
0041400101,1610612751,201572,15.53781,21.90443,0.0,9,319.75,20.67,3
0041400101,1610612751,202711,26.83225,18.40347,0.0,9,319.75,20.67,3
0041400101,-1,-1,39.38041,3.26752,4.61683,10,319.71,20.63,3
0041400101,1610612737,2594,13.31274,46.80516,0.0,10,319.71,20.63,3
0041400101,1610612737,200794,21.13004,3.44684,0.0,10,319.71,20.63,3
0041400101,1610612737,201960,58.03798,8.38434,0.0,10,319.71,20.63,3
0041400101,1610612737,201143,40.76749,4.29037,0.0,10,319.71,20.63,3
0041400101,1610612737,203471,55.35909,32.77996,0.0,10,319.71,20.63,3
0041400101,1610612751,2207,18.63497,39.80614,0.0,10,319.71,20.63,3
0041400101,1610612751,101114,21.20659,10.06119,0.0,10,319.71,20.63,3
0041400101,1610612751,201152,29.42789,13.5667,0.0,10,319.71,20.63,3
0041400101,1610612751,201572,15.54358,21.73222,0.0,10,319.71,20.63,3
0041400101,1610612751,202711,26.66621,18.41647,0.0,10,319.71,20.63,3
0041400101,-1,-1,39.24671,3.24863,4.9811,11,319.67,20.59,3
0041400101,1610612737,2594,13.16847,46.83791,0.0,11,319.67,20.59,3
0041400101,1610612737,200794,20.56335,3.50244,0.0,11,319.67,20.59,3
0041400101,1610612737,201960,57.67758,8.32309,0.0,11,319.67,20.59,3
0041400101,1610612737,201143,40.32533,4.3325,0.0,11,319.67,20.59,3
0041400101,1610612737,203471,54.92891,32.76499,0.0,11,319.67,20.59,3
0041400101,1610612751,2207,18.29151,39.82739,0.0,11,319.67,20.59,3
0041400101,1610612751,101114,20.76474,9.93422,0.0,11,319.67,20.59,3
0041400101,1610612751,201152,28.9236,13.59408,0.0,11,319.67,20.59,3
0041400101,1610612751,201572,15.55229,21.56416,0.0,11,319.67,20.59,3
0041400101,1610612751,202711,26.51067,18.44573,0.0,11,319.67,20.59,3
0041400101,-1,-1,38.55483,3.46186,4.66043,12,319.63,20.55,3
0041400101,1610612737,2594,13.02755,46.85985,0.0,12,319.63,20.55,3
0041400101,1610612737,200794,20.02468,3.5502,0.0,12,319.63,20.55,3
0041400101,1610612737,201960,57.33117,8.26067,0.0,12,319.63,20.55,3
0041400101,1610612737,201143,39.88291,4.36794,0.0,12,319.63,20.55,3
0041400101,1610612737,203471,54.49694,32.76279,0.0,12,319.63,20.55,3
0041400101,1610612751,2207,17.94919,39.84262,0.0,12,319.63,20.55,3
0041400101,1610612751,101114,20.31701,9.81028,0.0,12,319.63,20.55,3
0041400101,1610612751,201152,28.42369,13.59659,0.0,12,319.63,20.55,3
0041400101,1610612751,201572,15.56151,21.3956,0.0,12,319.63,20.55,3
0041400101,1610612751,202711,26.36399,18.46618,0.0,12,319.63,20.55,3
0041400101,-1,-1,38.21996,3.66614,4.72842,13,319.59,20.51,3
0041400101,1610612737,2594,12.89332,46.87435,0.0,13,319.59,20.51,3
0041400101,1610612737,200794,19.50979,3.61935,0.0,13,319.59,20.51,3
0041400101,1610612737,201960,56.97068,8.20829,0.0,13,319.59,20.51,3
0041400101,1610612737,201143,39.44635,4.42376,0.0,13,319.59,20.51,3
0041400101,1610612737,203471,54.06108,32.7525,0.0,13,319.59,20.51,3
0041400101,1610612751,2207,17.61325,39.85041,0.0,13,319.59,20.51,3
0041400101,1610612751,101114,19.87204,9.69071,0.0,13,319.59,20.51,3
0041400101,1610612751,201152,27.97024,13.58623,0.0,13,319.59,20.51,3
0041400101,1610612751,201572,15.57023,21.23387,0.0,13,319.59,20.51,3
0041400101,1610612751,202711,26.23174,18.48777,0.0,13,319.59,20.51,3
0041400101,-1,-1,37.79833,3.83538,4.52751,14,319.55,20.47,3
0041400101,1610612737,2594,12.75895,46.88063,0.0,14,319.55,20.47,3
0041400101,1610612737,200794,19.02021,3.70419,0.0,14,319.55,20.47,3
0041400101,1610612737,201960,56.61628,8.16009,0.0,14,319.55,20.47,3
0041400101,1610612737,201143,39.02759,4.49758,0.0,14,319.55,20.47,3
0041400101,1610612737,203471,53.62152,32.7393,0.0,14,319.55,20.47,3
0041400101,1610612751,2207,17.28272,39.8629,0.0,14,319.55,20.47,3
0041400101,1610612751,101114,19.42388,9.58231,0.0,14,319.55,20.47,3
0041400101,1610612751,201152,27.54775,13.58287,0.0,14,319.55,20.47,3
0041400101,1610612751,201572,15.58548,21.07365,0.0,14,319.55,20.47,3
0041400101,1610612751,202711,26.09977,18.51835,0.0,14,319.55,20.47,3
0041400101,-1,-1,37.32397,3.96765,4.26216,15,319.51,20.43,3
0041400101,1610612737,2594,12.63642,46.88429,0.0,15,319.51,20.43,3
0041400101,1610612737,200794,18.54962,3.80751,0.0,15,319.51,20.43,3
0041400101,1610612737,201960,56.25086,8.11136,0.0,15,319.51,20.43,3
0041400101,1610612737,201143,38.58722,4.57447,0.0,15,319.51,20.43,3
0041400101,1610612737,203471,53.17487,32.73017,0.0,15,319.51,20.43,3
0041400101,1610612751,2207,16.95957,39.87174,0.0,15,319.51,20.43,3
0041400101,1610612751,101114,18.98116,9.48779,0.0,15,319.51,20.43,3
0041400101,1610612751,201152,27.17424,13.56461,0.0,15,319.51,20.43,3
0041400101,1610612751,201572,15.59652,20.90874,0.0,15,319.51,20.43,3
0041400101,1610612751,202711,25.98388,18.55575,0.0,15,319.51,20.43,3
0041400101,-1,-1,36.92354,4.13071,3.98662,16,319.47,20.39,3
0041400101,1610612737,2594,12.52057,46.88355,0.0,16,319.47,20.39,3
0041400101,1610612737,200794,18.09648,3.92464,0.0,16,319.47,20.39,3
0041400101,1610612737,201960,55.8846,8.06897,0.0,16,319.47,20.39,3
0041400101,1610612737,201143,38.16186,4.6488,0.0,16,319.47,20.39,3
0041400101,1610612737,203471,52.73282,32.73542,0.0,16,319.47,20.39,3
0041400101,1610612751,2207,16.6423,39.88484,0.0,16,319.47,20.39,3
0041400101,1610612751,101114,18.55977,9.37784,0.0,16,319.47,20.39,3
0041400101,1610612751,201152,26.80922,13.52959,0.0,16,319.47,20.39,3
0041400101,1610612751,201572,15.6096,20.74107,0.0,16,319.47,20.39,3
0041400101,1610612751,202711,25.87988,18.60898,0.0,16,319.47,20.39,3
0041400101,-1,-1,36.246,4.25814,3.3917,17,319.43,20.35,3
0041400101,1610612737,2594,12.40601,46.90967,0.0,17,319.43,20.35,3
0041400101,1610612737,200794,17.656,4.05217,0.0,17,319.43,20.35,3
0041400101,1610612737,201960,55.51584,8.02309,0.0,17,319.43,20.35,3
0041400101,1610612737,201143,37.72803,4.71693,0.0,17,319.43,20.35,3
0041400101,1610612737,203471,52.28406,32.7419,0.0,17,319.43,20.35,3
0041400101,1610612751,2207,16.34326,39.89603,0.0,17,319.43,20.35,3
0041400101,1610612751,101114,18.12421,9.31342,0.0,17,319.43,20.35,3
0041400101,1610612751,201152,26.47388,13.47646,0.0,17,319.43,20.35,3
0041400101,1610612751,201572,15.62165,20.57214,0.0,17,319.43,20.35,3
0041400101,1610612751,202711,25.77929,18.66964,0.0,17,319.43,20.35,3
0041400101,-1,-1,35.69456,4.24047,2.84727,18,319.39,20.31,3
0041400101,1610612737,2594,12.30229,46.9011,0.0,18,319.39,20.31,3
0041400101,1610612737,200794,17.26192,4.19792,0.0,18,319.39,20.31,3
0041400101,1610612737,201960,55.15327,7.97527,0.0,18,319.39,20.31,3
0041400101,1610612737,201143,37.29151,4.77959,0.0,18,319.39,20.31,3
0041400101,1610612737,203471,51.84094,32.75436,0.0,18,319.39,20.31,3
0041400101,1610612751,2207,16.05411,39.90093,0.0,18,319.39,20.31,3
0041400101,1610612751,101114,17.71677,9.19404,0.0,18,319.39,20.31,3
0041400101,1610612751,201152,26.13769,13.41007,0.0,18,319.39,20.31,3
0041400101,1610612751,201572,15.67128,20.44563,0.0,18,319.39,20.31,3
0041400101,1610612751,202711,25.6852,18.72621,0.0,18,319.39,20.31,3
0041400101,-1,-1,34.86474,4.42295,1.85037,19,319.35,20.27,3
0041400101,1610612737,2594,12.20199,46.89067,0.0,19,319.35,20.27,3
0041400101,1610612737,200794,16.8934,4.35506,0.0,19,319.35,20.27,3
0041400101,1610612737,201960,54.79226,7.93107,0.0,19,319.35,20.27,3
0041400101,1610612737,201143,36.84689,4.83605,0.0,19,319.35,20.27,3
0041400101,1610612737,203471,51.39576,32.75856,0.0,19,319.35,20.27,3
0041400101,1610612751,2207,15.77415,39.90853,0.0,19,319.35,20.27,3
0041400101,1610612751,101114,17.32543,9.1354,0.0,19,319.35,20.27,3
0041400101,1610612751,201152,25.81664,13.34325,0.0,19,319.35,20.27,3
0041400101,1610612751,201572,15.71952,20.31778,0.0,19,319.35,20.27,3
0041400101,1610612751,202711,25.60178,18.80065,0.0,19,319.35,20.27,3
0041400101,-1,-1,34.43316,4.29938,0.85681,20,319.31,20.23,3
0041400101,1610612737,2594,12.10442,46.87614,0.0,20,319.31,20.23,3
0041400101,1610612737,200794,16.53119,4.52036,0.0,20,319.31,20.23,3
0041400101,1610612737,201960,54.42634,7.89404,0.0,20,319.31,20.23,3
0041400101,1610612737,201143,36.40699,4.88715,0.0,20,319.31,20.23,3
0041400101,1610612737,203471,50.95545,32.77348,0.0,20,319.31,20.23,3
0041400101,1610612751,2207,15.49964,39.92553,0.0,20,319.31,20.23,3
0041400101,1610612751,101114,16.94029,9.05916,0.0,20,319.31,20.23,3
0041400101,1610612751,201152,25.51018,13.27746,0.0,20,319.31,20.23,3
0041400101,1610612751,201572,15.7712,20.18697,0.0,20,319.31,20.23,3
0041400101,1610612751,202711,25.52881,18.93216,0.0,20,319.31,20.23,3
0041400101,-1,-1,33.93415,4.40551,0.53171,21,319.27,20.19,3
0041400101,1610612737,2594,12.01461,46.86175,0.0,21,319.27,20.19,3
0041400101,1610612737,200794,16.18704,4.6966,0.0,21,319.27,20.19,3
0041400101,1610612737,201960,54.06318,7.85319,0.0,21,319.27,20.19,3
0041400101,1610612737,201143,35.97647,4.94857,0.0,21,319.27,20.19,3
0041400101,1610612737,203471,50.51358,32.80292,0.0,21,319.27,20.19,3
0041400101,1610612751,2207,15.23669,39.93814,0.0,21,319.27,20.19,3
0041400101,1610612751,101114,16.55807,8.97331,0.0,21,319.27,20.19,3
0041400101,1610612751,201152,25.21244,13.21187,0.0,21,319.27,20.19,3
0041400101,1610612751,201572,15.82098,20.06622,0.0,21,319.27,20.19,3
0041400101,1610612751,202711,25.45684,19.07463,0.0,21,319.27,20.19,3
0041400101,-1,-1,33.78808,4.2124,1.41068,22,319.23,20.15,3
0041400101,1610612737,2594,11.93439,46.84307,0.0,22,319.23,20.15,3
0041400101,1610612737,200794,15.86837,4.87856,0.0,22,319.23,20.15,3
0041400101,1610612737,201960,53.70636,7.81733,0.0,22,319.23,20.15,3
0041400101,1610612737,201143,35.57417,4.99977,0.0,22,319.23,20.15,3
0041400101,1610612737,203471,50.06808,32.84537,0.0,22,319.23,20.15,3
0041400101,1610612751,2207,14.97502,39.95992,0.0,22,319.23,20.15,3
0041400101,1610612751,101114,16.21818,8.88694,0.0,22,319.23,20.15,3
0041400101,1610612751,201152,24.93043,13.15305,0.0,22,319.23,20.15,3
0041400101,1610612751,201572,15.87109,19.94683,0.0,22,319.23,20.15,3
0041400101,1610612751,202711,25.38267,19.18754,0.0,22,319.23,20.15,3
0041400101,-1,-1,33.45186,4.24297,2.28189,23,319.19,20.11,3
0041400101,1610612737,2594,11.85792,46.82866,0.0,23,319.19,20.11,3
0041400101,1610612737,200794,15.56367,5.07292,0.0,23,319.19,20.11,3
0041400101,1610612737,201960,53.3462,7.78067,0.0,23,319.19,20.11,3
0041400101,1610612737,201143,35.18945,5.06619,0.0,23,319.19,20.11,3
0041400101,1610612737,203471,49.6253,32.87852,0.0,23,319.19,20.11,3
0041400101,1610612751,2207,14.73353,39.96051,0.0,23,319.19,20.11,3
0041400101,1610612751,101114,15.87891,8.8191,0.0,23,319.19,20.11,3
0041400101,1610612751,201152,24.66218,13.09473,0.0,23,319.19,20.11,3
0041400101,1610612751,201572,15.91305,19.83326,0.0,23,319.19,20.11,3
0041400101,1610612751,202711,25.31101,19.30755,0.0,23,319.19,20.11,3
0041400101,-1,-1,33.24014,4.12603,2.58018,24,319.15,20.07,3
0041400101,1610612737,2594,11.79292,46.81181,0.0,24,319.15,20.07,3
0041400101,1610612737,200794,15.27133,5.26744,0.0,24,319.15,20.07,3
0041400101,1610612737,201960,52.98269,7.7466,0.0,24,319.15,20.07,3
0041400101,1610612737,201143,34.79885,5.16119,0.0,24,319.15,20.07,3
0041400101,1610612737,203471,49.18048,32.91622,0.0,24,319.15,20.07,3
0041400101,1610612751,2207,14.49381,39.9622,0.0,24,319.15,20.07,3
0041400101,1610612751,101114,15.5477,8.76774,0.0,24,319.15,20.07,3
0041400101,1610612751,201152,24.42615,13.03685,0.0,24,319.15,20.07,3
0041400101,1610612751,201572,15.94931,19.72565,0.0,24,319.15,20.07,3
0041400101,1610612751,202711,25.24807,19.43525,0.0,24,319.15,20.07,3
0041400101,-1,-1,33.0786,4.02084,3.16347,25,319.11,20.03,3
0041400101,1610612737,2594,11.73956,46.78912,0.0,25,319.11,20.03,3
0041400101,1610612737,200794,15.00537,5.46765,0.0,25,319.11,20.03,3
0041400101,1610612737,201960,52.62708,7.70844,0.0,25,319.11,20.03,3
0041400101,1610612737,201143,34.40332,5.25,0.0,25,319.11,20.03,3
0041400101,1610612737,203471,48.73747,32.9598,0.0,25,319.11,20.03,3
0041400101,1610612751,2207,14.26328,39.979,0.0,25,319.11,20.03,3
0041400101,1610612751,101114,15.21809,8.73338,0.0,25,319.11,20.03,3
0041400101,1610612751,201152,24.21118,12.97468,0.0,25,319.11,20.03,3
0041400101,1610612751,201572,15.97596,19.63381,0.0,25,319.11,20.03,3
0041400101,1610612751,202711,25.18852,19.57352,0.0,25,319.11,20.03,3
0041400101,-1,-1,32.789,3.92338,3.76962,26,319.07,19.99,3
0041400101,1610612737,2594,11.69308,46.76379,0.0,26,319.07,19.99,3
0041400101,1610612737,200794,14.77119,5.67133,0.0,26,319.07,19.99,3
0041400101,1610612737,201960,52.26325,7.6674,0.0,26,319.07,19.99,3
0041400101,1610612737,201143,33.99345,5.35087,0.0,26,319.07,19.99,3
0041400101,1610612737,203471,48.29913,33.00978,0.0,26,319.07,19.99,3
0041400101,1610612751,2207,14.03592,40.00989,0.0,26,319.07,19.99,3
0041400101,1610612751,101114,14.90559,8.71575,0.0,26,319.07,19.99,3
0041400101,1610612751,201152,24.01163,12.91454,0.0,26,319.07,19.99,3
0041400101,1610612751,201572,15.99858,19.55526,0.0,26,319.07,19.99,3
0041400101,1610612751,202711,25.12774,19.69835,0.0,26,319.07,19.99,3
0041400101,-1,-1,32.59622,3.83196,4.11261,27,319.03,20.0,3
0041400101,1610612737,2594,11.65742,46.74391,0.0,27,319.03,20.0,3
0041400101,1610612737,200794,14.54504,5.87647,0.0,27,319.03,20.0,3
0041400101,1610612737,201960,51.88356,7.62172,0.0,27,319.03,20.0,3
0041400101,1610612737,201143,33.57592,5.46455,0.0,27,319.03,20.0,3
0041400101,1610612737,203471,47.86411,33.05917,0.0,27,319.03,20.0,3
0041400101,1610612751,2207,13.8179,40.04039,0.0,27,319.03,20.0,3
0041400101,1610612751,101114,14.61684,8.7024,0.0,27,319.03,20.0,3
0041400101,1610612751,201152,23.82807,12.85806,0.0,27,319.03,20.0,3
0041400101,1610612751,201572,15.99916,19.44189,0.0,27,319.03,20.0,3
0041400101,1610612751,202711,25.08323,19.84478,0.0,27,319.03,20.0,3
0041400101,-1,-1,32.21323,3.99109,4.22471,28,318.99,20.0,3
0041400101,1610612737,2594,11.62298,46.72184,0.0,28,318.99,20.0,3
0041400101,1610612737,200794,14.32451,6.07326,0.0,28,318.99,20.0,3
0041400101,1610612737,201960,51.51058,7.57244,0.0,28,318.99,20.0,3
0041400101,1610612737,201143,33.15753,5.56345,0.0,28,318.99,20.0,3
0041400101,1610612737,203471,47.43733,33.11478,0.0,28,318.99,20.0,3
0041400101,1610612751,2207,13.61035,40.07761,0.0,28,318.99,20.0,3
0041400101,1610612751,101114,14.35272,8.69878,0.0,28,318.99,20.0,3
0041400101,1610612751,201152,23.62547,12.79335,0.0,28,318.99,20.0,3
0041400101,1610612751,201572,16.01357,19.38352,0.0,28,318.99,20.0,3
0041400101,1610612751,202711,25.04288,19.99442,0.0,28,318.99,20.0,3
0041400101,-1,-1,31.72712,4.03978,4.41234,29,318.95,20.0,3
0041400101,1610612737,2594,11.6007,46.69799,0.0,29,318.95,20.0,3
0041400101,1610612737,200794,14.11043,6.31013,0.0,29,318.95,20.0,3
0041400101,1610612737,201960,51.13756,7.52195,0.0,29,318.95,20.0,3
0041400101,1610612737,201143,32.74519,5.66189,0.0,29,318.95,20.0,3
0041400101,1610612737,203471,47.01845,33.17959,0.0,29,318.95,20.0,3
0041400101,1610612751,2207,13.41216,40.10755,0.0,29,318.95,20.0,3
0041400101,1610612751,101114,14.112,8.64752,0.0,29,318.95,20.0,3
0041400101,1610612751,201152,23.43081,12.7211,0.0,29,318.95,20.0,3
0041400101,1610612751,201572,16.00011,19.28744,0.0,29,318.95,20.0,3
0041400101,1610612751,202711,25.01772,20.14322,0.0,29,318.95,20.0,3
0041400101,-1,-1,31.54878,4.11794,4.63454,30,318.9,20.0,3
0041400101,1610612737,2594,11.58797,46.67044,0.0,30,318.9,20.0,3
0041400101,1610612737,200794,13.90779,6.47475,0.0,30,318.9,20.0,3
0041400101,1610612737,201960,50.78391,7.47882,0.0,30,318.9,20.0,3
0041400101,1610612737,201143,32.34891,5.75788,0.0,30,318.9,20.0,3
0041400101,1610612737,203471,46.60011,33.23993,0.0,30,318.9,20.0,3
0041400101,1610612751,2207,13.21999,40.13015,0.0,30,318.9,20.0,3
0041400101,1610612751,101114,13.89937,8.6467,0.0,30,318.9,20.0,3
0041400101,1610612751,201152,23.21883,12.64754,0.0,30,318.9,20.0,3
0041400101,1610612751,201572,15.98046,19.2076,0.0,30,318.9,20.0,3
0041400101,1610612751,202711,24.99338,20.29399,0.0,30,318.9,20.0,3
0041400101,-1,-1,31.16888,4.44002,4.70293,31,318.86,20.0,3
0041400101,1610612737,2594,11.58999,46.64636,0.0,31,318.86,20.0,3
0041400101,1610612737,200794,13.7192,6.62835,0.0,31,318.86,20.0,3
0041400101,1610612737,201960,50.43476,7.44028,0.0,31,318.86,20.0,3
0041400101,1610612737,201143,31.95706,5.86993,0.0,31,318.86,20.0,3
0041400101,1610612737,203471,46.18954,33.29145,0.0,31,318.86,20.0,3
0041400101,1610612751,2207,13.03915,40.14972,0.0,31,318.86,20.0,3
0041400101,1610612751,101114,13.70088,8.67096,0.0,31,318.86,20.0,3
0041400101,1610612751,201152,23.0355,12.57677,0.0,31,318.86,20.0,3
0041400101,1610612751,201572,15.95628,19.14238,0.0,31,318.86,20.0,3
0041400101,1610612751,202711,24.96861,20.44992,0.0,31,318.86,20.0,3
0041400101,-1,-1,30.76153,4.67155,4.73845,32,318.82,20.0,3
0041400101,1610612737,2594,11.60476,46.62034,0.0,32,318.82,20.0,3
0041400101,1610612737,200794,13.55017,6.7725,0.0,32,318.82,20.0,3
0041400101,1610612737,201960,50.08522,7.4072,0.0,32,318.82,20.0,3
0041400101,1610612737,201143,31.57366,5.98352,0.0,32,318.82,20.0,3
0041400101,1610612737,203471,45.7828,33.34261,0.0,32,318.82,20.0,3
0041400101,1610612751,2207,12.86124,40.15875,0.0,32,318.82,20.0,3
0041400101,1610612751,101114,13.53822,8.67163,0.0,32,318.82,20.0,3
