0041400101,1610612737,2594,9.02796,47.58029,0.0,10,457.23,12.4,3
0041400101,1610612737,200794,20.0409,15.91575,0.0,10,457.23,12.4,3
0041400101,1610612737,201960,29.26282,17.38229,0.0,10,457.23,12.4,3
0041400101,1610612737,201143,15.30279,34.15988,0.0,10,457.23,12.4,3
0041400101,1610612737,201952,28.7064,38.31359,0.0,10,457.23,12.4,3
0041400101,1610612751,2207,19.49274,14.58114,0.0,10,457.23,12.4,3
0041400101,1610612751,101114,23.50511,29.69613,0.0,10,457.23,12.4,3
0041400101,1610612751,201152,23.89749,19.76225,0.0,10,457.23,12.4,3
0041400101,1610612751,201572,9.96452,29.43475,0.0,10,457.23,12.4,3
0041400101,1610612751,202711,9.16868,36.68654,0.0,10,457.23,12.4,3
0041400101,-1,-1,29.92278,19.29621,0.82898,11,457.19,12.36,3
0041400101,1610612737,2594,8.98743,47.5862,0.0,11,457.19,12.36,3
0041400101,1610612737,200794,19.95057,16.0227,0.0,11,457.19,12.36,3
0041400101,1610612737,201960,29.37851,17.57518,0.0,11,457.19,12.36,3
0041400101,1610612737,201143,15.43806,34.11484,0.0,11,457.19,12.36,3
0041400101,1610612737,201952,28.80015,38.36092,0.0,11,457.19,12.36,3
0041400101,1610612751,2207,19.3813,14.57358,0.0,11,457.19,12.36,3
0041400101,1610612751,101114,23.59529,29.80405,0.0,11,457.19,12.36,3
0041400101,1610612751,201152,23.97151,19.81508,0.0,11,457.19,12.36,3
0041400101,1610612751,201572,10.07105,29.46384,0.0,11,457.19,12.36,3
0041400101,1610612751,202711,9.11019,36.64103,0.0,11,457.19,12.36,3
0041400101,-1,-1,30.07184,19.60049,0.81245,12,457.15,12.32,3
0041400101,1610612737,2594,8.94508,47.58959,0.0,12,457.15,12.32,3
0041400101,1610612737,200794,19.87007,16.14792,0.0,12,457.15,12.32,3
0041400101,1610612737,201960,29.50097,17.75642,0.0,12,457.15,12.32,3
0041400101,1610612737,201143,15.56692,34.06815,0.0,12,457.15,12.32,3
0041400101,1610612737,201952,28.88827,38.41378,0.0,12,457.15,12.32,3
0041400101,1610612751,2207,19.27602,14.59357,0.0,12,457.15,12.32,3
0041400101,1610612751,101114,23.68991,29.91933,0.0,12,457.15,12.32,3
0041400101,1610612751,201152,24.03611,19.87146,0.0,12,457.15,12.32,3
0041400101,1610612751,201572,10.16908,29.49839,0.0,12,457.15,12.32,3
0041400101,1610612751,202711,9.04407,36.60377,0.0,12,457.15,12.32,3
0041400101,-1,-1,30.23517,19.85328,0.80396,13,457.11,12.28,3
0041400101,1610612737,2594,8.91033,47.59792,0.0,13,457.11,12.28,3
0041400101,1610612737,200794,19.75412,16.24486,0.0,13,457.11,12.28,3
0041400101,1610612737,201960,29.66329,17.98843,0.0,13,457.11,12.28,3
0041400101,1610612737,201143,15.7149,34.07557,0.0,13,457.11,12.28,3
0041400101,1610612737,201952,28.97002,38.46949,0.0,13,457.11,12.28,3
0041400101,1610612751,2207,19.16006,14.69051,0.0,13,457.11,12.28,3
0041400101,1610612751,101114,23.79159,30.03776,0.0,13,457.11,12.28,3
0041400101,1610612751,201152,24.09114,19.91482,0.0,13,457.11,12.28,3
0041400101,1610612751,201572,10.26103,29.53084,0.0,13,457.11,12.28,3
0041400101,1610612751,202711,8.98343,36.57115,0.0,13,457.11,12.28,3
0041400101,-1,-1,30.41144,20.05503,0.80083,14,457.07,12.24,3
0041400101,1610612737,2594,8.87066,47.60926,0.0,14,457.07,12.24,3
0041400101,1610612737,200794,19.64497,16.31096,0.0,14,457.07,12.24,3
0041400101,1610612737,201960,29.80613,18.1692,0.0,14,457.07,12.24,3
0041400101,1610612737,201143,15.86174,34.08276,0.0,14,457.07,12.24,3
0041400101,1610612737,201952,29.04766,38.5285,0.0,14,457.07,12.24,3
0041400101,1610612751,2207,19.13144,14.83546,0.0,14,457.07,12.24,3
0041400101,1610612751,101114,23.89497,30.1663,0.0,14,457.07,12.24,3
0041400101,1610612751,201152,24.13321,19.9625,0.0,14,457.07,12.24,3
0041400101,1610612751,201572,10.3502,29.57103,0.0,14,457.07,12.24,3
0041400101,1610612751,202711,8.92461,36.54808,0.0,14,457.07,12.24,3
0041400101,-1,-1,30.59934,20.20617,0.80038,15,457.03,12.2,3
0041400101,1610612737,2594,8.83057,47.61345,0.0,15,457.03,12.2,3
0041400101,1610612737,200794,19.56254,16.30899,0.0,15,457.03,12.2,3
0041400101,1610612737,201960,29.95148,18.35091,0.0,15,457.03,12.2,3
0041400101,1610612737,201143,16.00224,34.0883,0.0,15,457.03,12.2,3
0041400101,1610612737,201952,29.11864,38.59386,0.0,15,457.03,12.2,3
0041400101,1610612751,2207,19.03029,14.98456,0.0,15,457.03,12.2,3
0041400101,1610612751,101114,24.0035,30.29716,0.0,15,457.03,12.2,3
0041400101,1610612751,201152,24.16231,20.00093,0.0,15,457.03,12.2,3
0041400101,1610612751,201572,10.43622,29.6271,0.0,15,457.03,12.2,3
0041400101,1610612751,202711,8.86739,36.54581,0.0,15,457.03,12.2,3
0041400101,-1,-1,30.93741,20.29667,1.41496,16,456.99,12.16,3
0041400101,1610612737,2594,8.78636,47.61851,0.0,16,456.99,12.16,3
0041400101,1610612737,200794,19.50492,16.32956,0.0,16,456.99,12.16,3
0041400101,1610612737,201960,30.09692,18.49577,0.0,16,456.99,12.16,3
0041400101,1610612737,201143,16.14068,34.09967,0.0,16,456.99,12.16,3
0041400101,1610612737,201952,29.17484,38.66028,0.0,16,456.99,12.16,3
0041400101,1610612751,2207,18.91403,15.12547,0.0,16,456.99,12.16,3
0041400101,1610612751,101114,24.11029,30.43079,0.0,16,456.99,12.16,3
0041400101,1610612751,201152,24.18175,20.03946,0.0,16,456.99,12.16,3
0041400101,1610612751,201572,10.52708,29.67879,0.0,16,456.99,12.16,3
0041400101,1610612751,202711,8.81397,36.55756,0.0,16,456.99,12.16,3
0041400101,-1,-1,31.19955,20.44619,2.05712,17,456.95,12.12,3
0041400101,1610612737,2594,8.74506,47.6202,0.0,17,456.95,12.12,3
0041400101,1610612737,200794,19.44276,16.33452,0.0,17,456.95,12.12,3
0041400101,1610612737,201960,30.24679,18.63345,0.0,17,456.95,12.12,3
0041400101,1610612737,201143,16.27949,34.11378,0.0,17,456.95,12.12,3
0041400101,1610612737,201952,29.21697,38.73046,0.0,17,456.95,12.12,3
0041400101,1610612751,2207,18.78313,15.27558,0.0,17,456.95,12.12,3
0041400101,1610612751,101114,24.22112,30.56256,0.0,17,456.95,12.12,3
0041400101,1610612751,201152,24.1918,20.06882,0.0,17,456.95,12.12,3
0041400101,1610612751,201572,10.61222,29.73614,0.0,17,456.95,12.12,3
0041400101,1610612751,202711,8.7673,36.58573,0.0,17,456.95,12.12,3
0041400101,-1,-1,31.42606,20.63349,2.69617,18,456.91,12.08,3
0041400101,1610612737,2594,8.68914,47.62063,0.0,18,456.91,12.08,3
0041400101,1610612737,200794,19.38205,16.34677,0.0,18,456.91,12.08,3
0041400101,1610612737,201960,30.4019,18.76554,0.0,18,456.91,12.08,3
0041400101,1610612737,201143,16.39125,34.07939,0.0,18,456.91,12.08,3
0041400101,1610612737,201952,29.24594,38.80217,0.0,18,456.91,12.08,3
0041400101,1610612751,2207,18.6364,15.43784,0.0,18,456.91,12.08,3
0041400101,1610612751,101114,24.32782,30.70851,0.0,18,456.91,12.08,3
0041400101,1610612751,201152,24.19646,20.09633,0.0,18,456.91,12.08,3
0041400101,1610612751,201572,10.69876,29.7883,0.0,18,456.91,12.08,3
0041400101,1610612751,202711,8.72366,36.63124,0.0,18,456.91,12.08,3
0041400101,-1,-1,31.62151,20.80325,3.23463,19,456.87,12.04,3
0041400101,1610612737,2594,8.65026,47.61653,0.0,19,456.87,12.04,3
0041400101,1610612737,200794,19.31978,16.34429,0.0,19,456.87,12.04,3
0041400101,1610612737,201960,30.56272,18.89463,0.0,19,456.87,12.04,3
0041400101,1610612737,201143,16.50119,34.04468,0.0,19,456.87,12.04,3
0041400101,1610612737,201952,29.26249,38.87437,0.0,19,456.87,12.04,3
0041400101,1610612751,2207,18.48005,15.58765,0.0,19,456.87,12.04,3
0041400101,1610612751,101114,24.43378,30.85304,0.0,19,456.87,12.04,3
0041400101,1610612751,201152,24.20232,20.11921,0.0,19,456.87,12.04,3
0041400101,1610612751,201572,10.77775,29.84248,0.0,19,456.87,12.04,3
0041400101,1610612751,202711,8.68652,36.69092,0.0,19,456.87,12.04,3
0041400101,-1,-1,31.77985,20.93153,3.62153,20,456.83,12.0,3
0041400101,1610612737,2594,8.62835,47.60664,0.0,20,456.83,12.0,3
0041400101,1610612737,200794,19.26412,16.33184,0.0,20,456.83,12.0,3
0041400101,1610612737,201960,30.72863,19.01454,0.0,20,456.83,12.0,3
0041400101,1610612737,201143,16.60913,34.00931,0.0,20,456.83,12.0,3
0041400101,1610612737,201952,29.2664,38.95641,0.0,20,456.83,12.0,3
0041400101,1610612751,2207,18.32321,15.73118,0.0,20,456.83,12.0,3
0041400101,1610612751,101114,24.53684,30.98698,0.0,20,456.83,12.0,3
0041400101,1610612751,201152,24.20786,20.13628,0.0,20,456.83,12.0,3
0041400101,1610612751,201572,10.86913,29.9513,0.0,20,456.83,12.0,3
0041400101,1610612751,202711,8.6537,36.76242,0.0,20,456.83,12.0,3
0041400101,-1,-1,31.93408,21.03908,3.9816,21,456.79,11.96,3
0041400101,1610612737,2594,8.59539,47.51818,0.0,21,456.79,11.96,3
0041400101,1610612737,200794,19.21049,16.31684,0.0,21,456.79,11.96,3
0041400101,1610612737,201960,30.88892,19.13393,0.0,21,456.79,11.96,3
0041400101,1610612737,201143,16.71912,33.97476,0.0,21,456.79,11.96,3
0041400101,1610612737,201952,29.26266,39.04305,0.0,21,456.79,11.96,3
0041400101,1610612751,2207,18.17241,15.86786,0.0,21,456.79,11.96,3
0041400101,1610612751,101114,24.63479,31.11113,0.0,21,456.79,11.96,3
0041400101,1610612751,201152,24.2152,20.1616,0.0,21,456.79,11.96,3
0041400101,1610612751,201572,10.95875,30.07512,0.0,21,456.79,11.96,3
0041400101,1610612751,202711,8.61805,36.83687,0.0,21,456.79,11.96,3
0041400101,-1,-1,32.0769,21.06758,4.15498,22,456.75,11.92,3
0041400101,1610612737,2594,8.53512,47.38188,0.0,22,456.75,11.92,3
0041400101,1610612737,200794,19.15908,16.30087,0.0,22,456.75,11.92,3
0041400101,1610612737,201960,31.01444,19.23841,0.0,22,456.75,11.92,3
0041400101,1610612737,201143,16.82878,33.94526,0.0,22,456.75,11.92,3
0041400101,1610612737,201952,29.25354,39.13382,0.0,22,456.75,11.92,3
0041400101,1610612751,2207,18.02453,15.98819,0.0,22,456.75,11.92,3
0041400101,1610612751,101114,24.72761,31.23217,0.0,22,456.75,11.92,3
0041400101,1610612751,201152,24.22585,20.18634,0.0,22,456.75,11.92,3
0041400101,1610612751,201572,11.05458,30.19556,0.0,22,456.75,11.92,3
0041400101,1610612751,202711,8.58855,36.91736,0.0,22,456.75,11.92,3
0041400101,-1,-1,32.22344,21.10609,4.4301,23,456.71,11.88,3
0041400101,1610612737,2594,8.45351,47.1982,0.0,23,456.71,11.88,3
0041400101,1610612737,200794,19.12024,16.279,0.0,23,456.71,11.88,3
0041400101,1610612737,201960,31.1314,19.3361,0.0,23,456.71,11.88,3
0041400101,1610612737,201143,16.95664,33.96702,0.0,23,456.71,11.88,3
0041400101,1610612737,201952,29.23356,39.23125,0.0,23,456.71,11.88,3
0041400101,1610612751,2207,17.85186,16.0796,0.0,23,456.71,11.88,3
0041400101,1610612751,101114,24.81254,31.35041,0.0,23,456.71,11.88,3
0041400101,1610612751,201152,24.24051,20.21696,0.0,23,456.71,11.88,3
0041400101,1610612751,201572,11.1517,30.31357,0.0,23,456.71,11.88,3
0041400101,1610612751,202711,8.57007,36.99521,0.0,23,456.71,11.88,3
0041400101,-1,-1,32.2321,21.44292,4.66247,24,456.68,11.84,3
0041400101,1610612737,2594,8.39854,47.0642,0.0,24,456.68,11.84,3
0041400101,1610612737,200794,19.08313,16.257,0.0,24,456.68,11.84,3
0041400101,1610612737,201960,31.23686,19.43547,0.0,24,456.68,11.84,3
0041400101,1610612737,201143,17.07993,33.9942,0.0,24,456.68,11.84,3
0041400101,1610612737,201952,29.21328,39.33108,0.0,24,456.68,11.84,3
0041400101,1610612751,2207,17.68183,16.1536,0.0,24,456.68,11.84,3
0041400101,1610612751,101114,24.88999,31.46625,0.0,24,456.68,11.84,3
0041400101,1610612751,201152,24.25815,20.25214,0.0,24,456.68,11.84,3
0041400101,1610612751,201572,11.24334,30.428,0.0,24,456.68,11.84,3
0041400101,1610612751,202711,8.55114,37.05653,0.0,24,456.68,11.84,3
0041400101,-1,-1,32.27242,21.60444,4.70191,25,456.64,11.8,3
0041400101,1610612737,2594,8.36919,46.9873,0.0,25,456.64,11.8,3
0041400101,1610612737,200794,19.01273,16.30012,0.0,25,456.64,11.8,3
0041400101,1610612737,201960,31.34691,19.57601,0.0,25,456.64,11.8,3
0041400101,1610612737,201143,17.19881,34.02758,0.0,25,456.64,11.8,3
0041400101,1610612737,201952,29.19099,39.43572,0.0,25,456.64,11.8,3
0041400101,1610612751,2207,17.55341,16.19323,0.0,25,456.64,11.8,3
0041400101,1610612751,101114,24.95723,31.57431,0.0,25,456.64,11.8,3
0041400101,1610612751,201152,24.27837,20.29382,0.0,25,456.64,11.8,3
0041400101,1610612751,201572,11.33575,30.52838,0.0,25,456.64,11.8,3
0041400101,1610612751,202711,8.54368,37.11947,0.0,25,456.64,11.8,3
0041400101,-1,-1,32.24327,21.69197,4.72402,26,456.59,11.76,3
0041400101,1610612737,2594,8.35281,46.98988,0.0,26,456.59,11.76,3
0041400101,1610612737,200794,18.96094,16.33442,0.0,26,456.59,11.76,3
0041400101,1610612737,201960,31.43475,19.70743,0.0,26,456.59,11.76,3
0041400101,1610612737,201143,17.31812,34.06348,0.0,26,456.59,11.76,3
0041400101,1610612737,201952,29.17279,39.54733,0.0,26,456.59,11.76,3
0041400101,1610612751,2207,17.4029,16.24146,0.0,26,456.59,11.76,3
0041400101,1610612751,101114,25.01315,31.67256,0.0,26,456.59,11.76,3
0041400101,1610612751,201152,24.30439,20.33939,0.0,26,456.59,11.76,3
0041400101,1610612751,201572,11.42001,30.66974,0.0,26,456.59,11.76,3
0041400101,1610612751,202711,8.53449,37.17675,0.0,26,456.59,11.76,3
0041400101,-1,-1,32.25272,21.78897,4.72625,27,456.55,11.72,3
0041400101,1610612737,2594,8.33757,46.99188,0.0,27,456.55,11.72,3
0041400101,1610612737,200794,18.89794,16.34747,0.0,27,456.55,11.72,3
0041400101,1610612737,201960,31.51208,19.83862,0.0,27,456.55,11.72,3
0041400101,1610612737,201143,17.43509,34.10733,0.0,27,456.55,11.72,3
0041400101,1610612737,201952,29.15682,39.66346,0.0,27,456.55,11.72,3
0041400101,1610612751,2207,17.26528,16.25815,0.0,27,456.55,11.72,3
0041400101,1610612751,101114,25.06146,31.76443,0.0,27,456.55,11.72,3
0041400101,1610612751,201152,24.33317,20.38425,0.0,27,456.55,11.72,3
0041400101,1610612751,201572,11.50043,30.7941,0.0,27,456.55,11.72,3
0041400101,1610612751,202711,8.52581,37.20722,0.0,27,456.55,11.72,3
0041400101,-1,-1,32.21875,21.88955,4.70056,28,456.51,11.68,3
0041400101,1610612737,2594,8.31949,46.98087,0.0,28,456.51,11.68,3
0041400101,1610612737,200794,18.8876,16.33571,0.0,28,456.51,11.68,3
0041400101,1610612737,201960,31.57065,19.94622,0.0,28,456.51,11.68,3
0041400101,1610612737,201143,17.55074,34.14793,0.0,28,456.51,11.68,3
0041400101,1610612737,201952,29.14426,39.79021,0.0,28,456.51,11.68,3
0041400101,1610612751,2207,17.13669,16.1764,0.0,28,456.51,11.68,3
0041400101,1610612751,101114,25.09962,31.84868,0.0,28,456.51,11.68,3
0041400101,1610612751,201152,24.37191,20.43959,0.0,28,456.51,11.68,3
0041400101,1610612751,201572,11.58139,30.90681,0.0,28,456.51,11.68,3
0041400101,1610612751,202711,8.52414,37.23033,0.0,28,456.51,11.68,3
0041400101,-1,-1,32.1541,21.92567,4.63733,29,456.48,11.64,3
0041400101,1610612737,2594,8.30187,46.97012,0.0,29,456.48,11.64,3
0041400101,1610612737,200794,18.8456,16.32252,0.0,29,456.48,11.64,3
0041400101,1610612737,201960,31.64921,20.09639,0.0,29,456.48,11.64,3
0041400101,1610612737,201143,17.66253,34.18993,0.0,29,456.48,11.64,3
0041400101,1610612737,201952,29.13167,39.92637,0.0,29,456.48,11.64,3
0041400101,1610612751,2207,16.9807,16.08515,0.0,29,456.48,11.64,3
0041400101,1610612751,101114,25.12613,31.91915,0.0,29,456.48,11.64,3
0041400101,1610612751,201152,24.41614,20.49126,0.0,29,456.48,11.64,3
0041400101,1610612751,201572,11.66273,31.01198,0.0,29,456.48,11.64,3
0041400101,1610612751,202711,8.52157,37.23798,0.0,29,456.48,11.64,3
0041400101,-1,-1,32.042,22.04016,4.45555,30,456.44,11.6,3
0041400101,1610612737,2594,8.28924,46.96244,0.0,30,456.44,11.6,3
0041400101,1610612737,200794,18.7877,16.37359,0.0,30,456.44,11.6,3
0041400101,1610612737,201960,31.72583,20.22981,0.0,30,456.44,11.6,3
0041400101,1610612737,201143,17.77067,34.23521,0.0,30,456.44,11.6,3
0041400101,1610612737,201952,29.12614,40.06757,0.0,30,456.44,11.6,3
0041400101,1610612751,2207,16.8975,15.98781,0.0,30,456.44,11.6,3
0041400101,1610612751,101114,25.14321,31.98382,0.0,30,456.44,11.6,3
0041400101,1610612751,201152,24.46822,20.54571,0.0,30,456.44,11.6,3
0041400101,1610612751,201572,11.74181,31.11418,0.0,30,456.44,11.6,3
0041400101,1610612751,202711,8.5183,37.22399,0.0,30,456.44,11.6,3
0041400101,-1,-1,31.99716,22.0765,4.23113,31,456.4,11.56,3
0041400101,1610612737,2594,8.28061,46.95583,0.0,31,456.4,11.56,3
0041400101,1610612737,200794,18.70972,16.39809,0.0,31,456.4,11.56,3
0041400101,1610612737,201960,31.78132,20.33522,0.0,31,456.4,11.56,3
0041400101,1610612737,201143,17.87148,34.27738,0.0,31,456.4,11.56,3
0041400101,1610612737,201952,29.12582,40.21492,0.0,31,456.4,11.56,3
0041400101,1610612751,2207,16.82614,15.90575,0.0,31,456.4,11.56,3
0041400101,1610612751,101114,25.15306,32.04054,0.0,31,456.4,11.56,3
0041400101,1610612751,201152,24.52549,20.5958,0.0,31,456.4,11.56,3
0041400101,1610612751,201572,11.82248,31.21333,0.0,31,456.4,11.56,3
0041400101,1610612751,202711,8.51491,37.20147,0.0,31,456.4,11.56,3
0041400101,-1,-1,31.83182,22.09768,4.0183,32,456.36,11.52,3
0041400101,1610612737,2594,8.27839,46.95513,0.0,32,456.36,11.52,3
0041400101,1610612737,200794,18.63993,16.43112,0.0,32,456.36,11.52,3
0041400101,1610612737,201960,31.83176,20.43085,0.0,32,456.36,11.52,3
0041400101,1610612737,201143,17.97043,34.31854,0.0,32,456.36,11.52,3
0041400101,1610612737,201952,29.13193,40.36497,0.0,32,456.36,11.52,3
0041400101,1610612751,2207,16.76044,15.80981,0.0,32,456.36,11.52,3
0041400101,1610612751,101114,25.15471,32.09363,0.0,32,456.36,11.52,3
