0041400101,1610612751,101114,86.85181,29.21036,0.0,6,392.77,24.0,2
0041400101,1610612751,201152,84.22479,23.2907,0.0,6,392.77,24.0,2
0041400101,1610612751,201572,75.70188,32.45365,0.0,6,392.77,24.0,2
0041400101,-1,-1,87.65962,22.40171,11.24698,7,392.73,24.0,2
0041400101,1610612737,200794,80.95053,26.67138,0.0,7,392.73,24.0,2
0041400101,1610612737,201960,71.65657,39.77237,0.0,7,392.73,24.0,2
0041400101,1610612737,203118,88.31875,21.99352,0.0,7,392.73,24.0,2
0041400101,1610612737,201952,66.1312,7.27649,0.0,7,392.73,24.0,2
0041400101,1610612737,203471,60.31798,39.45816,0.0,7,392.73,24.0,2
0041400101,1610612751,2207,77.06713,42.78326,0.0,7,392.73,24.0,2
0041400101,1610612751,101187,86.11737,20.38468,0.0,7,392.73,24.0,2
0041400101,1610612751,101114,86.88674,29.1178,0.0,7,392.73,24.0,2
0041400101,1610612751,201152,84.38002,23.33202,0.0,7,392.73,24.0,2
0041400101,1610612751,201572,75.89317,32.33494,0.0,7,392.73,24.0,2
0041400101,-1,-1,87.4682,22.18454,10.98138,8,392.69,24.0,2
0041400101,1610612737,200794,81.27946,26.91493,0.0,8,392.69,24.0,2
0041400101,1610612737,201960,71.50301,39.71273,0.0,8,392.69,24.0,2
0041400101,1610612737,203118,88.34786,21.96915,0.0,8,392.69,24.0,2
0041400101,1610612737,201952,66.05288,7.37004,0.0,8,392.69,24.0,2
0041400101,1610612737,203471,60.16451,39.44006,0.0,8,392.69,24.0,2
0041400101,1610612751,2207,77.07949,42.67998,0.0,8,392.69,24.0,2
0041400101,1610612751,101187,86.27933,20.4602,0.0,8,392.69,24.0,2
0041400101,1610612751,101114,86.92456,29.04098,0.0,8,392.69,24.0,2
0041400101,1610612751,201152,84.51824,23.37372,0.0,8,392.69,24.0,2
0041400101,1610612751,201572,76.08715,32.21314,0.0,8,392.69,24.0,2
0041400101,-1,-1,87.24729,21.91888,10.6673,9,392.65,24.0,2
0041400101,1610612737,200794,81.59208,27.13435,0.0,9,392.65,24.0,2
0041400101,1610612737,201960,71.35245,39.65355,0.0,9,392.65,24.0,2
0041400101,1610612737,203118,88.37839,21.94717,0.0,9,392.65,24.0,2
0041400101,1610612737,201952,65.9735,7.46536,0.0,9,392.65,24.0,2
0041400101,1610612737,203471,60.00675,39.41664,0.0,9,392.65,24.0,2
0041400101,1610612751,2207,77.03671,42.59794,0.0,9,392.65,24.0,2
0041400101,1610612751,101187,86.4252,20.53374,0.0,9,392.65,24.0,2
0041400101,1610612751,101114,86.96165,28.96262,0.0,9,392.65,24.0,2
0041400101,1610612751,201152,84.6467,23.40788,0.0,9,392.65,24.0,2
0041400101,1610612751,201572,76.28168,32.09132,0.0,9,392.65,24.0,2
0041400101,-1,-1,86.98696,21.64868,10.33915,10,392.61,24.0,2
0041400101,1610612737,200794,81.9035,27.27566,0.0,10,392.61,24.0,2
0041400101,1610612737,201960,71.19893,39.5965,0.0,10,392.61,24.0,2
0041400101,1610612737,203118,88.42152,21.92046,0.0,10,392.61,24.0,2
0041400101,1610612737,201952,65.8905,7.55625,0.0,10,392.61,24.0,2
0041400101,1610612737,203471,59.85165,39.38968,0.0,10,392.61,24.0,2
0041400101,1610612751,2207,76.9986,42.51273,0.0,10,392.61,24.0,2
0041400101,1610612751,101187,86.55294,20.60311,0.0,10,392.61,24.0,2
0041400101,1610612751,101114,87.00288,28.86848,0.0,10,392.61,24.0,2
0041400101,1610612751,201152,84.76732,23.44182,0.0,10,392.61,24.0,2
0041400101,1610612751,201572,76.47989,31.97895,0.0,10,392.61,24.0,2
0041400101,-1,-1,86.8815,21.54097,10.2674,11,392.56,24.0,2
0041400101,1610612737,200794,82.19271,27.44016,0.0,11,392.56,24.0,2
0041400101,1610612737,201960,71.05195,39.53812,0.0,11,392.56,24.0,2
0041400101,1610612737,203118,88.48005,21.89861,0.0,11,392.56,24.0,2
0041400101,1610612737,201952,65.80606,7.65135,0.0,11,392.56,24.0,2
0041400101,1610612737,203471,59.69914,39.35411,0.0,11,392.56,24.0,2
0041400101,1610612751,2207,76.96928,42.50469,0.0,11,392.56,24.0,2
0041400101,1610612751,101187,86.6697,20.66044,0.0,11,392.56,24.0,2
0041400101,1610612751,101114,87.04574,28.77458,0.0,11,392.56,24.0,2
0041400101,1610612751,201152,84.88172,23.47716,0.0,11,392.56,24.0,2
0041400101,1610612751,201572,76.67411,31.86898,0.0,11,392.56,24.0,2
0041400101,-1,-1,86.92907,21.04184,10.54334,12,392.52,24.0,2
0041400101,1610612737,200794,82.46224,27.57206,0.0,12,392.52,24.0,2
0041400101,1610612737,201960,70.90504,39.47823,0.0,12,392.52,24.0,2
0041400101,1610612737,203118,88.52803,21.87205,0.0,12,392.52,24.0,2
0041400101,1610612737,201952,65.72334,7.74554,0.0,12,392.52,24.0,2
0041400101,1610612737,203471,59.54481,39.30961,0.0,12,392.52,24.0,2
0041400101,1610612751,2207,76.92935,42.45224,0.0,12,392.52,24.0,2
0041400101,1610612751,101187,86.75677,20.70585,0.0,12,392.52,24.0,2
0041400101,1610612751,101114,87.08737,28.68165,0.0,12,392.52,24.0,2
0041400101,1610612751,201152,84.9788,23.50331,0.0,12,392.52,24.0,2
0041400101,1610612751,201572,76.85956,31.74906,0.0,12,392.52,24.0,2
0041400101,-1,-1,87.02305,20.30777,10.81928,13,392.48,24.0,2
0041400101,1610612737,200794,82.70927,27.68297,0.0,13,392.48,24.0,2
0041400101,1610612737,201960,70.75085,39.39769,0.0,13,392.48,24.0,2
0041400101,1610612737,203118,88.55572,21.82584,0.0,13,392.48,24.0,2
0041400101,1610612737,201952,65.63879,7.84237,0.0,13,392.48,24.0,2
0041400101,1610612737,203471,59.38928,39.26468,0.0,13,392.48,24.0,2
0041400101,1610612751,2207,76.88894,42.41311,0.0,13,392.48,24.0,2
0041400101,1610612751,101187,86.84178,20.72812,0.0,13,392.48,24.0,2
0041400101,1610612751,101114,87.11755,28.60811,0.0,13,392.48,24.0,2
0041400101,1610612751,201152,85.08287,23.53406,0.0,13,392.48,24.0,2
0041400101,1610612751,201572,77.08731,31.66932,0.0,13,392.48,24.0,2
0041400101,-1,-1,87.14677,19.64263,10.80914,14,392.44,24.0,2
0041400101,1610612737,200794,82.92478,27.77369,0.0,14,392.44,24.0,2
0041400101,1610612737,201960,70.59433,39.31781,0.0,14,392.44,24.0,2
0041400101,1610612737,203118,88.61913,21.84461,0.0,14,392.44,24.0,2
0041400101,1610612737,201952,65.55423,7.93365,0.0,14,392.44,24.0,2
0041400101,1610612737,203471,59.2477,39.22974,0.0,14,392.44,24.0,2
0041400101,1610612751,2207,76.85112,42.45254,0.0,14,392.44,24.0,2
0041400101,1610612751,101187,86.91673,20.76382,0.0,14,392.44,24.0,2
0041400101,1610612751,101114,87.14565,28.53514,0.0,14,392.44,24.0,2
0041400101,1610612751,201152,85.19853,23.57376,0.0,14,392.44,24.0,2
0041400101,1610612751,201572,77.27707,31.551,0.0,14,392.44,24.0,2
0041400101,-1,-1,87.29253,18.97731,10.78317,15,392.4,24.0,2
0041400101,1610612737,200794,83.11545,27.83014,0.0,15,392.4,24.0,2
0041400101,1610612737,201960,70.44474,39.2376,0.0,15,392.4,24.0,2
0041400101,1610612737,203118,88.6623,21.82541,0.0,15,392.4,24.0,2
0041400101,1610612737,201952,65.46786,8.02526,0.0,15,392.4,24.0,2
0041400101,1610612737,203471,59.1076,39.18896,0.0,15,392.4,24.0,2
0041400101,1610612751,2207,76.82219,42.49595,0.0,15,392.4,24.0,2
0041400101,1610612751,101187,86.98026,20.78026,0.0,15,392.4,24.0,2
0041400101,1610612751,101114,87.1695,28.46973,0.0,15,392.4,24.0,2
0041400101,1610612751,201152,85.31072,23.60912,0.0,15,392.4,24.0,2
0041400101,1610612751,201572,77.46323,31.42827,0.0,15,392.4,24.0,2
0041400101,-1,-1,87.43146,18.36856,10.69083,16,392.35,24.0,2
0041400101,1610612737,200794,83.29024,27.85609,0.0,16,392.35,24.0,2
0041400101,1610612737,201960,70.28922,39.15184,0.0,16,392.35,24.0,2
0041400101,1610612737,203118,88.69574,21.78882,0.0,16,392.35,24.0,2
0041400101,1610612737,201952,65.38295,8.11491,0.0,16,392.35,24.0,2
0041400101,1610612737,203471,58.95499,39.13501,0.0,16,392.35,24.0,2
0041400101,1610612751,2207,76.80729,42.50274,0.0,16,392.35,24.0,2
0041400101,1610612751,101187,87.04105,20.79694,0.0,16,392.35,24.0,2
0041400101,1610612751,101114,87.17662,28.40631,0.0,16,392.35,24.0,2
0041400101,1610612751,201152,85.42547,23.64627,0.0,16,392.35,24.0,2
0041400101,1610612751,201572,77.64525,31.30402,0.0,16,392.35,24.0,2
0041400101,-1,-1,87.57063,17.74274,10.52718,17,392.31,24.0,2
0041400101,1610612737,200794,83.43396,27.86347,0.0,17,392.31,24.0,2
0041400101,1610612737,201960,70.13656,39.07148,0.0,17,392.31,24.0,2
0041400101,1610612737,203118,88.72327,21.71142,0.0,17,392.31,24.0,2
0041400101,1610612737,201952,65.30291,8.20289,0.0,17,392.31,24.0,2
0041400101,1610612737,203471,58.80885,39.07566,0.0,17,392.31,24.0,2
0041400101,1610612751,2207,76.78592,42.48194,0.0,17,392.31,24.0,2
0041400101,1610612751,101187,87.10626,20.83168,0.0,17,392.31,24.0,2
0041400101,1610612751,101114,87.18844,28.29901,0.0,17,392.31,24.0,2
0041400101,1610612751,201152,85.54294,23.67272,0.0,17,392.31,24.0,2
0041400101,1610612751,201572,77.8216,31.1738,0.0,17,392.31,24.0,2
0041400101,-1,-1,87.70665,17.01418,10.282,18,392.27,24.0,2
0041400101,1610612737,200794,83.56879,27.84522,0.0,18,392.27,24.0,2
0041400101,1610612737,201960,69.97927,38.9926,0.0,18,392.27,24.0,2
0041400101,1610612737,203118,88.75307,21.64215,0.0,18,392.27,24.0,2
0041400101,1610612737,201952,65.22208,8.28419,0.0,18,392.27,24.0,2
0041400101,1610612737,203471,58.65802,39.00721,0.0,18,392.27,24.0,2
0041400101,1610612751,2207,76.77283,42.50911,0.0,18,392.27,24.0,2
0041400101,1610612751,101187,87.16611,20.86589,0.0,18,392.27,24.0,2
0041400101,1610612751,101114,87.1882,28.24482,0.0,18,392.27,24.0,2
0041400101,1610612751,201152,85.66713,23.69909,0.0,18,392.27,24.0,2
0041400101,1610612751,201572,77.98786,31.03525,0.0,18,392.27,24.0,2
0041400101,-1,-1,87.8645,16.42241,10.07243,19,392.23,24.0,2
0041400101,1610612737,200794,83.68419,27.81329,0.0,19,392.23,24.0,2
0041400101,1610612737,201960,69.81811,38.91911,0.0,19,392.23,24.0,2
0041400101,1610612737,203118,88.7867,21.58285,0.0,19,392.23,24.0,2
0041400101,1610612737,201952,65.14314,8.36575,0.0,19,392.23,24.0,2
0041400101,1610612737,203471,58.49834,38.93566,0.0,19,392.23,24.0,2
0041400101,1610612751,2207,76.68988,42.57797,0.0,19,392.23,24.0,2
0041400101,1610612751,101187,87.20376,20.85207,0.0,19,392.23,24.0,2
0041400101,1610612751,101114,87.18639,28.20224,0.0,19,392.23,24.0,2
0041400101,1610612751,201152,85.79927,23.71964,0.0,19,392.23,24.0,2
0041400101,1610612751,201572,78.14278,30.88591,0.0,19,392.23,24.0,2
0041400101,-1,-1,87.96566,15.80026,9.79853,20,392.18,24.0,2
0041400101,1610612737,200794,83.7833,27.76278,0.0,20,392.18,24.0,2
0041400101,1610612737,201960,69.6536,38.83776,0.0,20,392.18,24.0,2
0041400101,1610612737,203118,88.81523,21.5295,0.0,20,392.18,24.0,2
0041400101,1610612737,201952,65.06262,8.4424,0.0,20,392.18,24.0,2
0041400101,1610612737,203471,58.33514,38.83757,0.0,20,392.18,24.0,2
0041400101,1610612751,2207,76.57954,42.63411,0.0,20,392.18,24.0,2
0041400101,1610612751,101187,87.24878,20.83167,0.0,20,392.18,24.0,2
0041400101,1610612751,101114,87.17722,28.16462,0.0,20,392.18,24.0,2
0041400101,1610612751,201152,85.93852,23.73922,0.0,20,392.18,24.0,2
0041400101,1610612751,201572,78.28211,30.72695,0.0,20,392.18,24.0,2
0041400101,-1,-1,88.05481,15.17494,9.49375,21,392.14,24.0,2
0041400101,1610612737,200794,83.86428,27.6998,0.0,21,392.14,24.0,2
0041400101,1610612737,201960,69.48866,38.74661,0.0,21,392.14,24.0,2
0041400101,1610612737,203118,88.83891,21.48366,0.0,21,392.14,24.0,2
0041400101,1610612737,201952,64.98388,8.51806,0.0,21,392.14,24.0,2
0041400101,1610612737,203471,58.16615,38.73155,0.0,21,392.14,24.0,2
0041400101,1610612751,2207,76.46299,42.68393,0.0,21,392.14,24.0,2
0041400101,1610612751,101187,87.28496,20.82327,0.0,21,392.14,24.0,2
0041400101,1610612751,101114,87.16605,28.12543,0.0,21,392.14,24.0,2
0041400101,1610612751,201152,86.08426,23.76298,0.0,21,392.14,24.0,2
0041400101,1610612751,201572,78.40923,30.56059,0.0,21,392.14,24.0,2
0041400101,-1,-1,88.15533,14.57217,9.18348,22,392.1,24.0,2
0041400101,1610612737,200794,83.93354,27.63235,0.0,22,392.1,24.0,2
0041400101,1610612737,201960,69.32669,38.64703,0.0,22,392.1,24.0,2
0041400101,1610612737,203118,88.85985,21.44657,0.0,22,392.1,24.0,2
0041400101,1610612737,201952,64.90663,8.59392,0.0,22,392.1,24.0,2
0041400101,1610612737,203471,58.00342,38.61468,0.0,22,392.1,24.0,2
0041400101,1610612751,2207,76.43202,42.70603,0.0,22,392.1,24.0,2
0041400101,1610612751,101187,87.29656,20.81899,0.0,22,392.1,24.0,2
0041400101,1610612751,101114,87.16872,28.09853,0.0,22,392.1,24.0,2
0041400101,1610612751,201152,86.24451,23.78284,0.0,22,392.1,24.0,2
0041400101,1610612751,201572,78.5254,30.38954,0.0,22,392.1,24.0,2
0041400101,-1,-1,88.25484,13.95248,8.79631,23,392.06,24.0,2
0041400101,1610612737,200794,83.98823,27.55464,0.0,23,392.06,24.0,2
0041400101,1610612737,201960,69.15962,38.54313,0.0,23,392.06,24.0,2
0041400101,1610612737,203118,88.87497,21.40315,0.0,23,392.06,24.0,2
0041400101,1610612737,201952,64.83503,8.66786,0.0,23,392.06,24.0,2
0041400101,1610612737,203471,57.84259,38.48838,0.0,23,392.06,24.0,2
0041400101,1610612751,2207,76.38154,42.73092,0.0,23,392.06,24.0,2
0041400101,1610612751,101187,87.29445,20.81464,0.0,23,392.06,24.0,2
0041400101,1610612751,101114,87.16586,28.05388,0.0,23,392.06,24.0,2
0041400101,1610612751,201152,86.41274,23.79379,0.0,23,392.06,24.0,2
0041400101,1610612751,201572,78.62598,30.21411,0.0,23,392.06,24.0,2
0041400101,-1,-1,88.35366,13.32098,8.34473,24,392.02,24.0,2
0041400101,1610612737,200794,84.03307,27.47887,0.0,24,392.02,24.0,2
0041400101,1610612737,201960,68.99486,38.44289,0.0,24,392.02,24.0,2
0041400101,1610612737,203118,88.87357,21.38515,0.0,24,392.02,24.0,2
0041400101,1610612737,201952,64.76753,8.746,0.0,24,392.02,24.0,2
0041400101,1610612737,203471,57.6878,38.36258,0.0,24,392.02,24.0,2
0041400101,1610612751,2207,76.37701,42.72527,0.0,24,392.02,24.0,2
0041400101,1610612751,101187,87.27748,20.77618,0.0,24,392.02,24.0,2
0041400101,1610612751,101114,87.16834,28.0215,0.0,24,392.02,24.0,2
0041400101,1610612751,201152,86.59298,23.84719,0.0,24,392.02,24.0,2
0041400101,1610612751,201572,78.71756,30.03514,0.0,24,392.02,24.0,2
0041400101,-1,-1,88.4516,12.6746,7.82124,25,391.97,24.0,2
0041400101,1610612737,200794,84.08126,27.40456,0.0,25,391.97,24.0,2
0041400101,1610612737,201960,68.83217,38.33631,0.0,25,391.97,24.0,2
0041400101,1610612737,203118,88.87499,21.3906,0.0,25,391.97,24.0,2
0041400101,1610612737,201952,64.70808,8.82415,0.0,25,391.97,24.0,2
0041400101,1610612737,203471,57.53021,38.23192,0.0,25,391.97,24.0,2
0041400101,1610612751,2207,76.36143,42.71916,0.0,25,391.97,24.0,2
0041400101,1610612751,101187,87.25214,20.71174,0.0,25,391.97,24.0,2
0041400101,1610612751,101114,87.16477,28.00802,0.0,25,391.97,24.0,2
0041400101,1610612751,201152,86.76752,23.86714,0.0,25,391.97,24.0,2
0041400101,1610612751,201572,78.79683,29.8427,0.0,25,391.97,24.0,2
0041400101,-1,-1,88.55586,12.05423,7.24102,26,391.93,24.0,2
0041400101,1610612737,200794,84.12116,27.34025,0.0,26,391.93,24.0,2
0041400101,1610612737,201960,68.66275,38.22262,0.0,26,391.93,24.0,2
0041400101,1610612737,203118,88.86547,21.41032,0.0,26,391.93,24.0,2
0041400101,1610612737,201952,64.6517,8.9013,0.0,26,391.93,24.0,2
0041400101,1610612737,203471,57.36666,38.0965,0.0,26,391.93,24.0,2
0041400101,1610612751,2207,76.32611,42.63258,0.0,26,391.93,24.0,2
0041400101,1610612751,101187,87.22229,20.63177,0.0,26,391.93,24.0,2
0041400101,1610612751,101114,87.14861,27.96216,0.0,26,391.93,24.0,2
0041400101,1610612751,201152,86.93835,23.88854,0.0,26,391.93,24.0,2
0041400101,1610612751,201572,78.8731,29.64129,0.0,26,391.93,24.0,2
0041400101,-1,-1,88.66384,11.44693,6.62526,27,391.89,24.0,2
0041400101,1610612737,200794,84.15494,27.29555,0.0,27,391.89,24.0,2
0041400101,1610612737,201960,68.49173,38.11376,0.0,27,391.89,24.0,2
0041400101,1610612737,203118,88.85311,21.45426,0.0,27,391.89,24.0,2
0041400101,1610612737,201952,64.59547,8.9784,0.0,27,391.89,24.0,2
0041400101,1610612737,203471,57.20192,37.96317,0.0,27,391.89,24.0,2
0041400101,1610612751,2207,76.27266,42.64011,0.0,27,391.89,24.0,2
0041400101,1610612751,101187,87.21234,20.53825,0.0,27,391.89,24.0,2
0041400101,1610612751,101114,87.11331,27.97802,0.0,27,391.89,24.0,2
0041400101,1610612751,201152,87.10831,23.90391,0.0,27,391.89,24.0,2
0041400101,1610612751,201572,78.94766,29.43343,0.0,27,391.89,24.0,2
0041400101,-1,-1,88.77637,10.85679,5.96725,28,391.85,24.0,2
0041400101,1610612737,200794,84.18615,27.26113,0.0,28,391.85,24.0,2
0041400101,1610612737,201960,68.32241,38.00048,0.0,28,391.85,24.0,2
0041400101,1610612737,203118,88.84578,21.51548,0.0,28,391.85,24.0,2
0041400101,1610612737,201952,64.54481,9.05062,0.0,28,391.85,24.0,2
0041400101,1610612737,203471,57.03614,37.82437,0.0,28,391.85,24.0,2
0041400101,1610612751,2207,76.20839,42.6368,0.0,28,391.85,24.0,2
0041400101,1610612751,101187,87.1539,20.39388,0.0,28,391.85,24.0,2
0041400101,1610612751,101114,87.10467,27.93788,0.0,28,391.85,24.0,2
0041400101,1610612751,201152,87.27805,23.91032,0.0,28,391.85,24.0,2
0041400101,1610612751,201572,78.97163,29.18175,0.0,28,391.85,24.0,2
0041400101,-1,-1,88.89427,10.28789,5.26032,29,391.8,24.0,2
0041400101,1610612737,200794,84.2179,27.24074,0.0,29,391.8,24.0,2
0041400101,1610612737,201960,68.15609,37.89298,0.0,29,391.8,24.0,2
0041400101,1610612737,203118,88.80405,21.48414,0.0,29,391.8,24.0,2
0041400101,1610612737,201952,64.49899,9.12317,0.0,29,391.8,24.0,2
0041400101,1610612737,203471,56.86414,37.67634,0.0,29,391.8,24.0,2
0041400101,1610612751,2207,76.12386,42.60685,0.0,29,391.8,24.0,2
0041400101,1610612751,101187,87.11769,20.21604,0.0,29,391.8,24.0,2
0041400101,1610612751,101114,87.08322,27.87963,0.0,29,391.8,24.0,2
0041400101,1610612751,201152,87.44787,23.93733,0.0,29,391.8,24.0,2
0041400101,1610612751,201572,79.02646,28.96277,0.0,29,391.8,24.0,2
0041400101,-1,-1,89.00472,9.77668,4.32358,30,391.76,24.0,2
0041400101,1610612737,200794,84.25008,27.22867,0.0,30,391.76,24.0,2
0041400101,1610612737,201960,67.98824,37.7837,0.0,30,391.76,24.0,2
0041400101,1610612737,203118,88.80929,21.54766,0.0,30,391.76,24.0,2
0041400101,1610612737,201952,64.45534,9.18745,0.0,30,391.76,24.0,2
0041400101,1610612737,203471,56.69078,37.53289,0.0,30,391.76,24.0,2
0041400101,1610612751,2207,76.03584,42.58729,0.0,30,391.76,24.0,2
0041400101,1610612751,101187,87.09746,20.02411,0.0,30,391.76,24.0,2
0041400101,1610612751,101114,87.06283,27.81941,0.0,30,391.76,24.0,2
0041400101,1610612751,201152,87.62476,23.97617,0.0,30,391.76,24.0,2
0041400101,1610612751,201572,79.07702,28.74201,0.0,30,391.76,24.0,2
0041400101,-1,-1,89.11518,9.26548,3.38684,31,391.72,24.0,2
0041400101,1610612737,200794,84.27622,27.23651,0.0,31,391.72,24.0,2
0041400101,1610612737,201960,67.82702,37.67903,0.0,31,391.72,24.0,2
0041400101,1610612737,203118,88.82281,21.62472,0.0,31,391.72,24.0,2
0041400101,1610612737,201952,64.41625,9.25214,0.0,31,391.72,24.0,2
0041400101,1610612737,203471,56.53109,37.39208,0.0,31,391.72,24.0,2
0041400101,1610612751,2207,75.93153,42.55347,0.0,31,391.72,24.0,2
0041400101,1610612751,101187,87.06585,19.84837,0.0,31,391.72,24.0,2
0041400101,1610612751,101114,87.04103,27.75938,0.0,31,391.72,24.0,2
0041400101,1610612751,201152,87.80613,24.01193,0.0,31,391.72,24.0,2
0041400101,1610612751,201572,79.12661,28.51327,0.0,31,391.72,24.0,2
0041400101,-1,-1,89.22564,8.75428,2.4501,32,391.68,24.0,2
0041400101,1610612737,200794,84.30075,27.25954,0.0,32,391.68,24.0,2
0041400101,1610612737,201960,67.67166,37.56151,0.0,32,391.68,24.0,2
0041400101,1610612737,203118,88.86026,21.73239,0.0,32,391.68,24.0,2
0041400101,1610612737,201952,64.3758,9.31297,0.0,32,391.68,24.0,2
0041400101,1610612737,203471,56.3782,37.24149,0.0,32,391.68,24.0,2
0041400101,1610612751,2207,75.81871,42.51817,0.0,32,391.68,24.0,2
