0041400101,1610612751,202711,19.80398,28.75092,0.0,21,279.19,10.54,3
0041400101,-1,-1,5.4432,24.92223,11.33036,22,279.15,10.5,3
0041400101,1610612737,200794,26.96157,12.04477,0.0,22,279.15,10.5,3
0041400101,1610612737,201960,5.41648,1.70977,0.0,22,279.15,10.5,3
0041400101,1610612737,203145,33.75756,26.36391,0.0,22,279.15,10.5,3
0041400101,1610612737,203471,5.25014,23.17971,0.0,22,279.15,10.5,3
0041400101,1610612737,203544,7.40221,19.57696,0.0,22,279.15,10.5,3
0041400101,1610612751,2207,8.03056,16.83831,0.0,22,279.15,10.5,3
0041400101,1610612751,101114,0.44716,28.64286,0.0,22,279.15,10.5,3
0041400101,1610612751,201152,12.73368,22.67661,0.0,22,279.15,10.5,3
0041400101,1610612751,201572,5.8366,29.07955,0.0,22,279.15,10.5,3
0041400101,1610612751,202711,19.91546,28.70155,0.0,22,279.15,10.5,3
0041400101,-1,-1,5.55132,24.66412,10.9339,23,279.11,10.46,3
0041400101,1610612737,200794,27.04342,12.06521,0.0,23,279.11,10.46,3
0041400101,1610612737,201960,5.35785,1.71588,0.0,23,279.11,10.46,3
0041400101,1610612737,203145,33.86059,26.35673,0.0,23,279.11,10.46,3
0041400101,1610612737,203471,5.25484,22.75545,0.0,23,279.11,10.46,3
0041400101,1610612737,203544,7.39019,19.6787,0.0,23,279.11,10.46,3
0041400101,1610612751,2207,7.97865,16.84195,0.0,23,279.11,10.46,3
0041400101,1610612751,101114,0.35705,28.61692,0.0,23,279.11,10.46,3
0041400101,1610612751,201152,12.45575,22.77964,0.0,23,279.11,10.46,3
0041400101,1610612751,201572,5.83035,28.8437,0.0,23,279.11,10.46,3
0041400101,1610612751,202711,20.00705,28.69246,0.0,23,279.11,10.46,3
0041400101,-1,-1,5.62764,24.25672,10.71301,24,279.07,10.42,3
0041400101,1610612737,200794,27.12765,12.08146,0.0,24,279.07,10.42,3
0041400101,1610612737,201960,5.30607,1.71791,0.0,24,279.07,10.42,3
0041400101,1610612737,203145,33.97121,26.35028,0.0,24,279.07,10.42,3
0041400101,1610612737,203471,5.20282,22.32259,0.0,24,279.07,10.42,3
0041400101,1610612737,203544,7.36549,19.75604,0.0,24,279.07,10.42,3
0041400101,1610612751,2207,7.92671,16.83791,0.0,24,279.07,10.42,3
0041400101,1610612751,101114,0.28505,28.61558,0.0,24,279.07,10.42,3
0041400101,1610612751,201152,12.16945,22.88768,0.0,24,279.07,10.42,3
0041400101,1610612751,201572,5.81872,28.60451,0.0,24,279.07,10.42,3
0041400101,1610612751,202711,20.13838,28.66381,0.0,24,279.07,10.42,3
0041400101,-1,-1,5.66531,23.99312,10.55667,25,279.03,10.38,3
0041400101,1610612737,200794,27.22143,12.10715,0.0,25,279.03,10.38,3
0041400101,1610612737,201960,5.26613,1.72373,0.0,25,279.03,10.38,3
0041400101,1610612737,203145,34.08713,26.34619,0.0,25,279.03,10.38,3
0041400101,1610612737,203471,5.16163,21.88593,0.0,25,279.03,10.38,3
0041400101,1610612737,203544,7.35313,19.86213,0.0,25,279.03,10.38,3
0041400101,1610612751,2207,7.87087,16.8258,0.0,25,279.03,10.38,3
0041400101,1610612751,101114,0.2339,28.62784,0.0,25,279.03,10.38,3
0041400101,1610612751,201152,11.85444,22.96928,0.0,25,279.03,10.38,3
0041400101,1610612751,201572,5.79038,28.40196,0.0,25,279.03,10.38,3
0041400101,1610612751,202711,20.27362,28.64754,0.0,25,279.03,10.38,3
0041400101,-1,-1,5.40127,24.08381,10.44424,26,278.99,10.34,3
0041400101,1610612737,200794,27.31559,12.12921,0.0,26,278.99,10.34,3
0041400101,1610612737,201960,5.24038,1.73459,0.0,26,278.99,10.34,3
0041400101,1610612737,203145,34.21174,26.34244,0.0,26,278.99,10.34,3
0041400101,1610612737,203471,5.13653,21.48854,0.0,26,278.99,10.34,3
0041400101,1610612737,203544,7.35617,19.99001,0.0,26,278.99,10.34,3
0041400101,1610612751,2207,7.84797,16.86156,0.0,26,278.99,10.34,3
0041400101,1610612751,101114,0.1874,28.62421,0.0,26,278.99,10.34,3
0041400101,1610612751,201152,11.53172,23.04849,0.0,26,278.99,10.34,3
0041400101,1610612751,201572,5.77123,28.1699,0.0,26,278.99,10.34,3
0041400101,1610612751,202711,20.39768,28.63601,0.0,26,278.99,10.34,3
0041400101,-1,-1,5.35389,24.20611,10.54677,27,278.95,10.3,3
0041400101,1610612737,200794,27.42142,12.1496,0.0,27,278.95,10.3,3
0041400101,1610612737,201960,5.22486,1.74067,0.0,27,278.95,10.3,3
0041400101,1610612737,203145,34.33939,26.34288,0.0,27,278.95,10.3,3
0041400101,1610612737,203471,5.09805,21.11603,0.0,27,278.95,10.3,3
0041400101,1610612737,203544,7.35787,20.12763,0.0,27,278.95,10.3,3
0041400101,1610612751,2207,7.79883,16.84615,0.0,27,278.95,10.3,3
0041400101,1610612751,101114,0.15945,28.62834,0.0,27,278.95,10.3,3
0041400101,1610612751,201152,11.23754,23.14067,0.0,27,278.95,10.3,3
0041400101,1610612751,201572,5.7121,27.98702,0.0,27,278.95,10.3,3
0041400101,1610612751,202711,20.52481,28.62008,0.0,27,278.95,10.3,3
0041400101,-1,-1,5.32706,24.35092,10.77232,28,278.91,10.26,3
0041400101,1610612737,200794,27.53139,12.17608,0.0,28,278.91,10.26,3
0041400101,1610612737,201960,5.21155,1.75104,0.0,28,278.91,10.26,3
0041400101,1610612737,203145,34.46965,26.35939,0.0,28,278.91,10.26,3
0041400101,1610612737,203471,5.05383,20.7582,0.0,28,278.91,10.26,3
0041400101,1610612737,203544,7.3802,20.30498,0.0,28,278.91,10.26,3
0041400101,1610612751,2207,7.75645,16.83993,0.0,28,278.91,10.26,3
0041400101,1610612751,101114,0.15062,28.63479,0.0,28,278.91,10.26,3
0041400101,1610612751,201152,10.94203,23.22841,0.0,28,278.91,10.26,3
0041400101,1610612751,201572,5.67183,27.77572,0.0,28,278.91,10.26,3
0041400101,1610612751,202711,20.65219,28.60384,0.0,28,278.91,10.26,3
0041400101,-1,-1,5.30863,24.50069,10.99788,29,278.87,10.22,3
0041400101,1610612737,200794,27.64472,12.19363,0.0,29,278.87,10.22,3
0041400101,1610612737,201960,5.19796,1.77095,0.0,29,278.87,10.22,3
0041400101,1610612737,203145,34.60484,26.38408,0.0,29,278.87,10.22,3
0041400101,1610612737,203471,5.02805,20.39405,0.0,29,278.87,10.22,3
0041400101,1610612737,203544,7.39319,20.4517,0.0,29,278.87,10.22,3
0041400101,1610612751,2207,7.73977,16.8763,0.0,29,278.87,10.22,3
0041400101,1610612751,101114,0.15842,28.66635,0.0,29,278.87,10.22,3
0041400101,1610612751,201152,10.66536,23.31709,0.0,29,278.87,10.22,3
0041400101,1610612751,201572,5.63465,27.58043,0.0,29,278.87,10.22,3
0041400101,1610612751,202711,20.7771,28.60063,0.0,29,278.87,10.22,3
0041400101,-1,-1,5.28642,24.6379,11.10041,30,278.83,10.18,3
0041400101,1610612737,200794,27.7581,12.21199,0.0,30,278.83,10.18,3
0041400101,1610612737,201960,5.19318,1.78859,0.0,30,278.83,10.18,3
0041400101,1610612737,203145,34.74451,26.41152,0.0,30,278.83,10.18,3
0041400101,1610612737,203471,4.99764,20.03404,0.0,30,278.83,10.18,3
0041400101,1610612737,203544,7.40371,20.59543,0.0,30,278.83,10.18,3
0041400101,1610612751,2207,7.69878,16.90494,0.0,30,278.83,10.18,3
0041400101,1610612751,101114,0.16072,28.70176,0.0,30,278.83,10.18,3
0041400101,1610612751,201152,10.40444,23.39911,0.0,30,278.83,10.18,3
0041400101,1610612751,201572,5.59368,27.39479,0.0,30,278.83,10.18,3
0041400101,1610612751,202711,20.89882,28.62843,0.0,30,278.83,10.18,3
0041400101,-1,-1,5.25862,24.75539,11.03213,31,278.79,10.14,3
0041400101,1610612737,200794,27.87837,12.21973,0.0,31,278.79,10.14,3
0041400101,1610612737,201960,5.19319,1.80567,0.0,31,278.79,10.14,3
0041400101,1610612737,203145,34.88345,26.4512,0.0,31,278.79,10.14,3
0041400101,1610612737,203471,4.97417,19.6711,0.0,31,278.79,10.14,3
0041400101,1610612737,203544,7.42601,20.69915,0.0,31,278.79,10.14,3
0041400101,1610612751,2207,7.69043,16.91191,0.0,31,278.79,10.14,3
0041400101,1610612751,101114,0.17898,28.73655,0.0,31,278.79,10.14,3
0041400101,1610612751,201152,10.15114,23.47632,0.0,31,278.79,10.14,3
0041400101,1610612751,201572,5.54756,27.21391,0.0,31,278.79,10.14,3
0041400101,1610612751,202711,21.03112,28.67434,0.0,31,278.79,10.14,3
0041400101,-1,-1,5.2397,24.85665,10.88678,32,278.75,10.1,3
0041400101,1610612737,200794,28.00772,12.22476,0.0,32,278.75,10.1,3
0041400101,1610612737,201960,5.20037,1.81882,0.0,32,278.75,10.1,3
0041400101,1610612737,203145,35.0262,26.48909,0.0,32,278.75,10.1,3
0041400101,1610612737,203471,4.96711,19.35656,0.0,32,278.75,10.1,3
0041400101,1610612737,203544,7.44199,20.78391,0.0,32,278.75,10.1,3
0041400101,1610612751,2207,7.69919,16.91774,0.0,32,278.75,10.1,3
