0041400101,1610612751,201152,69.90607,22.32649,0.0,82,327.91,22.75,3
0041400101,1610612751,201572,21.62086,25.67431,0.0,82,327.91,22.75,3
0041400101,1610612751,202711,70.01095,7.11537,0.0,82,327.91,22.75,3
0041400101,-1,-1,70.81001,6.9071,2.1554,83,327.87,22.71,3
0041400101,1610612737,2594,81.4483,23.93905,0.0,83,327.87,22.71,3
0041400101,1610612737,200794,85.10587,30.2992,0.0,83,327.87,22.71,3
0041400101,1610612737,201960,79.56222,12.34038,0.0,83,327.87,22.71,3
0041400101,1610612737,201143,41.32998,11.38727,0.0,83,327.87,22.71,3
0041400101,1610612737,203471,82.04165,38.53396,0.0,83,327.87,22.71,3
0041400101,1610612751,2207,62.14333,42.99849,0.0,83,327.87,22.71,3
0041400101,1610612751,101114,63.69887,29.34191,0.0,83,327.87,22.71,3
0041400101,1610612751,201152,69.66944,22.30182,0.0,83,327.87,22.71,3
0041400101,1610612751,201572,21.82927,25.64293,0.0,83,327.87,22.71,3
0041400101,1610612751,202711,70.06009,7.07749,0.0,83,327.87,22.71,3
0041400101,-1,-1,70.9449,5.89007,1.10438,84,327.83,22.67,3
0041400101,1610612737,2594,81.39047,23.84001,0.0,84,327.83,22.67,3
0041400101,1610612737,200794,85.08595,30.22128,0.0,84,327.83,22.67,3
0041400101,1610612737,201960,79.20916,12.21237,0.0,84,327.83,22.67,3
0041400101,1610612737,201143,41.36475,11.42714,0.0,84,327.83,22.67,3
0041400101,1610612737,203471,81.90372,38.43539,0.0,84,327.83,22.67,3
0041400101,1610612751,2207,62.12353,43.03839,0.0,84,327.83,22.67,3
0041400101,1610612751,101114,63.58918,29.14923,0.0,84,327.83,22.67,3
0041400101,1610612751,201152,69.44929,22.27745,0.0,84,327.83,22.67,3
0041400101,1610612751,201572,22.05048,25.60138,0.0,84,327.83,22.67,3
0041400101,1610612751,202711,70.10573,7.06,0.0,84,327.83,22.67,3
0041400101,-1,-1,70.93997,5.96949,1.07605,85,327.79,22.63,3
0041400101,1610612737,2594,81.33891,23.75741,0.0,85,327.79,22.63,3
0041400101,1610612737,200794,85.02633,30.2092,0.0,85,327.79,22.63,3
0041400101,1610612737,201960,78.85453,12.07718,0.0,85,327.79,22.63,3
0041400101,1610612737,201143,41.41555,11.48231,0.0,85,327.79,22.63,3
0041400101,1610612737,203471,81.77057,38.3318,0.0,85,327.79,22.63,3
0041400101,1610612751,2207,62.11921,43.07428,0.0,85,327.79,22.63,3
0041400101,1610612751,101114,63.48225,28.94541,0.0,85,327.79,22.63,3
0041400101,1610612751,201152,69.25247,22.26095,0.0,85,327.79,22.63,3
0041400101,1610612751,201572,22.27637,25.55943,0.0,85,327.79,22.63,3
0041400101,1610612751,202711,70.15016,7.05099,0.0,85,327.79,22.63,3
0041400101,-1,-1,70.86095,5.8689,1.14932,86,327.75,22.59,3
0041400101,1610612737,2594,81.29791,23.65359,0.0,86,327.75,22.59,3
0041400101,1610612737,200794,84.96523,30.20389,0.0,86,327.75,22.59,3
0041400101,1610612737,201960,78.50825,11.9518,0.0,86,327.75,22.59,3
0041400101,1610612737,201143,41.48483,11.54749,0.0,86,327.75,22.59,3
0041400101,1610612737,203471,81.64612,38.22454,0.0,86,327.75,22.59,3
0041400101,1610612751,2207,62.13013,43.1066,0.0,86,327.75,22.59,3
0041400101,1610612751,101114,63.38014,28.73184,0.0,86,327.75,22.59,3
0041400101,1610612751,201152,69.06812,22.24909,0.0,86,327.75,22.59,3
0041400101,1610612751,201572,22.49006,25.56869,0.0,86,327.75,22.59,3
0041400101,1610612751,202711,70.19023,7.08578,0.0,86,327.75,22.59,3
0041400101,-1,-1,70.93044,5.84244,1.15316,87,327.71,22.55,3
0041400101,1610612737,2594,81.24996,23.57151,0.0,87,327.71,22.55,3
0041400101,1610612737,200794,84.87225,30.25302,0.0,87,327.71,22.55,3
0041400101,1610612737,201960,78.1874,11.83524,0.0,87,327.71,22.55,3
0041400101,1610612737,201143,41.57049,11.61465,0.0,87,327.71,22.55,3
0041400101,1610612737,203471,81.52478,38.1116,0.0,87,327.71,22.55,3
0041400101,1610612751,2207,62.16006,43.13318,0.0,87,327.71,22.55,3
0041400101,1610612751,101114,63.27812,28.51721,0.0,87,327.71,22.55,3
0041400101,1610612751,201152,68.91015,22.21819,0.0,87,327.71,22.55,3
0041400101,1610612751,201572,22.70596,25.5721,0.0,87,327.71,22.55,3
0041400101,1610612751,202711,70.2219,7.09925,0.0,87,327.71,22.55,3
0041400101,-1,-1,70.88815,5.77077,1.2816,88,327.67,22.51,3
0041400101,1610612737,2594,81.21408,23.47317,0.0,88,327.67,22.51,3
0041400101,1610612737,200794,84.77715,30.30667,0.0,88,327.67,22.51,3
0041400101,1610612737,201960,77.87968,11.72645,0.0,88,327.67,22.51,3
0041400101,1610612737,201143,41.6678,11.67518,0.0,88,327.67,22.51,3
0041400101,1610612737,203471,81.40879,37.99751,0.0,88,327.67,22.51,3
0041400101,1610612751,2207,62.20741,43.15702,0.0,88,327.67,22.51,3
0041400101,1610612751,101114,63.17719,28.29408,0.0,88,327.67,22.51,3
0041400101,1610612751,201152,68.76726,22.16824,0.0,88,327.67,22.51,3
0041400101,1610612751,201572,22.9278,25.5708,0.0,88,327.67,22.51,3
0041400101,1610612751,202711,70.23361,7.08508,0.0,88,327.67,22.51,3
0041400101,-1,-1,70.7535,5.64026,1.61982,89,327.63,22.47,3
0041400101,1610612737,2594,81.18512,23.37134,0.0,89,327.63,22.47,3
0041400101,1610612737,200794,84.68644,30.3681,0.0,89,327.63,22.47,3
0041400101,1610612737,201960,77.58194,11.63394,0.0,89,327.63,22.47,3
0041400101,1610612737,201143,41.77768,11.73656,0.0,89,327.63,22.47,3
0041400101,1610612737,203471,81.30073,37.8815,0.0,89,327.63,22.47,3
0041400101,1610612751,2207,62.26451,43.18218,0.0,89,327.63,22.47,3
0041400101,1610612751,101114,63.07918,28.07315,0.0,89,327.63,22.47,3
0041400101,1610612751,201152,68.65115,22.12002,0.0,89,327.63,22.47,3
0041400101,1610612751,201572,23.15539,25.56927,0.0,89,327.63,22.47,3
0041400101,1610612751,202711,70.23486,7.0635,0.0,89,327.63,22.47,3
0041400101,-1,-1,70.51485,5.45909,2.11672,90,327.59,22.43,3
0041400101,1610612737,2594,81.16057,23.2585,0.0,90,327.59,22.43,3
0041400101,1610612737,200794,84.61711,30.42984,0.0,90,327.59,22.43,3
0041400101,1610612737,201960,77.29006,11.55932,0.0,90,327.59,22.43,3
0041400101,1610612737,201143,41.88967,11.79457,0.0,90,327.59,22.43,3
0041400101,1610612737,203471,81.20939,37.76873,0.0,90,327.59,22.43,3
0041400101,1610612751,2207,62.33505,43.25372,0.0,90,327.59,22.43,3
0041400101,1610612751,101114,62.98126,27.85433,0.0,90,327.59,22.43,3
0041400101,1610612751,201152,68.55387,22.0769,0.0,90,327.59,22.43,3
0041400101,1610612751,201572,23.38525,25.55033,0.0,90,327.59,22.43,3
0041400101,1610612751,202711,70.23686,7.05486,0.0,90,327.59,22.43,3
0041400101,-1,-1,70.51699,6.03673,3.2073,91,327.55,22.39,3
0041400101,1610612737,2594,81.13219,23.15159,0.0,91,327.55,22.39,3
0041400101,1610612737,200794,84.52933,30.49254,0.0,91,327.55,22.39,3
0041400101,1610612737,201960,76.99918,11.48921,0.0,91,327.55,22.39,3
0041400101,1610612737,201143,42.01882,11.85547,0.0,91,327.55,22.39,3
0041400101,1610612737,203471,81.12293,37.65561,0.0,91,327.55,22.39,3
0041400101,1610612751,2207,62.41255,43.26728,0.0,91,327.55,22.39,3
0041400101,1610612751,101114,62.88837,27.64096,0.0,91,327.55,22.39,3
0041400101,1610612751,201152,68.46667,22.02802,0.0,91,327.55,22.39,3
0041400101,1610612751,201572,23.61731,25.53221,0.0,91,327.55,22.39,3
0041400101,1610612751,202711,70.2387,7.07144,0.0,91,327.55,22.39,3
0041400101,-1,-1,70.52096,7.22565,4.69844,92,327.51,22.35,3
0041400101,1610612737,2594,81.10291,23.04311,0.0,92,327.51,22.35,3
0041400101,1610612737,200794,84.4837,30.5129,0.0,92,327.51,22.35,3
0041400101,1610612737,201960,76.72047,11.42891,0.0,92,327.51,22.35,3
0041400101,1610612737,201143,42.15114,11.92357,0.0,92,327.51,22.35,3
0041400101,1610612737,203471,81.03929,37.54358,0.0,92,327.51,22.35,3
0041400101,1610612751,2207,62.49528,43.32539,0.0,92,327.51,22.35,3
0041400101,1610612751,101114,62.79611,27.43272,0.0,92,327.51,22.35,3
0041400101,1610612751,201152,68.39771,21.97594,0.0,92,327.51,22.35,3
0041400101,1610612751,201572,23.85067,25.50924,0.0,92,327.51,22.35,3
0041400101,1610612751,202711,70.2366,7.08297,0.0,92,327.51,22.35,3
0041400101,-1,-1,70.52309,8.20981,5.91515,93,327.47,22.31,3
0041400101,1610612737,2594,81.07966,22.92037,0.0,93,327.47,22.31,3
0041400101,1610612737,200794,84.44715,30.53897,0.0,93,327.47,22.31,3
0041400101,1610612737,201960,76.44787,11.37996,0.0,93,327.47,22.31,3
0041400101,1610612737,201143,42.29925,11.98729,0.0,93,327.47,22.31,3
0041400101,1610612737,203471,80.95683,37.43884,0.0,93,327.47,22.31,3
0041400101,1610612751,2207,62.58093,43.38025,0.0,93,327.47,22.31,3
0041400101,1610612751,101114,62.71165,27.22213,0.0,93,327.47,22.31,3
0041400101,1610612751,201152,68.34897,21.92123,0.0,93,327.47,22.31,3
0041400101,1610612751,201572,24.08928,25.47622,0.0,93,327.47,22.31,3
0041400101,1610612751,202711,70.22833,7.09352,0.0,93,327.47,22.31,3
0041400101,-1,-1,70.35082,8.70186,6.60863,94,327.43,22.27,3
0041400101,1610612737,2594,81.0489,22.8241,0.0,94,327.43,22.27,3
0041400101,1610612737,200794,84.42358,30.55181,0.0,94,327.43,22.27,3
0041400101,1610612737,201960,76.19721,11.35139,0.0,94,327.43,22.27,3
0041400101,1610612737,201143,42.45458,12.06083,0.0,94,327.43,22.27,3
0041400101,1610612737,203471,80.87277,37.33431,0.0,94,327.43,22.27,3
0041400101,1610612751,2207,62.67908,43.43658,0.0,94,327.43,22.27,3
0041400101,1610612751,101114,62.62921,27.02077,0.0,94,327.43,22.27,3
0041400101,1610612751,201152,68.31807,21.86707,0.0,94,327.43,22.27,3
0041400101,1610612751,201572,24.32916,25.44111,0.0,94,327.43,22.27,3
0041400101,1610612751,202711,70.22275,7.09978,0.0,94,327.43,22.27,3
0041400101,-1,-1,70.16467,9.22774,6.60846,95,327.39,22.23,3
0041400101,1610612737,2594,80.99844,22.72841,0.0,95,327.39,22.23,3
0041400101,1610612737,200794,84.41099,30.56349,0.0,95,327.39,22.23,3
0041400101,1610612737,201960,75.96361,11.34345,0.0,95,327.39,22.23,3
0041400101,1610612737,201143,42.622,12.134,0.0,95,327.39,22.23,3
0041400101,1610612737,203471,80.79372,37.23445,0.0,95,327.39,22.23,3
0041400101,1610612751,2207,62.79043,43.49029,0.0,95,327.39,22.23,3
0041400101,1610612751,101114,62.5493,26.82602,0.0,95,327.39,22.23,3
0041400101,1610612751,201152,68.3041,21.799,0.0,95,327.39,22.23,3
0041400101,1610612751,201572,24.56729,25.41107,0.0,95,327.39,22.23,3
0041400101,1610612751,202711,70.21367,7.09129,0.0,95,327.39,22.23,3
0041400101,-1,-1,69.97684,9.75752,6.60733,96,327.35,22.19,3
0041400101,1610612737,2594,80.93614,22.66824,0.0,96,327.35,22.19,3
0041400101,1610612737,200794,84.40596,30.5752,0.0,96,327.35,22.19,3
0041400101,1610612737,201960,75.74631,11.35329,0.0,96,327.35,22.19,3
0041400101,1610612737,201143,42.80121,12.21151,0.0,96,327.35,22.19,3
0041400101,1610612737,203471,80.71214,37.12956,0.0,96,327.35,22.19,3
0041400101,1610612751,2207,62.91592,43.54385,0.0,96,327.35,22.19,3
0041400101,1610612751,101114,62.47504,26.6412,0.0,96,327.35,22.19,3
0041400101,1610612751,201152,68.34044,21.79871,0.0,96,327.35,22.19,3
0041400101,1610612751,201572,24.81568,25.37071,0.0,96,327.35,22.19,3
0041400101,1610612751,202711,70.20889,7.05884,0.0,96,327.35,22.19,3
0041400101,-1,-1,69.78722,10.29146,6.60426,97,327.31,22.15,3
0041400101,1610612737,2594,80.86085,22.59512,0.0,97,327.31,22.15,3
0041400101,1610612737,200794,84.41028,30.58883,0.0,97,327.31,22.15,3
0041400101,1610612737,201960,75.54415,11.37886,0.0,97,327.31,22.15,3
0041400101,1610612737,201143,42.99131,12.2889,0.0,97,327.31,22.15,3
0041400101,1610612737,203471,80.62672,37.02695,0.0,97,327.31,22.15,3
0041400101,1610612751,2207,63.04969,43.61042,0.0,97,327.31,22.15,3
0041400101,1610612751,101114,62.4058,26.45711,0.0,97,327.31,22.15,3
0041400101,1610612751,201152,68.38084,21.79423,0.0,97,327.31,22.15,3
0041400101,1610612751,201572,25.07084,25.32965,0.0,97,327.31,22.15,3
0041400101,1610612751,202711,70.21746,7.01857,0.0,97,327.31,22.15,3
0041400101,-1,-1,69.5957,10.82984,6.59828,98,327.27,22.11,3
0041400101,1610612737,2594,80.79097,22.53211,0.0,98,327.27,22.11,3
0041400101,1610612737,200794,84.42826,30.59599,0.0,98,327.27,22.11,3
0041400101,1610612737,201960,75.36485,11.41001,0.0,98,327.27,22.11,3
0041400101,1610612737,201143,43.18325,12.36566,0.0,98,327.27,22.11,3
0041400101,1610612737,203471,80.538,36.93557,0.0,98,327.27,22.11,3
0041400101,1610612751,2207,63.2082,43.67979,0.0,98,327.27,22.11,3
0041400101,1610612751,101114,62.34537,26.28299,0.0,98,327.27,22.11,3
0041400101,1610612751,201152,68.41083,21.74615,0.0,98,327.27,22.11,3
0041400101,1610612751,201572,25.32918,25.29172,0.0,98,327.27,22.11,3
0041400101,1610612751,202711,70.24391,6.97919,0.0,98,327.27,22.11,3
0041400101,-1,-1,69.40218,11.37293,6.58841,99,327.23,22.07,3
0041400101,1610612737,2594,80.69849,22.49848,0.0,99,327.23,22.07,3
0041400101,1610612737,200794,84.45617,30.60105,0.0,99,327.23,22.07,3
0041400101,1610612737,201960,75.20857,11.44164,0.0,99,327.23,22.07,3
0041400101,1610612737,201143,43.37775,12.44019,0.0,99,327.23,22.07,3
0041400101,1610612737,203471,80.4549,36.84429,0.0,99,327.23,22.07,3
0041400101,1610612751,2207,63.36687,43.75359,0.0,99,327.23,22.07,3
0041400101,1610612751,101114,62.29703,26.11023,0.0,99,327.23,22.07,3
0041400101,1610612751,201152,68.45306,21.70346,0.0,99,327.23,22.07,3
0041400101,1610612751,201572,25.58899,25.2542,0.0,99,327.23,22.07,3
0041400101,1610612751,202711,70.28693,6.91931,0.0,99,327.23,22.07,3
0041400101,-1,-1,69.20654,11.92098,6.5737,100,327.19,22.03,3
0041400101,1610612737,2594,80.59732,22.44787,0.0,100,327.19,22.03,3
0041400101,1610612737,200794,84.49283,30.60501,0.0,100,327.19,22.03,3
0041400101,1610612737,201960,75.07367,11.478,0.0,100,327.19,22.03,3
0041400101,1610612737,201143,43.57637,12.50889,0.0,100,327.19,22.03,3
0041400101,1610612737,203471,80.37656,36.75415,0.0,100,327.19,22.03,3
0041400101,1610612751,2207,63.54916,43.8258,0.0,100,327.19,22.03,3
0041400101,1610612751,101114,62.25738,25.94891,0.0,100,327.19,22.03,3
0041400101,1610612751,201152,68.5021,21.6622,0.0,100,327.19,22.03,3
0041400101,1610612751,201572,25.85268,25.22467,0.0,100,327.19,22.03,3
0041400101,1610612751,202711,70.34685,6.83364,0.0,100,327.19,22.03,3
0041400101,-1,-1,69.00867,12.47427,6.55316,101,327.15,21.99,3
0041400101,1610612737,2594,80.47168,22.42148,0.0,101,327.15,21.99,3
0041400101,1610612737,200794,84.53283,30.60878,0.0,101,327.15,21.99,3
0041400101,1610612737,201960,74.96056,11.51096,0.0,101,327.15,21.99,3
0041400101,1610612737,201143,43.77999,12.58793,0.0,101,327.15,21.99,3
0041400101,1610612737,203471,80.29813,36.66056,0.0,101,327.15,21.99,3
0041400101,1610612751,2207,63.73003,43.89786,0.0,101,327.15,21.99,3
0041400101,1610612751,101114,62.22968,25.80265,0.0,101,327.15,21.99,3
0041400101,1610612751,201152,68.55903,21.63293,0.0,101,327.15,21.99,3
0041400101,1610612751,201572,26.11966,25.19381,0.0,101,327.15,21.99,3
0041400101,1610612751,202711,70.41579,6.73952,0.0,101,327.15,21.99,3
0041400101,-1,-1,68.80846,13.03307,6.52583,102,327.11,21.95,3
0041400101,1610612737,2594,80.34383,22.38369,0.0,102,327.11,21.95,3
0041400101,1610612737,200794,84.60395,30.57941,0.0,102,327.11,21.95,3
0041400101,1610612737,201960,74.85793,11.54293,0.0,102,327.11,21.95,3
0041400101,1610612737,201143,43.98607,12.66571,0.0,102,327.11,21.95,3
0041400101,1610612737,203471,80.21439,36.56346,0.0,102,327.11,21.95,3
0041400101,1610612751,2207,63.90186,43.96693,0.0,102,327.11,21.95,3
0041400101,1610612751,101114,62.2175,25.66784,0.0,102,327.11,21.95,3
0041400101,1610612751,201152,68.62209,21.61583,0.0,102,327.11,21.95,3
0041400101,1610612751,201572,26.39479,25.16778,0.0,102,327.11,21.95,3
0041400101,1610612751,202711,70.50254,6.67206,0.0,102,327.11,21.95,3
0041400101,-1,-1,68.60582,13.59765,6.49074,103,327.06,21.91,3
0041400101,1610612737,2594,80.19368,22.37031,0.0,103,327.06,21.91,3
0041400101,1610612737,200794,84.64494,30.59985,0.0,103,327.06,21.91,3
0041400101,1610612737,201960,74.77186,11.56449,0.0,103,327.06,21.91,3
0041400101,1610612737,201143,44.20304,12.74942,0.0,103,327.06,21.91,3
0041400101,1610612737,203471,80.12864,36.4705,0.0,103,327.06,21.91,3
0041400101,1610612751,2207,64.06167,44.02981,0.0,103,327.06,21.91,3
0041400101,1610612751,101114,62.21643,25.53665,0.0,103,327.06,21.91,3
0041400101,1610612751,201152,68.69556,21.61562,0.0,103,327.06,21.91,3
0041400101,1610612751,201572,26.67706,25.14139,0.0,103,327.06,21.91,3
0041400101,1610612751,202711,70.58515,6.58189,0.0,103,327.06,21.91,3
0041400101,-1,-1,68.40061,14.16826,6.44692,104,327.02,21.87,3
0041400101,1610612737,2594,80.02558,22.36497,0.0,104,327.02,21.87,3
0041400101,1610612737,200794,84.7173,30.5659,0.0,104,327.02,21.87,3
0041400101,1610612737,201960,74.69904,11.58259,0.0,104,327.02,21.87,3
0041400101,1610612737,201143,44.42624,12.83425,0.0,104,327.02,21.87,3
0041400101,1610612737,203471,80.05412,36.37896,0.0,104,327.02,21.87,3
0041400101,1610612751,2207,64.23995,44.08844,0.0,104,327.02,21.87,3
0041400101,1610612751,101114,62.22569,25.40687,0.0,104,327.02,21.87,3
0041400101,1610612751,201152,68.77651,21.61489,0.0,104,327.02,21.87,3
0041400101,1610612751,201572,26.97255,25.11946,0.0,104,327.02,21.87,3
0041400101,1610612751,202711,70.69273,6.4945,0.0,104,327.02,21.87,3
0041400101,-1,-1,68.19275,14.74519,6.39339,105,326.98,21.83,3
0041400101,1610612737,2594,79.84439,22.38288,0.0,105,326.98,21.83,3
0041400101,1610612737,200794,84.78251,30.52489,0.0,105,326.98,21.83,3
0041400101,1610612737,201960,74.64032,11.58365,0.0,105,326.98,21.83,3
0041400101,1610612737,201143,44.66735,12.92689,0.0,105,326.98,21.83,3
0041400101,1610612737,203471,79.97937,36.29367,0.0,105,326.98,21.83,3
0041400101,1610612751,2207,64.41288,44.1377,0.0,105,326.98,21.83,3
0041400101,1610612751,101114,62.24811,25.26883,0.0,105,326.98,21.83,3
0041400101,1610612751,201152,68.86713,21.60277,0.0,105,326.98,21.83,3
0041400101,1610612751,201572,27.27546,25.10327,0.0,105,326.98,21.83,3
0041400101,1610612751,202711,70.79647,6.4107,0.0,105,326.98,21.83,3
0041400101,-1,-1,67.98211,15.3287,6.3292,106,326.94,21.79,3
0041400101,1610612737,2594,79.65488,22.40475,0.0,106,326.94,21.79,3
0041400101,1610612737,200794,84.86157,30.48115,0.0,106,326.94,21.79,3
0041400101,1610612737,201960,74.60365,11.57406,0.0,106,326.94,21.79,3
0041400101,1610612737,201143,44.90807,13.01679,0.0,106,326.94,21.79,3
0041400101,1610612737,203471,79.90967,36.21082,0.0,106,326.94,21.79,3
0041400101,1610612751,2207,64.59007,44.17533,0.0,106,326.94,21.79,3
0041400101,1610612751,101114,62.27579,25.13503,0.0,106,326.94,21.79,3
0041400101,1610612751,201152,68.96955,21.59001,0.0,106,326.94,21.79,3
0041400101,1610612751,201572,27.59209,25.08961,0.0,106,326.94,21.79,3
0041400101,1610612751,202711,70.90986,6.3005,0.0,106,326.94,21.79,3
0041400101,-1,-1,67.76859,15.91906,6.25336,107,326.9,21.75,3
0041400101,1610612737,2594,79.43313,22.4632,0.0,107,326.9,21.75,3
0041400101,1610612737,200794,84.90873,30.41931,0.0,107,326.9,21.75,3
0041400101,1610612737,201960,74.58506,11.54863,0.0,107,326.9,21.75,3
0041400101,1610612737,201143,45.1585,13.10731,0.0,107,326.9,21.75,3
0041400101,1610612737,203471,79.84718,36.13787,0.0,107,326.9,21.75,3
0041400101,1610612751,2207,64.76874,44.21478,0.0,107,326.9,21.75,3
0041400101,1610612751,101114,62.31082,25.01044,0.0,107,326.9,21.75,3
0041400101,1610612751,201152,69.07365,21.57812,0.0,107,326.9,21.75,3
0041400101,1610612751,201572,27.91188,25.07924,0.0,107,326.9,21.75,3
0041400101,1610612751,202711,71.05358,6.1724,0.0,107,326.9,21.75,3
0041400101,-1,-1,67.55208,16.51653,6.1649,108,326.86,21.71,3
0041400101,1610612737,2594,79.19325,22.53713,0.0,108,326.86,21.71,3
0041400101,1610612737,200794,84.9352,30.40781,0.0,108,326.86,21.71,3
0041400101,1610612737,201960,74.58312,11.52167,0.0,108,326.86,21.71,3
0041400101,1610612737,201143,45.42145,13.21648,0.0,108,326.86,21.71,3
0041400101,1610612737,203471,79.77632,36.06154,0.0,108,326.86,21.71,3
0041400101,1610612751,2207,64.94965,44.24614,0.0,108,326.86,21.71,3
0041400101,1610612751,101114,62.3598,24.89527,0.0,108,326.86,21.71,3
0041400101,1610612751,201152,69.18665,21.56963,0.0,108,326.86,21.71,3
0041400101,1610612751,201572,28.2354,25.07907,0.0,108,326.86,21.71,3
0041400101,1610612751,202711,71.21268,6.03675,0.0,108,326.86,21.71,3
0041400101,-1,-1,67.33247,17.12138,6.06287,109,326.82,21.67,3
0041400101,1610612737,2594,78.94331,22.60553,0.0,109,326.82,21.67,3
0041400101,1610612737,200794,84.95316,30.4024,0.0,109,326.82,21.67,3
0041400101,1610612737,201960,74.59226,11.47951,0.0,109,326.82,21.67,3
0041400101,1610612737,201143,45.69623,13.3272,0.0,109,326.82,21.67,3
0041400101,1610612737,203471,79.71543,35.98963,0.0,109,326.82,21.67,3
0041400101,1610612751,2207,65.13307,44.27895,0.0,109,326.82,21.67,3
0041400101,1610612751,101114,62.42244,24.78352,0.0,109,326.82,21.67,3
0041400101,1610612751,201152,69.30361,21.56208,0.0,109,326.82,21.67,3
0041400101,1610612751,201572,28.56145,25.07386,0.0,109,326.82,21.67,3
0041400101,1610612751,202711,71.37765,5.8998,0.0,109,326.82,21.67,3
0041400101,-1,-1,67.10965,17.73389,5.94628,110,326.78,21.63,3
0041400101,1610612737,2594,78.70686,22.69505,0.0,110,326.78,21.63,3
0041400101,1610612737,200794,84.96827,30.42065,0.0,110,326.78,21.63,3
0041400101,1610612737,201960,74.61486,11.43041,0.0,110,326.78,21.63,3
0041400101,1610612737,201143,45.98958,13.44829,0.0,110,326.78,21.63,3
0041400101,1610612737,203471,79.66762,35.93036,0.0,110,326.78,21.63,3
0041400101,1610612751,2207,65.32245,44.30918,0.0,110,326.78,21.63,3
0041400101,1610612751,101114,62.49616,24.67321,0.0,110,326.78,21.63,3
0041400101,1610612751,201152,69.42392,21.56455,0.0,110,326.78,21.63,3
0041400101,1610612751,201572,28.89443,25.0642,0.0,110,326.78,21.63,3
0041400101,1610612751,202711,71.54947,5.76216,0.0,110,326.78,21.63,3
0041400101,-1,-1,66.88351,18.35431,5.81417,111,326.74,21.59,3
0041400101,1610612737,2594,78.44054,22.7644,0.0,111,326.74,21.59,3
0041400101,1610612737,200794,84.97941,30.41761,0.0,111,326.74,21.59,3
0041400101,1610612737,201960,74.64753,11.36988,0.0,111,326.74,21.59,3
0041400101,1610612737,201143,46.28919,13.5782,0.0,111,326.74,21.59,3
0041400101,1610612737,203471,79.63571,35.88446,0.0,111,326.74,21.59,3
0041400101,1610612751,2207,65.50149,44.34125,0.0,111,326.74,21.59,3
0041400101,1610612751,101114,62.58742,24.56341,0.0,111,326.74,21.59,3
0041400101,1610612751,201152,69.55077,21.53516,0.0,111,326.74,21.59,3
0041400101,1610612751,201572,29.22307,25.05661,0.0,111,326.74,21.59,3
0041400101,1610612751,202711,71.72889,5.6221,0.0,111,326.74,21.59,3
0041400101,-1,-1,66.65394,18.98292,5.66556,112,326.7,21.55,3
0041400101,1610612737,2594,78.16508,22.8413,0.0,112,326.7,21.55,3
0041400101,1610612737,200794,84.98991,30.43437,0.0,112,326.7,21.55,3
0041400101,1610612737,201960,74.6879,11.30504,0.0,112,326.7,21.55,3
0041400101,1610612737,201143,46.59637,13.71027,0.0,112,326.7,21.55,3
0041400101,1610612737,203471,79.6153,35.84926,0.0,112,326.7,21.55,3
0041400101,1610612751,2207,65.67977,44.36149,0.0,112,326.7,21.55,3
0041400101,1610612751,101114,62.7074,24.46697,0.0,112,326.7,21.55,3
0041400101,1610612751,201152,69.68128,21.50296,0.0,112,326.7,21.55,3
0041400101,1610612751,201572,29.55457,25.05222,0.0,112,326.7,21.55,3
0041400101,1610612751,202711,71.9152,5.48197,0.0,112,326.7,21.55,3
0041400101,-1,-1,66.42084,19.61999,5.49949,113,326.66,21.51,3
0041400101,1610612737,2594,77.87105,22.94427,0.0,113,326.66,21.51,3
0041400101,1610612737,200794,84.99208,30.45407,0.0,113,326.66,21.51,3
0041400101,1610612737,201960,74.73984,11.24388,0.0,113,326.66,21.51,3
0041400101,1610612737,201143,46.91411,13.84649,0.0,113,326.66,21.51,3
0041400101,1610612737,203471,79.60274,35.82056,0.0,113,326.66,21.51,3
0041400101,1610612751,2207,65.84664,44.39449,0.0,113,326.66,21.51,3
0041400101,1610612751,101114,62.8273,24.38098,0.0,113,326.66,21.51,3
0041400101,1610612751,201152,69.81605,21.47586,0.0,113,326.66,21.51,3
0041400101,1610612751,201572,29.88541,25.04951,0.0,113,326.66,21.51,3
0041400101,1610612751,202711,72.08842,5.34747,0.0,113,326.66,21.51,3
0041400101,-1,-1,66.18409,20.26578,5.31498,114,326.62,21.47,3
0041400101,1610612737,2594,77.57998,23.03782,0.0,114,326.62,21.47,3
0041400101,1610612737,200794,84.985,30.47736,0.0,114,326.62,21.47,3
0041400101,1610612737,201960,74.79689,11.18224,0.0,114,326.62,21.47,3
0041400101,1610612737,201143,47.24313,13.99117,0.0,114,326.62,21.47,3
0041400101,1610612737,203471,79.59549,35.8083,0.0,114,326.62,21.47,3
0041400101,1610612751,2207,66.0218,44.41946,0.0,114,326.62,21.47,3
0041400101,1610612751,101114,62.93628,24.31044,0.0,114,326.62,21.47,3
0041400101,1610612751,201152,69.95808,21.45248,0.0,114,326.62,21.47,3
0041400101,1610612751,201572,30.21403,25.04551,0.0,114,326.62,21.47,3
0041400101,1610612751,202711,72.2572,5.21438,0.0,114,326.62,21.47,3
0041400101,-1,-1,65.94359,20.92056,5.11107,115,326.58,21.43,3
0041400101,1610612737,2594,77.26106,23.13404,0.0,115,326.58,21.43,3
0041400101,1610612737,200794,84.94984,30.54395,0.0,115,326.58,21.43,3
0041400101,1610612737,201960,74.86392,11.12145,0.0,115,326.58,21.43,3
0041400101,1610612737,201143,47.58506,14.14184,0.0,115,326.58,21.43,3
