0041400101,1610612751,202711,85.0921,23.03097,0.0,128,166.0,24.0,1
0041400101,-1,-1,77.16178,25.73731,4.99623,129,166.0,24.0,1
0041400101,1610612737,201960,74.78375,0.3591,0.0,129,166.0,24.0,1
0041400101,1610612737,201143,72.65257,18.54041,0.0,129,166.0,24.0,1
0041400101,1610612737,203145,82.40949,25.94927,0.0,129,166.0,24.0,1
0041400101,1610612737,203471,90.25777,18.72561,0.0,129,166.0,24.0,1
0041400101,1610612737,203544,72.10537,33.06439,0.0,129,166.0,24.0,1
0041400101,1610612751,2207,81.39187,11.18416,0.0,129,166.0,24.0,1
0041400101,1610612751,101127,90.43984,18.9541,0.0,129,166.0,24.0,1
0041400101,1610612751,201572,78.6455,25.4591,0.0,129,166.0,24.0,1
0041400101,1610612751,201947,79.02065,25.4243,0.0,129,166.0,24.0,1
0041400101,1610612751,202711,85.12748,23.20332,0.0,129,166.0,24.0,1
0041400101,-1,-1,77.01829,25.46288,4.69351,130,166.0,24.0,1
0041400101,1610612737,201960,74.75944,0.22805,0.0,130,166.0,24.0,1
0041400101,1610612737,201143,72.66207,18.54384,0.0,130,166.0,24.0,1
0041400101,1610612737,203145,82.56846,26.25777,0.0,130,166.0,24.0,1
0041400101,1610612737,203471,90.34849,18.80256,0.0,130,166.0,24.0,1
0041400101,1610612737,203544,72.10173,33.06019,0.0,130,166.0,24.0,1
0041400101,1610612751,2207,81.41493,11.06607,0.0,130,166.0,24.0,1
0041400101,1610612751,101127,90.43392,18.91076,0.0,130,166.0,24.0,1
0041400101,1610612751,201572,78.59535,25.29532,0.0,130,166.0,24.0,1
0041400101,1610612751,201947,79.03189,25.56854,0.0,130,166.0,24.0,1
0041400101,1610612751,202711,85.16419,23.37604,0.0,130,166.0,24.0,1
0041400101,-1,-1,77.25258,25.71782,4.35499,131,166.0,24.0,1
0041400101,1610612737,201960,74.73818,0.10766,0.0,131,166.0,24.0,1
0041400101,1610612737,201143,72.67222,18.54777,0.0,131,166.0,24.0,1
0041400101,1610612737,203145,82.71137,26.55287,0.0,131,166.0,24.0,1
0041400101,1610612737,203471,90.43311,18.87927,0.0,131,166.0,24.0,1
0041400101,1610612737,203544,72.09783,33.05604,0.0,131,166.0,24.0,1
0041400101,1610612751,2207,81.43756,10.95479,0.0,131,166.0,24.0,1
0041400101,1610612751,101127,90.43311,18.87927,0.0,131,166.0,24.0,1
0041400101,1610612751,201572,78.54524,25.13346,0.0,131,166.0,24.0,1
0041400101,1610612751,201947,79.04284,25.71253,0.0,131,166.0,24.0,1
0041400101,1610612751,202711,85.20107,23.53667,0.0,131,166.0,24.0,1
0041400101,-1,-1,77.03426,25.22624,4.96744,132,166.0,24.0,1
0041400101,1610612737,201960,74.72008,-0.01817,0.0,132,166.0,24.0,1
0041400101,1610612737,201143,72.68619,18.5533,0.0,132,166.0,24.0,1
0041400101,1610612737,203145,82.8689,26.87481,0.0,132,166.0,24.0,1
0041400101,1610612737,203471,90.45795,18.85158,0.0,132,166.0,24.0,1
0041400101,1610612737,203544,72.09587,33.05071,0.0,132,166.0,24.0,1
0041400101,1610612751,2207,81.46012,10.83525,0.0,132,166.0,24.0,1
0041400101,1610612751,101127,90.45795,18.85158,0.0,132,166.0,24.0,1
0041400101,1610612751,201572,78.48975,24.94135,0.0,132,166.0,24.0,1
0041400101,1610612751,201947,79.13012,25.89025,0.0,132,166.0,24.0,1
0041400101,1610612751,202711,85.2358,23.71519,0.0,132,166.0,24.0,1
0041400101,-1,-1,77.03797,25.00427,5.27565,133,166.0,24.0,1
0041400101,1610612737,201960,74.70556,-0.14559,0.0,133,166.0,24.0,1
0041400101,1610612737,201143,72.70106,18.5599,0.0,133,166.0,24.0,1
0041400101,1610612737,203145,83.02552,27.19399,0.0,133,166.0,24.0,1
0041400101,1610612737,203471,90.52328,18.92897,0.0,133,166.0,24.0,1
0041400101,1610612737,203544,72.09076,33.04384,0.0,133,166.0,24.0,1
0041400101,1610612751,2207,81.48128,10.71694,0.0,133,166.0,24.0,1
0041400101,1610612751,101127,90.52328,18.92897,0.0,133,166.0,24.0,1
0041400101,1610612751,201572,78.41228,24.73608,0.0,133,166.0,24.0,1
0041400101,1610612751,201947,79.22253,26.07199,0.0,133,166.0,24.0,1
0041400101,1610612751,202711,85.26749,23.89652,0.0,133,166.0,24.0,1
0041400101,-1,-1,76.96557,24.83896,5.16988,134,166.0,24.0,1
0041400101,1610612737,201960,74.69143,-0.26944,0.0,134,166.0,24.0,1
0041400101,1610612737,201143,72.72029,18.5715,0.0,134,166.0,24.0,1
0041400101,1610612737,203145,83.19212,27.50757,0.0,134,166.0,24.0,1
0041400101,1610612737,203471,90.56748,18.95168,0.0,134,166.0,24.0,1
0041400101,1610612737,203544,72.08753,33.03614,0.0,134,166.0,24.0,1
0041400101,1610612751,2207,81.50105,10.59815,0.0,134,166.0,24.0,1
0041400101,1610612751,101127,90.56748,18.95168,0.0,134,166.0,24.0,1
0041400101,1610612751,201572,78.32903,24.51516,0.0,134,166.0,24.0,1
0041400101,1610612751,201947,79.30983,26.25945,0.0,134,166.0,24.0,1
0041400101,1610612751,202711,85.29894,24.07359,0.0,134,166.0,24.0,1
0041400101,-1,-1,76.89318,24.67003,5.0641,135,166.0,24.0,1
0041400101,1610612737,201960,74.67973,-0.38609,0.0,135,166.0,24.0,1
0041400101,1610612737,201143,72.74069,18.58151,0.0,135,166.0,24.0,1
0041400101,1610612737,203145,83.35743,27.8159,0.0,135,166.0,24.0,1
0041400101,1610612737,203471,90.60364,18.97086,0.0,135,166.0,24.0,1
0041400101,1610612737,203544,72.0875,33.02875,0.0,135,166.0,24.0,1
0041400101,1610612751,2207,81.51714,10.48492,0.0,135,166.0,24.0,1
0041400101,1610612751,101127,90.60364,18.97086,0.0,135,166.0,24.0,1
0041400101,1610612751,201572,78.18938,24.33018,0.0,135,166.0,24.0,1
0041400101,1610612751,201947,79.34549,26.50097,0.0,135,166.0,24.0,1
0041400101,1610612751,202711,85.325,24.24664,0.0,135,166.0,24.0,1
0041400101,-1,-1,77.05328,24.43021,5.23855,136,166.0,24.0,1
0041400101,1610612737,201960,74.66946,-0.49662,0.0,136,166.0,24.0,1
0041400101,1610612737,201143,72.76857,18.59137,0.0,136,166.0,24.0,1
0041400101,1610612737,203145,83.52394,28.13737,0.0,136,166.0,24.0,1
0041400101,1610612737,203471,90.60945,18.94609,0.0,136,166.0,24.0,1
0041400101,1610612737,203544,72.08725,33.02788,0.0,136,166.0,24.0,1
0041400101,1610612751,2207,81.5299,10.37597,0.0,136,166.0,24.0,1
0041400101,1610612751,101127,90.60945,18.94609,0.0,136,166.0,24.0,1
0041400101,1610612751,201572,78.06859,24.11136,0.0,136,166.0,24.0,1
0041400101,1610612751,201947,79.43637,26.69181,0.0,136,166.0,24.0,1
0041400101,1610612751,202711,85.34345,24.42796,0.0,136,166.0,24.0,1
0041400101,-1,-1,77.01214,24.28279,5.1978,137,166.0,24.0,1
0041400101,1610612737,201960,74.66018,-0.60661,0.0,137,166.0,24.0,1
0041400101,1610612737,201143,72.79427,18.59839,0.0,137,166.0,24.0,1
0041400101,1610612737,203145,83.68429,28.45289,0.0,137,166.0,24.0,1
0041400101,1610612737,203471,90.63718,18.98963,0.0,137,166.0,24.0,1
0041400101,1610612737,203544,72.08723,33.02824,0.0,137,166.0,24.0,1
0041400101,1610612751,2207,81.53699,10.26728,0.0,137,166.0,24.0,1
0041400101,1610612751,101127,90.63718,18.98963,0.0,137,166.0,24.0,1
0041400101,1610612751,201572,77.9204,23.93838,0.0,137,166.0,24.0,1
0041400101,1610612751,201947,79.4888,26.96358,0.0,137,166.0,24.0,1
0041400101,1610612751,202711,85.36171,24.60551,0.0,137,166.0,24.0,1
0041400101,-1,-1,76.91142,24.17355,5.06472,138,166.0,24.0,1
0041400101,1610612737,201960,74.65357,-0.71818,0.0,138,166.0,24.0,1
0041400101,1610612737,201143,72.82138,18.61016,0.0,138,166.0,24.0,1
0041400101,1610612737,203145,83.84387,28.76264,0.0,138,166.0,24.0,1
0041400101,1610612737,203471,90.63046,18.98046,0.0,138,166.0,24.0,1
0041400101,1610612737,203544,72.08767,33.02825,0.0,138,166.0,24.0,1
0041400101,1610612751,2207,81.53775,10.17302,0.0,138,166.0,24.0,1
0041400101,1610612751,101127,90.63046,18.98046,0.0,138,166.0,24.0,1
0041400101,1610612751,201572,77.93113,23.81244,0.0,138,166.0,24.0,1
0041400101,1610612751,201947,79.4225,27.08983,0.0,138,166.0,24.0,1
0041400101,1610612751,202711,85.37477,24.79796,0.0,138,166.0,24.0,1
0041400101,-1,-1,76.83758,24.0583,4.96041,139,166.0,24.0,1
0041400101,1610612737,201960,74.64715,-0.81799,0.0,139,166.0,24.0,1
0041400101,1610612737,201143,72.85295,18.62278,0.0,139,166.0,24.0,1
0041400101,1610612737,203145,83.99661,29.07077,0.0,139,166.0,24.0,1
0041400101,1610612737,203471,90.62164,18.97338,0.0,139,166.0,24.0,1
0041400101,1610612737,203544,72.08914,33.03003,0.0,139,166.0,24.0,1
0041400101,1610612751,2207,81.53903,10.07223,0.0,139,166.0,24.0,1
0041400101,1610612751,101127,90.62164,18.97338,0.0,139,166.0,24.0,1
0041400101,1610612751,201572,77.93545,23.69168,0.0,139,166.0,24.0,1
0041400101,1610612751,201947,79.3631,27.21929,0.0,139,166.0,24.0,1
0041400101,1610612751,202711,85.3896,24.97992,0.0,139,166.0,24.0,1
0041400101,-1,-1,76.86861,23.8481,5.09216,140,166.0,24.0,1
0041400101,1610612737,201960,74.64693,-0.91216,0.0,140,166.0,24.0,1
0041400101,1610612737,201143,72.88863,18.63804,0.0,140,166.0,24.0,1
0041400101,1610612737,203145,84.14918,29.37039,0.0,140,166.0,24.0,1
0041400101,1610612737,203471,90.61349,18.96301,0.0,140,166.0,24.0,1
0041400101,1610612737,203544,72.08888,33.03131,0.0,140,166.0,24.0,1
0041400101,1610612751,2207,81.54093,9.97632,0.0,140,166.0,24.0,1
0041400101,1610612751,101127,90.61349,18.96301,0.0,140,166.0,24.0,1
0041400101,1610612751,201572,77.93662,23.56471,0.0,140,166.0,24.0,1
0041400101,1610612751,201947,79.29056,27.39214,0.0,140,166.0,24.0,1
0041400101,1610612751,202711,85.40219,25.16711,0.0,140,166.0,24.0,1
0041400101,-1,-1,76.91544,23.676,5.26214,141,166.0,24.0,1
0041400101,1610612737,201960,74.64921,-1.00381,0.0,141,166.0,24.0,1
0041400101,1610612737,201143,72.92309,18.63841,0.0,141,166.0,24.0,1
0041400101,1610612737,203145,84.30008,29.66507,0.0,141,166.0,24.0,1
0041400101,1610612737,203471,90.61581,18.95135,0.0,141,166.0,24.0,1
0041400101,1610612737,203544,72.08764,33.0336,0.0,141,166.0,24.0,1
0041400101,1610612751,2207,81.54496,9.8768,0.0,141,166.0,24.0,1
0041400101,1610612751,101127,90.61581,18.95135,0.0,141,166.0,24.0,1
0041400101,1610612751,201572,77.92932,23.45222,0.0,141,166.0,24.0,1
0041400101,1610612751,201947,79.20677,27.5531,0.0,141,166.0,24.0,1
0041400101,1610612751,202711,85.41038,25.3513,0.0,141,166.0,24.0,1
0041400101,-1,-1,76.9429,23.63328,5.31698,142,166.0,24.0,1
0041400101,1610612737,201960,74.65582,-1.08657,0.0,142,166.0,24.0,1
0041400101,1610612737,201143,72.95729,18.64057,0.0,142,166.0,24.0,1
0041400101,1610612737,203145,84.44866,29.97197,0.0,142,166.0,24.0,1
0041400101,1610612737,203471,90.62078,18.93045,0.0,142,166.0,24.0,1
0041400101,1610612737,203544,72.08503,33.03464,0.0,142,166.0,24.0,1
0041400101,1610612751,2207,81.55184,9.77657,0.0,142,166.0,24.0,1
0041400101,1610612751,101127,90.62078,18.93045,0.0,142,166.0,24.0,1
0041400101,1610612751,201572,77.93174,23.32181,0.0,142,166.0,24.0,1
0041400101,1610612751,201947,79.12213,27.70933,0.0,142,166.0,24.0,1
0041400101,1610612751,202711,85.42367,25.5394,0.0,142,166.0,24.0,1
0041400101,-1,-1,77.03436,23.56116,5.46421,143,166.0,24.0,1
0041400101,1610612737,201960,74.66538,-1.1647,0.0,143,166.0,24.0,1
0041400101,1610612737,201143,72.99287,18.63946,0.0,143,166.0,24.0,1
0041400101,1610612737,203145,84.59566,30.24456,0.0,143,166.0,24.0,1
0041400101,1610612737,203471,90.6283,18.91002,0.0,143,166.0,24.0,1
0041400101,1610612737,203544,72.08066,33.03814,0.0,143,166.0,24.0,1
0041400101,1610612751,2207,81.55824,9.67386,0.0,143,166.0,24.0,1
0041400101,1610612751,101127,90.6283,18.91002,0.0,143,166.0,24.0,1
0041400101,1610612751,201572,77.93492,23.19207,0.0,143,166.0,24.0,1
0041400101,1610612751,201947,79.03617,27.86034,0.0,143,166.0,24.0,1
0041400101,1610612751,202711,85.43474,25.71992,0.0,143,166.0,24.0,1
0041400101,1610612737,201960,74.67412,-1.23857,0.0,144,166.0,24.0,1
0041400101,1610612737,201143,73.03312,18.6394,0.0,144,166.0,24.0,1
0041400101,1610612737,203145,84.73709,30.54517,0.0,144,166.0,24.0,1
0041400101,1610612737,203471,90.64181,18.88594,0.0,144,166.0,24.0,1
0041400101,1610612737,203544,72.07375,33.04725,0.0,144,166.0,24.0,1
0041400101,1610612751,2207,81.56555,9.57711,0.0,144,166.0,24.0,1
0041400101,1610612751,101127,90.64181,18.88594,0.0,144,166.0,24.0,1
0041400101,1610612751,201572,77.92704,23.05889,0.0,144,166.0,24.0,1
0041400101,1610612751,201947,78.94914,28.00167,0.0,144,166.0,24.0,1
0041400101,1610612751,202711,85.44653,25.89872,0.0,144,166.0,24.0,1
0041400101,1610612737,201960,74.6855,-1.30375,0.0,145,166.0,24.0,1
0041400101,1610612737,201143,73.0783,18.63827,0.0,145,166.0,24.0,1
0041400101,1610612737,203145,84.87745,30.79999,0.0,145,166.0,24.0,1
0041400101,1610612737,203471,90.65472,18.86035,0.0,145,166.0,24.0,1
0041400101,1610612737,203544,72.07194,33.05603,0.0,145,166.0,24.0,1
0041400101,1610612751,2207,81.57329,9.48217,0.0,145,166.0,24.0,1
0041400101,1610612751,101127,90.65472,18.86035,0.0,145,166.0,24.0,1
0041400101,1610612751,201572,77.92121,22.91759,0.0,145,166.0,24.0,1
0041400101,1610612751,201947,78.86194,28.13499,0.0,145,166.0,24.0,1
0041400101,1610612751,202711,85.45816,26.08251,0.0,145,166.0,24.0,1
0041400101,1610612737,201960,74.69885,-1.37201,0.0,146,166.0,24.0,1
0041400101,1610612737,201143,73.12396,18.63354,0.0,146,166.0,24.0,1
0041400101,1610612737,203145,85.02124,31.08632,0.0,146,166.0,24.0,1
0041400101,1610612737,203471,90.67436,18.83103,0.0,146,166.0,24.0,1
0041400101,1610612737,203544,72.07008,33.06442,0.0,146,166.0,24.0,1
0041400101,1610612751,2207,81.58565,9.38374,0.0,146,166.0,24.0,1
0041400101,1610612751,101127,90.67436,18.83103,0.0,146,166.0,24.0,1
0041400101,1610612751,201572,77.91058,22.77349,0.0,146,166.0,24.0,1
0041400101,1610612751,201947,78.77087,28.27406,0.0,146,166.0,24.0,1
0041400101,1610612751,202711,85.47061,26.2728,0.0,146,166.0,24.0,1
0041400101,1610612737,201960,74.71141,-1.43163,0.0,147,166.0,24.0,1
0041400101,1610612737,201143,73.165,18.62346,0.0,147,166.0,24.0,1
0041400101,1610612737,203145,85.15146,31.38224,0.0,147,166.0,24.0,1
0041400101,1610612737,203471,90.71456,18.85329,0.0,147,166.0,24.0,1
0041400101,1610612737,203544,72.06518,33.07758,0.0,147,166.0,24.0,1
0041400101,1610612751,2207,81.60157,9.29454,0.0,147,166.0,24.0,1
0041400101,1610612751,101127,90.71456,18.85329,0.0,147,166.0,24.0,1
0041400101,1610612751,201572,77.89507,22.63616,0.0,147,166.0,24.0,1
0041400101,1610612751,201947,78.68321,28.3761,0.0,147,166.0,24.0,1
0041400101,1610612751,202711,85.48245,26.4432,0.0,147,166.0,24.0,1
0041400101,1610612737,201960,74.72372,-1.48923,0.0,148,166.0,24.0,1
0041400101,1610612737,201143,73.20539,18.60892,0.0,148,166.0,24.0,1
0041400101,1610612737,203145,85.28519,31.68499,0.0,148,166.0,24.0,1
0041400101,1610612737,203471,90.74139,18.82297,0.0,148,166.0,24.0,1
0041400101,1610612737,203544,72.06369,33.0931,0.0,148,166.0,24.0,1
0041400101,1610612751,2207,81.62216,9.20921,0.0,148,166.0,24.0,1
0041400101,1610612751,101127,90.74139,18.82297,0.0,148,166.0,24.0,1
0041400101,1610612751,201572,77.88297,22.5023,0.0,148,166.0,24.0,1
0041400101,1610612751,201947,78.59504,28.47754,0.0,148,166.0,24.0,1
0041400101,1610612751,202711,85.49422,26.61359,0.0,148,166.0,24.0,1
0041400101,1610612737,201960,74.73744,-1.54481,0.0,149,166.0,24.0,1
0041400101,1610612737,201143,73.24139,18.59365,0.0,149,166.0,24.0,1
0041400101,1610612737,203145,85.41356,31.9872,0.0,149,166.0,24.0,1
0041400101,1610612737,203471,90.78669,18.84941,0.0,149,166.0,24.0,1
0041400101,1610612737,203544,72.06749,33.11138,0.0,149,166.0,24.0,1
0041400101,1610612751,2207,81.64796,9.12529,0.0,149,166.0,24.0,1
0041400101,1610612751,101127,90.78669,18.84941,0.0,149,166.0,24.0,1
0041400101,1610612751,201572,77.86753,22.37924,0.0,149,166.0,24.0,1
0041400101,1610612751,201947,78.51344,28.57201,0.0,149,166.0,24.0,1
0041400101,1610612751,202711,85.50364,26.78555,0.0,149,166.0,24.0,1
0041400101,1610612737,201960,74.74978,-1.60078,0.0,150,166.0,24.0,1
0041400101,1610612737,201143,73.27705,18.5789,0.0,150,166.0,24.0,1
0041400101,1610612737,203145,85.54117,32.28676,0.0,150,166.0,24.0,1
0041400101,1610612737,203471,90.79864,18.84002,0.0,150,166.0,24.0,1
0041400101,1610612737,203544,72.07291,33.13159,0.0,150,166.0,24.0,1
0041400101,1610612751,2207,81.6784,9.04019,0.0,150,166.0,24.0,1
0041400101,1610612751,101127,90.79864,18.84002,0.0,150,166.0,24.0,1
0041400101,1610612751,201572,77.84805,22.26205,0.0,150,166.0,24.0,1
0041400101,1610612751,201947,78.43052,28.66383,0.0,150,166.0,24.0,1
0041400101,1610612751,202711,85.52085,26.9595,0.0,150,166.0,24.0,1
0041400101,1610612737,201960,74.75918,-1.65343,0.0,151,166.0,24.0,1
0041400101,1610612737,201143,73.30625,18.56645,0.0,151,166.0,24.0,1
0041400101,1610612737,203145,85.66493,32.58135,0.0,151,166.0,24.0,1
0041400101,1610612737,203471,90.81187,18.82764,0.0,151,166.0,24.0,1
0041400101,1610612737,203544,72.08304,33.15031,0.0,151,166.0,24.0,1
0041400101,1610612751,2207,81.71801,8.95312,0.0,151,166.0,24.0,1
0041400101,1610612751,101127,90.81187,18.82764,0.0,151,166.0,24.0,1
0041400101,1610612751,201572,77.82754,22.1435,0.0,151,166.0,24.0,1
0041400101,1610612751,201947,78.34816,28.74711,0.0,151,166.0,24.0,1
0041400101,1610612751,202711,85.53507,27.1249,0.0,151,166.0,24.0,1
0041400101,1610612737,201960,74.76841,-1.70365,0.0,152,166.0,24.0,1
0041400101,1610612737,201143,73.33728,18.55082,0.0,152,166.0,24.0,1
0041400101,1610612737,203145,85.786,32.87957,0.0,152,166.0,24.0,1
0041400101,1610612737,203471,90.80688,18.7576,0.0,152,166.0,24.0,1
0041400101,1610612737,203544,72.10449,33.16905,0.0,152,166.0,24.0,1
0041400101,1610612751,2207,81.76224,8.86896,0.0,152,166.0,24.0,1
0041400101,1610612751,101127,90.80688,18.7576,0.0,152,166.0,24.0,1
0041400101,1610612751,201572,77.80917,22.02382,0.0,152,166.0,24.0,1
0041400101,1610612751,201947,78.2742,28.81472,0.0,152,166.0,24.0,1
0041400101,1610612751,202711,85.55073,27.28538,0.0,152,166.0,24.0,1
0041400101,-1,-1,67.72239,1.17491,5.40807,153,166.0,24.0,1
0041400101,1610612737,201960,74.77566,-1.74991,0.0,153,166.0,24.0,1
0041400101,1610612737,201143,73.36776,18.53172,0.0,153,166.0,24.0,1
0041400101,1610612737,203145,85.90788,33.17274,0.0,153,166.0,24.0,1
0041400101,1610612737,203471,90.79921,18.68608,0.0,153,166.0,24.0,1
0041400101,1610612737,203544,72.13159,33.18872,0.0,153,166.0,24.0,1
0041400101,1610612751,2207,81.81429,8.78919,0.0,153,166.0,24.0,1
0041400101,1610612751,101127,90.79921,18.68608,0.0,153,166.0,24.0,1
0041400101,1610612751,201572,77.78769,21.91336,0.0,153,166.0,24.0,1
0041400101,1610612751,201947,78.20974,28.88244,0.0,153,166.0,24.0,1
0041400101,1610612751,202711,85.56821,27.43571,0.0,153,166.0,24.0,1
0041400101,-1,-1,68.58326,2.02602,4.60675,154,166.0,24.0,1
0041400101,1610612737,201960,74.78056,-1.79813,0.0,154,166.0,24.0,1
0041400101,1610612737,201143,73.39504,18.50558,0.0,154,166.0,24.0,1
0041400101,1610612737,203145,86.03203,33.45284,0.0,154,166.0,24.0,1
0041400101,1610612737,203471,90.796,18.61632,0.0,154,166.0,24.0,1
0041400101,1610612737,203544,72.15584,33.20228,0.0,154,166.0,24.0,1
0041400101,1610612751,2207,81.86843,8.70834,0.0,154,166.0,24.0,1
0041400101,1610612751,101127,90.796,18.61632,0.0,154,166.0,24.0,1
0041400101,1610612751,201572,77.76526,21.78636,0.0,154,166.0,24.0,1
0041400101,1610612751,201947,78.14836,28.94543,0.0,154,166.0,24.0,1
0041400101,1610612751,202711,85.58205,27.5918,0.0,154,166.0,24.0,1
0041400101,-1,-1,68.52632,2.25692,4.61003,155,166.0,24.0,1
0041400101,1610612737,201960,74.7824,-1.84383,0.0,155,166.0,24.0,1
0041400101,1610612737,201143,73.4166,18.47844,0.0,155,166.0,24.0,1
0041400101,1610612737,203145,86.14766,33.74144,0.0,155,166.0,24.0,1
0041400101,1610612737,203471,90.78791,18.54631,0.0,155,166.0,24.0,1
0041400101,1610612737,203544,72.18706,33.21097,0.0,155,166.0,24.0,1
0041400101,1610612751,2207,81.92252,8.62669,0.0,155,166.0,24.0,1
0041400101,1610612751,101127,90.78791,18.54631,0.0,155,166.0,24.0,1
0041400101,1610612751,201572,77.7402,21.66718,0.0,155,166.0,24.0,1
0041400101,1610612751,201947,78.08743,29.00211,0.0,155,166.0,24.0,1
0041400101,1610612751,202711,85.59882,27.74745,0.0,155,166.0,24.0,1
0041400101,-1,-1,68.41173,2.34313,4.61795,156,166.0,24.0,1
0041400101,1610612737,201960,74.78223,-1.87842,0.0,156,166.0,24.0,1
0041400101,1610612737,201143,73.43962,18.46557,0.0,156,166.0,24.0,1
0041400101,1610612737,203145,86.25682,34.03955,0.0,156,166.0,24.0,1
0041400101,1610612737,203471,90.77703,18.47916,0.0,156,166.0,24.0,1
0041400101,1610612737,203544,72.22352,33.2274,0.0,156,166.0,24.0,1
0041400101,1610612751,2207,81.97854,8.55335,0.0,156,166.0,24.0,1
0041400101,1610612751,101127,90.77703,18.47916,0.0,156,166.0,24.0,1
0041400101,1610612751,201572,77.72136,21.54195,0.0,156,166.0,24.0,1
0041400101,1610612751,201947,78.04076,29.06227,0.0,156,166.0,24.0,1
0041400101,1610612751,202711,85.62126,27.90614,0.0,156,166.0,24.0,1
0041400101,-1,-1,68.25247,2.33677,4.63739,157,166.0,24.0,1
0041400101,1610612737,201960,74.7744,-1.91099,0.0,157,166.0,24.0,1
0041400101,1610612737,201143,73.46537,18.44848,0.0,157,166.0,24.0,1
0041400101,1610612737,203145,86.35603,34.31873,0.0,157,166.0,24.0,1
0041400101,1610612737,203471,90.76384,18.41959,0.0,157,166.0,24.0,1
0041400101,1610612737,203544,72.26864,33.23978,0.0,157,166.0,24.0,1
0041400101,1610612751,2207,82.03172,8.48232,0.0,157,166.0,24.0,1
0041400101,1610612751,101127,90.76384,18.41959,0.0,157,166.0,24.0,1
0041400101,1610612751,201572,77.69597,21.43326,0.0,157,166.0,24.0,1
0041400101,1610612751,201947,78.0004,29.12246,0.0,157,166.0,24.0,1
0041400101,1610612751,202711,85.63557,28.05398,0.0,157,166.0,24.0,1
0041400101,-1,-1,68.12105,2.58711,4.84988,158,166.0,24.0,1
0041400101,1610612737,201960,74.76603,-1.93873,0.0,158,166.0,24.0,1
0041400101,1610612737,201143,73.48781,18.43043,0.0,158,166.0,24.0,1
0041400101,1610612737,203145,86.44119,34.63053,0.0,158,166.0,24.0,1
0041400101,1610612737,203471,90.74942,18.36182,0.0,158,166.0,24.0,1
0041400101,1610612737,203544,72.31645,33.24473,0.0,158,166.0,24.0,1
0041400101,1610612751,2207,82.08674,8.41203,0.0,158,166.0,24.0,1
0041400101,1610612751,101127,90.74942,18.36182,0.0,158,166.0,24.0,1
0041400101,1610612751,201572,77.67126,21.33002,0.0,158,166.0,24.0,1
0041400101,1610612751,201947,77.97199,29.18525,0.0,158,166.0,24.0,1
0041400101,1610612751,202711,85.65181,28.21789,0.0,158,166.0,24.0,1
0041400101,-1,-1,67.8548,2.59169,4.99671,159,166.0,24.0,1
0041400101,1610612737,201960,74.75169,-1.96368,0.0,159,166.0,24.0,1
0041400101,1610612737,201143,73.50502,18.41328,0.0,159,166.0,24.0,1
0041400101,1610612737,203145,86.52536,34.89269,0.0,159,166.0,24.0,1
0041400101,1610612737,203471,90.73276,18.31222,0.0,159,166.0,24.0,1
0041400101,1610612737,203544,72.36858,33.24554,0.0,159,166.0,24.0,1
0041400101,1610612751,2207,82.13898,8.34651,0.0,159,166.0,24.0,1
0041400101,1610612751,101127,90.73276,18.31222,0.0,159,166.0,24.0,1
0041400101,1610612751,201572,77.65306,21.23371,0.0,159,166.0,24.0,1
0041400101,1610612751,201947,77.93974,29.2489,0.0,159,166.0,24.0,1
0041400101,1610612751,202711,85.67239,28.37418,0.0,159,166.0,24.0,1
0041400101,-1,-1,67.62867,2.64644,5.18658,160,166.0,24.0,1
0041400101,1610612737,201960,74.73491,-1.98996,0.0,160,166.0,24.0,1
0041400101,1610612737,201143,73.51854,18.38092,0.0,160,166.0,24.0,1
0041400101,1610612737,203145,86.59662,35.20224,0.0,160,166.0,24.0,1
0041400101,1610612737,203471,90.71834,18.26449,0.0,160,166.0,24.0,1
0041400101,1610612737,203544,72.42204,33.24349,0.0,160,166.0,24.0,1
0041400101,1610612751,2207,82.18975,8.28253,0.0,160,166.0,24.0,1
0041400101,1610612751,101127,90.71834,18.26449,0.0,160,166.0,24.0,1
0041400101,1610612751,201572,77.63669,21.14873,0.0,160,166.0,24.0,1
0041400101,1610612751,201947,77.91861,29.31196,0.0,160,166.0,24.0,1
0041400101,1610612751,202711,85.68381,28.54833,0.0,160,166.0,24.0,1
0041400101,-1,-1,67.4243,2.77188,5.41369,161,166.0,24.0,1
0041400101,1610612737,201960,74.71579,-2.01043,0.0,161,166.0,24.0,1
0041400101,1610612737,201143,73.53245,18.3509,0.0,161,166.0,24.0,1
0041400101,1610612737,203145,86.6664,35.50425,0.0,161,166.0,24.0,1
0041400101,1610612737,203471,90.69814,18.22019,0.0,161,166.0,24.0,1
0041400101,1610612737,203544,72.48076,33.23864,0.0,161,166.0,24.0,1
0041400101,1610612751,2207,82.23844,8.22051,0.0,161,166.0,24.0,1
0041400101,1610612751,101127,90.69814,18.22019,0.0,161,166.0,24.0,1
0041400101,1610612751,201572,77.62651,21.06261,0.0,161,166.0,24.0,1
0041400101,1610612751,201947,77.89887,29.3645,0.0,161,166.0,24.0,1
0041400101,1610612751,202711,85.68904,28.72317,0.0,161,166.0,24.0,1
0041400101,-1,-1,67.22736,2.93176,5.6324,162,166.0,24.0,1
0041400101,1610612737,201960,74.69563,-2.02691,0.0,162,166.0,24.0,1
0041400101,1610612737,201143,73.54548,18.31687,0.0,162,166.0,24.0,1
