0041400101,1610612751,101114,67.99005,44.08539,0.0,6,98.53,9.0,4
0041400101,1610612751,201152,72.67251,25.66878,0.0,6,98.53,9.0,4
0041400101,1610612751,201572,82.16421,13.68275,0.0,6,98.53,9.0,4
0041400101,1610612751,202711,71.05522,6.98433,0.0,6,98.53,9.0,4
0041400101,-1,-1,84.30022,39.76624,5.10534,7,98.49,9.0,4
0041400101,1610612737,2594,83.87618,16.55637,0.0,7,98.49,9.0,4
0041400101,1610612737,200794,82.38465,29.66996,0.0,7,98.49,9.0,4
0041400101,1610612737,201960,84.53369,35.68632,0.0,7,98.49,9.0,4
0041400101,1610612737,201143,83.69356,24.4337,0.0,7,98.49,9.0,4
0041400101,1610612737,201952,75.95777,36.21357,0.0,7,98.49,9.0,4
0041400101,1610612751,2207,85.12487,37.51305,0.0,7,98.49,9.0,4
0041400101,1610612751,101114,68.01268,44.15978,0.0,7,98.49,9.0,4
0041400101,1610612751,201152,72.54094,25.84845,0.0,7,98.49,9.0,4
0041400101,1610612751,201572,82.1206,13.67124,0.0,7,98.49,9.0,4
0041400101,1610612751,202711,71.03589,6.97012,0.0,7,98.49,9.0,4
0041400101,-1,-1,84.44145,39.77776,4.95913,8,98.45,9.07,4
0041400101,1610612737,2594,83.81259,16.52153,0.0,8,98.45,9.07,4
0041400101,1610612737,200794,82.37197,29.43147,0.0,8,98.45,9.07,4
0041400101,1610612737,201960,84.51907,35.72977,0.0,8,98.45,9.07,4
0041400101,1610612737,201143,83.64152,24.51953,0.0,8,98.45,9.07,4
0041400101,1610612737,201952,75.87522,36.31605,0.0,8,98.45,9.07,4
0041400101,1610612751,2207,85.10668,37.58837,0.0,8,98.45,9.07,4
0041400101,1610612751,101114,68.03656,44.23907,0.0,8,98.45,9.07,4
0041400101,1610612751,201152,72.40748,26.01579,0.0,8,98.45,9.07,4
0041400101,1610612751,201572,82.13465,13.72079,0.0,8,98.45,9.07,4
0041400101,1610612751,202711,71.02874,6.90935,0.0,8,98.45,9.07,4
0041400101,-1,-1,84.58268,39.78929,4.81292,9,98.41,9.03,4
0041400101,1610612737,2594,83.75395,16.4936,0.0,9,98.41,9.03,4
0041400101,1610612737,200794,82.33552,29.19569,0.0,9,98.41,9.03,4
0041400101,1610612737,201960,84.51099,35.76827,0.0,9,98.41,9.03,4
0041400101,1610612737,201143,83.58306,24.56897,0.0,9,98.41,9.03,4
0041400101,1610612737,201952,75.79212,36.41787,0.0,9,98.41,9.03,4
0041400101,1610612751,2207,85.08508,37.66818,0.0,9,98.41,9.03,4
0041400101,1610612751,101114,68.05803,44.31546,0.0,9,98.41,9.03,4
0041400101,1610612751,201152,72.27348,26.17378,0.0,9,98.41,9.03,4
0041400101,1610612751,201572,82.14834,13.7686,0.0,9,98.41,9.03,4
0041400101,1610612751,202711,71.04809,6.82079,0.0,9,98.41,9.03,4
0041400101,-1,-1,84.72391,39.80082,4.6667,10,98.37,8.99,4
0041400101,1610612737,2594,83.69332,16.46824,0.0,10,98.37,8.99,4
0041400101,1610612737,200794,82.28283,28.97867,0.0,10,98.37,8.99,4
0041400101,1610612737,201960,84.5085,35.80849,0.0,10,98.37,8.99,4
0041400101,1610612737,201143,83.58012,24.63824,0.0,10,98.37,8.99,4
0041400101,1610612737,201952,75.71139,36.5233,0.0,10,98.37,8.99,4
0041400101,1610612751,2207,85.07355,37.74736,0.0,10,98.37,8.99,4
0041400101,1610612751,101114,68.07804,44.39912,0.0,10,98.37,8.99,4
0041400101,1610612751,201152,72.14329,26.31992,0.0,10,98.37,8.99,4
0041400101,1610612751,201572,82.17934,13.80568,0.0,10,98.37,8.99,4
0041400101,1610612751,202711,71.07824,6.7286,0.0,10,98.37,8.99,4
0041400101,-1,-1,84.86514,39.81235,4.52049,11,98.33,8.95,4
0041400101,1610612737,2594,83.62578,16.46752,0.0,11,98.33,8.95,4
0041400101,1610612737,200794,82.21453,28.77454,0.0,11,98.33,8.95,4
0041400101,1610612737,201960,84.51838,35.84665,0.0,11,98.33,8.95,4
0041400101,1610612737,201143,83.60698,24.70433,0.0,11,98.33,8.95,4
0041400101,1610612737,201952,75.62265,36.63173,0.0,11,98.33,8.95,4
0041400101,1610612751,2207,85.06871,37.83166,0.0,11,98.33,8.95,4
0041400101,1610612751,101114,68.07514,44.51353,0.0,11,98.33,8.95,4
0041400101,1610612751,201152,71.98364,26.42685,0.0,11,98.33,8.95,4
0041400101,1610612751,201572,82.23117,13.85132,0.0,11,98.33,8.95,4
0041400101,1610612751,202711,71.11734,6.62687,0.0,11,98.33,8.95,4
0041400101,-1,-1,85.00637,39.82387,4.37428,12,98.29,8.91,4
0041400101,1610612737,2594,83.55605,16.5046,0.0,12,98.29,8.91,4
0041400101,1610612737,200794,82.12872,28.57614,0.0,12,98.29,8.91,4
0041400101,1610612737,201960,84.53724,35.87645,0.0,12,98.29,8.91,4
0041400101,1610612737,201143,83.59172,24.70777,0.0,12,98.29,8.91,4
0041400101,1610612737,201952,75.53506,36.74549,0.0,12,98.29,8.91,4
0041400101,1610612751,2207,85.05808,37.91679,0.0,12,98.29,8.91,4
0041400101,1610612751,101114,68.08409,44.57549,0.0,12,98.29,8.91,4
0041400101,1610612751,201152,71.85876,26.5059,0.0,12,98.29,8.91,4
0041400101,1610612751,201572,82.282,13.96074,0.0,12,98.29,8.91,4
0041400101,1610612751,202711,71.17009,6.51707,0.0,12,98.29,8.91,4
0041400101,-1,-1,85.1476,39.8354,4.22807,13,98.25,8.88,4
0041400101,1610612737,2594,83.48174,16.53801,0.0,13,98.25,8.88,4
0041400101,1610612737,200794,82.02082,28.38716,0.0,13,98.25,8.88,4
0041400101,1610612737,201960,84.56692,35.89979,0.0,13,98.25,8.88,4
0041400101,1610612737,201143,83.59783,24.7011,0.0,13,98.25,8.88,4
0041400101,1610612737,201952,75.44376,36.86558,0.0,13,98.25,8.88,4
0041400101,1610612751,2207,85.04153,38.00139,0.0,13,98.25,8.88,4
0041400101,1610612751,101114,68.0801,44.63994,0.0,13,98.25,8.88,4
0041400101,1610612751,201152,71.72633,26.61826,0.0,13,98.25,8.88,4
0041400101,1610612751,201572,82.35009,14.0742,0.0,13,98.25,8.88,4
0041400101,1610612751,202711,71.22672,6.40844,0.0,13,98.25,8.88,4
0041400101,-1,-1,85.13086,39.9062,4.14147,14,98.21,8.84,4
0041400101,1610612737,2594,83.4072,16.55134,0.0,14,98.21,8.84,4
0041400101,1610612737,200794,81.89897,28.19679,0.0,14,98.21,8.84,4
0041400101,1610612737,201960,84.59944,35.92126,0.0,14,98.21,8.84,4
0041400101,1610612737,201143,83.6017,24.6723,0.0,14,98.21,8.84,4
0041400101,1610612737,201952,75.34794,36.98934,0.0,14,98.21,8.84,4
0041400101,1610612751,2207,85.02299,38.08658,0.0,14,98.21,8.84,4
0041400101,1610612751,101114,68.07287,44.6984,0.0,14,98.21,8.84,4
0041400101,1610612751,201152,71.59971,26.71149,0.0,14,98.21,8.84,4
0041400101,1610612751,201572,82.42468,14.14546,0.0,14,98.21,8.84,4
0041400101,1610612751,202711,71.28257,6.31107,0.0,14,98.21,8.84,4
0041400101,-1,-1,85.11413,39.97701,4.05488,15,98.18,8.8,4
0041400101,1610612737,2594,83.3197,16.56343,0.0,15,98.18,8.8,4
0041400101,1610612737,200794,81.73558,27.97154,0.0,15,98.18,8.8,4
0041400101,1610612737,201960,84.63159,35.93949,0.0,15,98.18,8.8,4
0041400101,1610612737,201143,83.68381,24.68414,0.0,15,98.18,8.8,4
0041400101,1610612737,201952,75.26086,37.11138,0.0,15,98.18,8.8,4
0041400101,1610612751,2207,85.00351,38.16535,0.0,15,98.18,8.8,4
0041400101,1610612751,101114,68.05902,44.7527,0.0,15,98.18,8.8,4
0041400101,1610612751,201152,71.48394,26.79242,0.0,15,98.18,8.8,4
0041400101,1610612751,201572,82.60065,14.20772,0.0,15,98.18,8.8,4
0041400101,1610612751,202711,71.34707,6.21146,0.0,15,98.18,8.8,4
0041400101,-1,-1,85.09739,40.04781,3.96829,16,98.14,8.76,4
0041400101,1610612737,2594,83.2278,16.55757,0.0,16,98.14,8.76,4
0041400101,1610612737,200794,81.5633,27.80576,0.0,16,98.14,8.76,4
0041400101,1610612737,201960,84.6559,35.96693,0.0,16,98.14,8.76,4
0041400101,1610612737,201143,83.7823,24.69287,0.0,16,98.14,8.76,4
0041400101,1610612737,201952,75.18073,37.23652,0.0,16,98.14,8.76,4
0041400101,1610612751,2207,84.99043,38.23465,0.0,16,98.14,8.76,4
0041400101,1610612751,101114,68.05451,44.74618,0.0,16,98.14,8.76,4
0041400101,1610612751,201152,71.37575,26.85454,0.0,16,98.14,8.76,4
0041400101,1610612751,201572,82.76324,14.23311,0.0,16,98.14,8.76,4
0041400101,1610612751,202711,71.4161,6.11652,0.0,16,98.14,8.76,4
0041400101,-1,-1,85.08065,40.11861,3.8817,17,98.1,8.72,4
0041400101,1610612737,2594,83.1297,16.55724,0.0,17,98.1,8.72,4
0041400101,1610612737,200794,81.36914,27.65974,0.0,17,98.1,8.72,4
0041400101,1610612737,201960,84.68684,35.98605,0.0,17,98.1,8.72,4
0041400101,1610612737,201143,83.87779,24.68617,0.0,17,98.1,8.72,4
0041400101,1610612737,201952,75.10515,37.36063,0.0,17,98.1,8.72,4
0041400101,1610612751,2207,84.97506,38.29074,0.0,17,98.1,8.72,4
0041400101,1610612751,101114,68.04385,44.7335,0.0,17,98.1,8.72,4
0041400101,1610612751,201152,71.26857,26.90177,0.0,17,98.1,8.72,4
0041400101,1610612751,201572,82.91716,14.22896,0.0,17,98.1,8.72,4
0041400101,1610612751,202711,71.48882,6.02441,0.0,17,98.1,8.72,4
0041400101,-1,-1,85.06392,40.18941,3.7951,18,98.06,8.68,4
0041400101,1610612737,2594,83.03931,16.55992,0.0,18,98.06,8.68,4
0041400101,1610612737,200794,81.15624,27.5401,0.0,18,98.06,8.68,4
0041400101,1610612737,201960,84.71602,36.01416,0.0,18,98.06,8.68,4
0041400101,1610612737,201143,83.98286,24.66503,0.0,18,98.06,8.68,4
0041400101,1610612737,201952,75.0344,37.4854,0.0,18,98.06,8.68,4
0041400101,1610612751,2207,84.966,38.33044,0.0,18,98.06,8.68,4
0041400101,1610612751,101114,68.02758,44.71176,0.0,18,98.06,8.68,4
0041400101,1610612751,201152,71.17394,26.92869,0.0,18,98.06,8.68,4
0041400101,1610612751,201572,83.10161,14.23015,0.0,18,98.06,8.68,4
0041400101,1610612751,202711,71.56525,5.93039,0.0,18,98.06,8.68,4
0041400101,-1,-1,85.04718,40.26021,3.70851,19,98.02,8.64,4
0041400101,1610612737,2594,82.95245,16.56818,0.0,19,98.02,8.64,4
0041400101,1610612737,200794,80.91931,27.43283,0.0,19,98.02,8.64,4
0041400101,1610612737,201960,84.74431,36.03865,0.0,19,98.02,8.64,4
0041400101,1610612737,201143,84.08097,24.6292,0.0,19,98.02,8.64,4
0041400101,1610612737,201952,74.97093,37.61486,0.0,19,98.02,8.64,4
0041400101,1610612751,2207,84.95641,38.36625,0.0,19,98.02,8.64,4
0041400101,1610612751,101114,68.00986,44.68248,0.0,19,98.02,8.64,4
0041400101,1610612751,201152,71.08387,26.94234,0.0,19,98.02,8.64,4
0041400101,1610612751,201572,83.25814,14.28814,0.0,19,98.02,8.64,4
0041400101,1610612751,202711,71.64302,5.8423,0.0,19,98.02,8.64,4
0041400101,-1,-1,85.03044,40.33102,3.62192,20,97.98,8.6,4
0041400101,1610612737,2594,82.87612,16.5648,0.0,20,97.98,8.6,4
0041400101,1610612737,200794,80.66392,27.33555,0.0,20,97.98,8.6,4
0041400101,1610612737,201960,84.78133,36.06556,0.0,20,97.98,8.6,4
0041400101,1610612737,201143,84.17427,24.59542,0.0,20,97.98,8.6,4
0041400101,1610612737,201952,74.91169,37.73961,0.0,20,97.98,8.6,4
0041400101,1610612751,2207,84.94915,38.39965,0.0,20,97.98,8.6,4
0041400101,1610612751,101114,67.99471,44.6591,0.0,20,97.98,8.6,4
0041400101,1610612751,201152,70.97465,26.97854,0.0,20,97.98,8.6,4
0041400101,1610612751,201572,83.45963,14.3574,0.0,20,97.98,8.6,4
0041400101,1610612751,202711,71.72143,5.75795,0.0,20,97.98,8.6,4
0041400101,-1,-1,85.0137,40.40182,3.53532,21,97.94,8.56,4
0041400101,1610612737,2594,82.81615,16.5623,0.0,21,97.94,8.56,4
0041400101,1610612737,200794,80.39173,27.2482,0.0,21,97.94,8.56,4
0041400101,1610612737,201960,84.82244,36.09466,0.0,21,97.94,8.56,4
0041400101,1610612737,201143,84.2788,24.54915,0.0,21,97.94,8.56,4
0041400101,1610612737,201952,74.86385,37.85707,0.0,21,97.94,8.56,4
0041400101,1610612751,2207,84.94532,38.43263,0.0,21,97.94,8.56,4
0041400101,1610612751,101114,67.98867,44.5894,0.0,21,97.94,8.56,4
0041400101,1610612751,201152,70.87119,26.98365,0.0,21,97.94,8.56,4
0041400101,1610612751,201572,83.60679,14.44151,0.0,21,97.94,8.56,4
0041400101,1610612751,202711,71.79904,5.67698,0.0,21,97.94,8.56,4
0041400101,-1,-1,84.99697,40.47262,3.44873,22,97.9,8.52,4
0041400101,1610612737,2594,82.74231,16.56344,0.0,22,97.9,8.52,4
0041400101,1610612737,200794,80.10056,27.166,0.0,22,97.9,8.52,4
0041400101,1610612737,201960,84.87151,36.11161,0.0,22,97.9,8.52,4
0041400101,1610612737,201143,84.37866,24.46056,0.0,22,97.9,8.52,4
0041400101,1610612737,201952,74.82433,37.96934,0.0,22,97.9,8.52,4
0041400101,1610612751,2207,84.9473,38.45625,0.0,22,97.9,8.52,4
0041400101,1610612751,101114,67.98483,44.52564,0.0,22,97.9,8.52,4
0041400101,1610612751,201152,70.77627,26.97314,0.0,22,97.9,8.52,4
0041400101,1610612751,201572,83.77266,14.56249,0.0,22,97.9,8.52,4
0041400101,1610612751,202711,71.8888,5.59479,0.0,22,97.9,8.52,4
0041400101,-1,-1,84.98023,40.54342,3.36214,23,97.86,8.49,4
0041400101,1610612737,2594,82.70169,16.55583,0.0,23,97.86,8.49,4
0041400101,1610612737,200794,79.80345,27.09549,0.0,23,97.86,8.49,4
0041400101,1610612737,201960,84.91963,36.12845,0.0,23,97.86,8.49,4
0041400101,1610612737,201143,84.47549,24.3867,0.0,23,97.86,8.49,4
0041400101,1610612737,201952,74.79978,38.07613,0.0,23,97.86,8.49,4
0041400101,1610612751,2207,84.95494,38.46737,0.0,23,97.86,8.49,4
0041400101,1610612751,101114,67.95753,44.50904,0.0,23,97.86,8.49,4
0041400101,1610612751,201152,70.68513,26.95066,0.0,23,97.86,8.49,4
0041400101,1610612751,201572,84.00029,14.64046,0.0,23,97.86,8.49,4
0041400101,1610612751,202711,71.97178,5.51126,0.0,23,97.86,8.49,4
0041400101,-1,-1,84.95306,40.44462,3.5294,24,97.82,8.45,4
0041400101,1610612737,2594,82.67203,16.5499,0.0,24,97.82,8.45,4
0041400101,1610612737,200794,79.50627,27.02962,0.0,24,97.82,8.45,4
0041400101,1610612737,201960,84.97185,36.14015,0.0,24,97.82,8.45,4
0041400101,1610612737,201143,84.56421,24.31347,0.0,24,97.82,8.45,4
0041400101,1610612737,201952,74.7871,38.17258,0.0,24,97.82,8.45,4
0041400101,1610612751,2207,84.9679,38.46159,0.0,24,97.82,8.45,4
0041400101,1610612751,101114,67.9187,44.54498,0.0,24,97.82,8.45,4
0041400101,1610612751,201152,70.60125,26.90496,0.0,24,97.82,8.45,4
0041400101,1610612751,201572,84.20425,14.74619,0.0,24,97.82,8.45,4
0041400101,1610612751,202711,72.05604,5.4311,0.0,24,97.82,8.45,4
0041400101,-1,-1,84.9259,40.34582,3.69666,25,97.78,8.41,4
0041400101,1610612737,2594,82.65426,16.54697,0.0,25,97.78,8.41,4
0041400101,1610612737,200794,79.20173,26.97487,0.0,25,97.78,8.41,4
0041400101,1610612737,201960,85.01944,36.14412,0.0,25,97.78,8.41,4
0041400101,1610612737,201143,84.65441,24.24215,0.0,25,97.78,8.41,4
0041400101,1610612737,201952,74.78709,38.25436,0.0,25,97.78,8.41,4
0041400101,1610612751,2207,84.98073,38.44238,0.0,25,97.78,8.41,4
0041400101,1610612751,101114,67.88011,44.57688,0.0,25,97.78,8.41,4
0041400101,1610612751,201152,70.52426,26.8377,0.0,25,97.78,8.41,4
0041400101,1610612751,201572,84.40733,14.8743,0.0,25,97.78,8.41,4
0041400101,1610612751,202711,72.15977,5.33725,0.0,25,97.78,8.41,4
0041400101,-1,-1,84.89873,40.24702,3.86392,26,97.74,8.37,4
0041400101,1610612737,2594,82.64437,16.54713,0.0,26,97.74,8.37,4
0041400101,1610612737,200794,78.88975,26.92348,0.0,26,97.74,8.37,4
0041400101,1610612737,201960,85.06091,36.13953,0.0,26,97.74,8.37,4
0041400101,1610612737,201143,84.72881,24.14565,0.0,26,97.74,8.37,4
0041400101,1610612737,201952,74.7961,38.32442,0.0,26,97.74,8.37,4
0041400101,1610612751,2207,84.99112,38.40273,0.0,26,97.74,8.37,4
0041400101,1610612751,101114,67.8617,44.56472,0.0,26,97.74,8.37,4
0041400101,1610612751,201152,70.47561,26.77865,0.0,26,97.74,8.37,4
0041400101,1610612751,201572,84.62232,14.96238,0.0,26,97.74,8.37,4
0041400101,1610612751,202711,72.26032,5.25278,0.0,26,97.74,8.37,4
0041400101,-1,-1,84.87156,40.14822,4.03119,27,97.7,8.33,4
0041400101,1610612737,2594,82.64638,16.53993,0.0,27,97.7,8.33,4
0041400101,1610612737,200794,78.57658,26.87989,0.0,27,97.7,8.33,4
0041400101,1610612737,201960,85.09231,36.1321,0.0,27,97.7,8.33,4
0041400101,1610612737,201143,84.80718,24.04033,0.0,27,97.7,8.33,4
0041400101,1610612737,201952,74.81242,38.38557,0.0,27,97.7,8.33,4
0041400101,1610612751,2207,85.01613,38.36818,0.0,27,97.7,8.33,4
0041400101,1610612751,101114,67.84001,44.54691,0.0,27,97.7,8.33,4
0041400101,1610612751,201152,70.39267,26.72173,0.0,27,97.7,8.33,4
0041400101,1610612751,201572,84.86561,15.00156,0.0,27,97.7,8.33,4
0041400101,1610612751,202711,72.35382,5.17091,0.0,27,97.7,8.33,4
0041400101,-1,-1,84.8444,40.04942,4.19845,28,97.66,8.29,4
0041400101,1610612737,2594,82.65684,16.53244,0.0,28,97.66,8.29,4
0041400101,1610612737,200794,78.26453,26.84559,0.0,28,97.66,8.29,4
0041400101,1610612737,201960,85.11545,36.11799,0.0,28,97.66,8.29,4
0041400101,1610612737,201143,84.88626,23.93113,0.0,28,97.66,8.29,4
0041400101,1610612737,201952,74.84101,38.42559,0.0,28,97.66,8.29,4
0041400101,1610612751,2207,85.04038,38.31171,0.0,28,97.66,8.29,4
0041400101,1610612751,101114,67.82871,44.52914,0.0,28,97.66,8.29,4
0041400101,1610612751,201152,70.32033,26.59725,0.0,28,97.66,8.29,4
0041400101,1610612751,201572,85.10493,15.03838,0.0,28,97.66,8.29,4
0041400101,1610612751,202711,72.44754,5.0824,0.0,28,97.66,8.29,4
0041400101,-1,-1,84.81723,39.95062,4.36571,29,97.62,8.25,4
0041400101,1610612737,2594,82.68345,16.53556,0.0,29,97.62,8.25,4
0041400101,1610612737,200794,77.95229,26.82174,0.0,29,97.62,8.25,4
0041400101,1610612737,201960,85.13746,36.09794,0.0,29,97.62,8.25,4
0041400101,1610612737,201143,84.95947,23.82306,0.0,29,97.62,8.25,4
0041400101,1610612737,201952,74.87989,38.45082,0.0,29,97.62,8.25,4
0041400101,1610612751,2207,85.07351,38.25946,0.0,29,97.62,8.25,4
0041400101,1610612751,101114,67.82186,44.5139,0.0,29,97.62,8.25,4
0041400101,1610612751,201152,70.26952,26.44815,0.0,29,97.62,8.25,4
0041400101,1610612751,201572,85.35239,15.0731,0.0,29,97.62,8.25,4
0041400101,1610612751,202711,72.54794,4.9951,0.0,29,97.62,8.25,4
0041400101,-1,-1,84.79006,39.85182,4.53297,30,97.58,8.22,4
0041400101,1610612737,2594,82.72183,16.53933,0.0,30,97.58,8.22,4
0041400101,1610612737,200794,77.65858,26.85377,0.0,30,97.58,8.22,4
0041400101,1610612737,201960,85.16053,36.0724,0.0,30,97.58,8.22,4
0041400101,1610612737,201143,85.04509,23.69914,0.0,30,97.58,8.22,4
0041400101,1610612737,201952,74.92672,38.46333,0.0,30,97.58,8.22,4
0041400101,1610612751,2207,85.1107,38.20601,0.0,30,97.58,8.22,4
0041400101,1610612751,101114,67.81642,44.50015,0.0,30,97.58,8.22,4
0041400101,1610612751,201152,70.19361,26.32611,0.0,30,97.58,8.22,4
0041400101,1610612751,201572,85.54002,15.14521,0.0,30,97.58,8.22,4
0041400101,1610612751,202711,72.65346,4.9018,0.0,30,97.58,8.22,4
0041400101,-1,-1,84.76289,39.75301,4.70023,31,97.55,8.18,4
0041400101,1610612737,2594,82.76946,16.55945,0.0,31,97.55,8.18,4
0041400101,1610612737,200794,77.35342,26.84427,0.0,31,97.55,8.18,4
0041400101,1610612737,201960,85.19819,36.02463,0.0,31,97.55,8.18,4
0041400101,1610612737,201143,85.12496,23.58389,0.0,31,97.55,8.18,4
0041400101,1610612737,201952,74.98288,38.46176,0.0,31,97.55,8.18,4
0041400101,1610612751,2207,85.14674,38.15098,0.0,31,97.55,8.18,4
0041400101,1610612751,101114,67.79897,44.53794,0.0,31,97.55,8.18,4
0041400101,1610612751,201152,70.12188,26.19934,0.0,31,97.55,8.18,4
0041400101,1610612751,201572,85.76324,15.24135,0.0,31,97.55,8.18,4
0041400101,1610612751,202711,72.75483,4.81586,0.0,31,97.55,8.18,4
0041400101,-1,-1,84.73573,39.65421,4.8675,32,97.51,8.14,4
0041400101,1610612737,2594,82.82564,16.56963,0.0,32,97.51,8.14,4
0041400101,1610612737,200794,77.05385,26.8382,0.0,32,97.51,8.14,4
0041400101,1610612737,201960,85.23186,35.97981,0.0,32,97.51,8.14,4
0041400101,1610612737,201143,85.21209,23.45027,0.0,32,97.51,8.14,4
0041400101,1610612737,201952,75.04936,38.44571,0.0,32,97.51,8.14,4
0041400101,1610612751,2207,85.18561,38.09367,0.0,32,97.51,8.14,4
