0041400101,1610612751,201152,10.91333,19.63987,0.0,32,551.96,10.65,1
0041400101,1610612751,201572,6.63685,41.62878,0.0,32,551.96,10.65,1
0041400101,1610612751,203900,26.81775,41.04123,0.0,32,551.96,10.65,1
0041400101,-1,-1,10.69816,20.72617,6.56148,33,551.92,10.61,1
0041400101,1610612737,2594,12.85046,31.65337,0.0,33,551.92,10.61,1
0041400101,1610612737,200794,7.14241,21.09344,0.0,33,551.92,10.61,1
0041400101,1610612737,201960,12.40546,22.47437,0.0,33,551.92,10.61,1
0041400101,1610612737,201143,6.64814,32.6945,0.0,33,551.92,10.61,1
0041400101,1610612737,201952,16.35737,15.12525,0.0,33,551.92,10.61,1
0041400101,1610612751,2207,18.30256,23.65432,0.0,33,551.92,10.61,1
0041400101,1610612751,101114,28.54798,10.1019,0.0,33,551.92,10.61,1
0041400101,1610612751,201152,10.865,19.80847,0.0,33,551.92,10.61,1
0041400101,1610612751,201572,6.76487,41.69845,0.0,33,551.92,10.61,1
0041400101,1610612751,203900,26.90391,40.95049,0.0,33,551.92,10.61,1
0041400101,-1,-1,10.40706,20.88543,7.22561,34,551.88,10.57,1
0041400101,1610612737,2594,12.86199,31.54155,0.0,34,551.88,10.57,1
0041400101,1610612737,200794,7.29268,21.28113,0.0,34,551.88,10.57,1
0041400101,1610612737,201960,12.32561,22.35051,0.0,34,551.88,10.57,1
0041400101,1610612737,201143,6.63941,32.64163,0.0,34,551.88,10.57,1
0041400101,1610612737,201952,16.33563,15.0704,0.0,34,551.88,10.57,1
0041400101,1610612751,2207,18.60329,23.64986,0.0,34,551.88,10.57,1
0041400101,1610612751,101114,28.69387,10.22935,0.0,34,551.88,10.57,1
0041400101,1610612751,201152,10.8043,19.95899,0.0,34,551.88,10.57,1
0041400101,1610612751,201572,6.85575,41.7107,0.0,34,551.88,10.57,1
0041400101,1610612751,203900,26.9777,40.86773,0.0,34,551.88,10.57,1
0041400101,-1,-1,10.27989,21.05038,7.88838,35,551.84,10.53,1
0041400101,1610612737,2594,12.87552,31.44028,0.0,35,551.84,10.53,1
0041400101,1610612737,200794,7.43191,21.46117,0.0,35,551.84,10.53,1
0041400101,1610612737,201960,12.2608,22.25125,0.0,35,551.84,10.53,1
0041400101,1610612737,201143,6.63048,32.58689,0.0,35,551.84,10.53,1
0041400101,1610612737,201952,16.31251,15.00583,0.0,35,551.84,10.53,1
0041400101,1610612751,2207,18.85446,23.60898,0.0,35,551.84,10.53,1
0041400101,1610612751,101114,28.82547,10.34753,0.0,35,551.84,10.53,1
0041400101,1610612751,201152,10.73044,20.09578,0.0,35,551.84,10.53,1
0041400101,1610612751,201572,6.95532,41.72601,0.0,35,551.84,10.53,1
0041400101,1610612751,203900,27.04504,40.79047,0.0,35,551.84,10.53,1
0041400101,-1,-1,10.04019,21.28748,8.58684,36,551.8,10.49,1
0041400101,1610612737,2594,12.86854,31.32855,0.0,36,551.8,10.49,1
0041400101,1610612737,200794,7.58386,21.63351,0.0,36,551.8,10.49,1
0041400101,1610612737,201960,12.16971,22.17603,0.0,36,551.8,10.49,1
0041400101,1610612737,201143,6.61689,32.50735,0.0,36,551.8,10.49,1
0041400101,1610612737,201952,16.29355,14.9247,0.0,36,551.8,10.49,1
0041400101,1610612751,2207,19.153,23.58901,0.0,36,551.8,10.49,1
0041400101,1610612751,101114,28.95389,10.4769,0.0,36,551.8,10.49,1
0041400101,1610612751,201152,10.6025,20.25055,0.0,36,551.8,10.49,1
0041400101,1610612751,201572,7.0607,41.7228,0.0,36,551.8,10.49,1
0041400101,1610612751,203900,27.11168,40.70064,0.0,36,551.8,10.49,1
0041400101,-1,-1,9.9615,21.44259,9.08268,37,551.76,10.45,1
0041400101,1610612737,2594,12.86027,31.21871,0.0,37,551.76,10.45,1
0041400101,1610612737,200794,7.76552,21.81723,0.0,37,551.76,10.45,1
0041400101,1610612737,201960,12.09326,22.09835,0.0,37,551.76,10.45,1
0041400101,1610612737,201143,6.60162,32.40766,0.0,37,551.76,10.45,1
0041400101,1610612737,201952,16.27818,14.83764,0.0,37,551.76,10.45,1
0041400101,1610612751,2207,19.48273,23.59133,0.0,37,551.76,10.45,1
0041400101,1610612751,101114,29.08254,10.60553,0.0,37,551.76,10.45,1
0041400101,1610612751,201152,10.45514,20.38834,0.0,37,551.76,10.45,1
0041400101,1610612751,201572,7.12495,41.75159,0.0,37,551.76,10.45,1
0041400101,1610612751,203900,27.16887,40.60333,0.0,37,551.76,10.45,1
0041400101,-1,-1,9.56821,21.60194,9.55995,38,551.72,10.41,1
0041400101,1610612737,2594,12.85102,31.10856,0.0,38,551.72,10.41,1
0041400101,1610612737,200794,7.91014,21.99748,0.0,38,551.72,10.41,1
0041400101,1610612737,201960,12.01716,22.02973,0.0,38,551.72,10.41,1
0041400101,1610612737,201143,6.58839,32.29438,0.0,38,551.72,10.41,1
0041400101,1610612737,201952,16.26653,14.75288,0.0,38,551.72,10.41,1
0041400101,1610612751,2207,19.79859,23.57899,0.0,38,551.72,10.41,1
0041400101,1610612751,101114,29.1987,10.7325,0.0,38,551.72,10.41,1
0041400101,1610612751,201152,10.3,20.509,0.0,38,551.72,10.41,1
0041400101,1610612751,201572,7.18575,41.76715,0.0,38,551.72,10.41,1
0041400101,1610612751,203900,27.22606,40.49868,0.0,38,551.72,10.41,1
0041400101,-1,-1,9.41957,21.87655,10.07061,39,551.68,10.37,1
0041400101,1610612737,2594,12.82856,30.99337,0.0,39,551.68,10.37,1
0041400101,1610612737,200794,8.01592,22.15566,0.0,39,551.68,10.37,1
0041400101,1610612737,201960,11.94032,21.9419,0.0,39,551.68,10.37,1
0041400101,1610612737,201143,6.5836,32.16928,0.0,39,551.68,10.37,1
0041400101,1610612737,201952,16.25547,14.66659,0.0,39,551.68,10.37,1
0041400101,1610612751,2207,20.12064,23.57047,0.0,39,551.68,10.37,1
0041400101,1610612751,101114,29.30913,10.85817,0.0,39,551.68,10.37,1
0041400101,1610612751,201152,10.15598,20.62929,0.0,39,551.68,10.37,1
0041400101,1610612751,201572,7.26601,41.73105,0.0,39,551.68,10.37,1
0041400101,1610612751,203900,27.27752,40.38837,0.0,39,551.68,10.37,1
0041400101,-1,-1,9.08708,22.00737,10.45654,40,551.64,10.33,1
0041400101,1610612737,2594,12.80815,30.8733,0.0,40,551.64,10.33,1
0041400101,1610612737,200794,8.13477,22.30225,0.0,40,551.64,10.33,1
0041400101,1610612737,201960,11.85446,21.87826,0.0,40,551.64,10.33,1
0041400101,1610612737,201143,6.60016,32.08603,0.0,40,551.64,10.33,1
0041400101,1610612737,201952,16.24938,14.5823,0.0,40,551.64,10.33,1
0041400101,1610612751,2207,20.43558,23.56747,0.0,40,551.64,10.33,1
0041400101,1610612751,101114,29.4063,10.98368,0.0,40,551.64,10.33,1
0041400101,1610612751,201152,10.01529,20.7316,0.0,40,551.64,10.33,1
0041400101,1610612751,201572,7.32563,41.71877,0.0,40,551.64,10.33,1
0041400101,1610612751,203900,27.32978,40.28422,0.0,40,551.64,10.33,1
0041400101,-1,-1,9.00274,22.20594,10.79312,41,551.6,10.29,1
0041400101,1610612737,2594,12.78567,30.74685,0.0,41,551.6,10.29,1
0041400101,1610612737,200794,8.24758,22.4474,0.0,41,551.6,10.29,1
0041400101,1610612737,201960,11.75463,21.82134,0.0,41,551.6,10.29,1
0041400101,1610612737,201143,6.62048,31.99977,0.0,41,551.6,10.29,1
0041400101,1610612737,201952,16.24368,14.4994,0.0,41,551.6,10.29,1
0041400101,1610612751,2207,20.75127,23.56648,0.0,41,551.6,10.29,1
0041400101,1610612751,101114,29.4962,11.10942,0.0,41,551.6,10.29,1
0041400101,1610612751,201152,9.88051,20.82804,0.0,41,551.6,10.29,1
0041400101,1610612751,201572,7.3488,41.7306,0.0,41,551.6,10.29,1
0041400101,1610612751,203900,27.37517,40.17993,0.0,41,551.6,10.29,1
0041400101,-1,-1,8.95155,22.4224,11.10455,42,551.56,10.25,1
0041400101,1610612737,2594,12.76247,30.60343,0.0,42,551.56,10.25,1
0041400101,1610612737,200794,8.34665,22.62307,0.0,42,551.56,10.25,1
0041400101,1610612737,201960,11.68517,21.76835,0.0,42,551.56,10.25,1
0041400101,1610612737,201143,6.61708,31.84743,0.0,42,551.56,10.25,1
0041400101,1610612737,201952,16.23559,14.4262,0.0,42,551.56,10.25,1
0041400101,1610612751,2207,21.07003,23.56634,0.0,42,551.56,10.25,1
0041400101,1610612751,101114,29.58283,11.24239,0.0,42,551.56,10.25,1
0041400101,1610612751,201152,9.74369,20.9215,0.0,42,551.56,10.25,1
0041400101,1610612751,201572,7.36242,41.70467,0.0,42,551.56,10.25,1
0041400101,1610612751,203900,27.42076,40.07781,0.0,42,551.56,10.25,1
0041400101,-1,-1,8.93431,22.52405,11.40224,43,551.52,10.21,1
0041400101,1610612737,2594,12.73857,30.45005,0.0,43,551.52,10.21,1
0041400101,1610612737,200794,8.42523,22.80941,0.0,43,551.52,10.21,1
0041400101,1610612737,201960,11.60195,21.73118,0.0,43,551.52,10.21,1
0041400101,1610612737,201143,6.62091,31.68706,0.0,43,551.52,10.21,1
0041400101,1610612737,201952,16.23058,14.36145,0.0,43,551.52,10.21,1
0041400101,1610612751,2207,21.39225,23.56664,0.0,43,551.52,10.21,1
0041400101,1610612751,101114,29.66859,11.38177,0.0,43,551.52,10.21,1
0041400101,1610612751,201152,9.60072,21.01106,0.0,43,551.52,10.21,1
0041400101,1610612751,201572,7.37224,41.67545,0.0,43,551.52,10.21,1
0041400101,1610612751,203900,27.4679,39.97647,0.0,43,551.52,10.21,1
0041400101,-1,-1,8.98058,22.50635,11.68371,44,551.48,10.17,1
0041400101,1610612737,2594,12.71023,30.28984,0.0,44,551.48,10.17,1
0041400101,1610612737,200794,8.48446,22.98256,0.0,44,551.48,10.17,1
0041400101,1610612737,201960,11.53417,21.69697,0.0,44,551.48,10.17,1
0041400101,1610612737,201143,6.62244,31.5153,0.0,44,551.48,10.17,1
0041400101,1610612737,201952,16.22224,14.29887,0.0,44,551.48,10.17,1
0041400101,1610612751,2207,21.71375,23.57391,0.0,44,551.48,10.17,1
0041400101,1610612751,101114,29.75656,11.52707,0.0,44,551.48,10.17,1
0041400101,1610612751,201152,9.45759,21.08937,0.0,44,551.48,10.17,1
0041400101,1610612751,201572,7.39328,41.639,0.0,44,551.48,10.17,1
0041400101,1610612751,203900,27.51372,39.8789,0.0,44,551.48,10.17,1
0041400101,-1,-1,8.98344,22.67636,11.92094,45,551.44,10.13,1
0041400101,1610612737,2594,12.66873,30.1364,0.0,45,551.44,10.13,1
0041400101,1610612737,200794,8.53625,23.1422,0.0,45,551.44,10.13,1
0041400101,1610612737,201960,11.48386,21.6617,0.0,45,551.44,10.13,1
0041400101,1610612737,201143,6.62357,31.33396,0.0,45,551.44,10.13,1
0041400101,1610612737,201952,16.20975,14.23923,0.0,45,551.44,10.13,1
0041400101,1610612751,2207,22.03608,23.59838,0.0,45,551.44,10.13,1
0041400101,1610612751,101114,29.84208,11.66926,0.0,45,551.44,10.13,1
0041400101,1610612751,201152,9.31281,21.17463,0.0,45,551.44,10.13,1
0041400101,1610612751,201572,7.44003,41.54893,0.0,45,551.44,10.13,1
0041400101,1610612751,203900,27.56977,39.78396,0.0,45,551.44,10.13,1
0041400101,-1,-1,9.11397,22.68753,12.03004,46,551.4,10.09,1
0041400101,1610612737,2594,12.62577,29.98033,0.0,46,551.4,10.09,1
0041400101,1610612737,200794,8.5767,23.32433,0.0,46,551.4,10.09,1
0041400101,1610612737,201960,11.437,21.63139,0.0,46,551.4,10.09,1
0041400101,1610612737,201143,6.62362,31.14382,0.0,46,551.4,10.09,1
0041400101,1610612737,201952,16.19777,14.17995,0.0,46,551.4,10.09,1
0041400101,1610612751,2207,22.36665,23.63339,0.0,46,551.4,10.09,1
0041400101,1610612751,101114,29.92036,11.81133,0.0,46,551.4,10.09,1
0041400101,1610612751,201152,9.16491,21.25052,0.0,46,551.4,10.09,1
0041400101,1610612751,201572,7.44967,41.45692,0.0,46,551.4,10.09,1
0041400101,1610612751,203900,27.6286,39.68415,0.0,46,551.4,10.09,1
0041400101,-1,-1,9.11867,22.83414,12.09979,47,551.36,10.05,1
0041400101,1610612737,2594,12.58664,29.8277,0.0,47,551.36,10.05,1
0041400101,1610612737,200794,8.60854,23.48386,0.0,47,551.36,10.05,1
0041400101,1610612737,201960,11.4003,21.6026,0.0,47,551.36,10.05,1
0041400101,1610612737,201143,6.62732,30.94952,0.0,47,551.36,10.05,1
0041400101,1610612737,201952,16.18006,14.12178,0.0,47,551.36,10.05,1
0041400101,1610612751,2207,22.70328,23.67015,0.0,47,551.36,10.05,1
0041400101,1610612751,101114,30.00393,11.95163,0.0,47,551.36,10.05,1
0041400101,1610612751,201152,9.04229,21.36385,0.0,47,551.36,10.05,1
0041400101,1610612751,201572,7.5057,41.34951,0.0,47,551.36,10.05,1
0041400101,1610612751,203900,27.69279,39.58191,0.0,47,551.36,10.05,1
0041400101,-1,-1,9.29538,22.95653,12.19142,48,551.32,10.01,1
0041400101,1610612737,2594,12.55296,29.678,0.0,48,551.32,10.01,1
0041400101,1610612737,200794,8.64111,23.63981,0.0,48,551.32,10.01,1
0041400101,1610612737,201960,11.36781,21.5763,0.0,48,551.32,10.01,1
0041400101,1610612737,201143,6.62386,30.75034,0.0,48,551.32,10.01,1
0041400101,1610612737,201952,16.1549,14.06369,0.0,48,551.32,10.01,1
0041400101,1610612751,2207,23.03739,23.70732,0.0,48,551.32,10.01,1
0041400101,1610612751,101114,30.09107,12.09306,0.0,48,551.32,10.01,1
0041400101,1610612751,201152,8.93302,21.4942,0.0,48,551.32,10.01,1
0041400101,1610612751,201572,7.56807,41.24086,0.0,48,551.32,10.01,1
0041400101,1610612751,203900,27.75923,39.48654,0.0,48,551.32,10.01,1
0041400101,-1,-1,9.28755,23.06217,12.12665,49,551.28,9.97,1
0041400101,1610612737,2594,12.5248,29.51239,0.0,49,551.28,9.97,1
0041400101,1610612737,200794,8.65819,23.78082,0.0,49,551.28,9.97,1
0041400101,1610612737,201960,11.33158,21.54872,0.0,49,551.28,9.97,1
0041400101,1610612737,201143,6.61837,30.53864,0.0,49,551.28,9.97,1
0041400101,1610612737,201952,16.12149,14.00146,0.0,49,551.28,9.97,1
0041400101,1610612751,2207,23.40371,23.73663,0.0,49,551.28,9.97,1
0041400101,1610612751,101114,30.1862,12.24315,0.0,49,551.28,9.97,1
0041400101,1610612751,201152,8.7948,21.60148,0.0,49,551.28,9.97,1
0041400101,1610612751,201572,7.63955,41.12827,0.0,49,551.28,9.97,1
0041400101,1610612751,203900,27.83698,39.38461,0.0,49,551.28,9.97,1
0041400101,-1,-1,9.32346,23.19281,12.05618,50,551.24,9.93,1
0041400101,1610612737,2594,12.50046,29.32334,0.0,50,551.24,9.93,1
0041400101,1610612737,200794,8.71282,23.98424,0.0,50,551.24,9.93,1
0041400101,1610612737,201960,11.2964,21.533,0.0,50,551.24,9.93,1
0041400101,1610612737,201143,6.60796,30.31213,0.0,50,551.24,9.93,1
0041400101,1610612737,201952,16.08174,13.93299,0.0,50,551.24,9.93,1
0041400101,1610612751,2207,23.79079,23.77159,0.0,50,551.24,9.93,1
0041400101,1610612751,101114,30.28932,12.4008,0.0,50,551.24,9.93,1
0041400101,1610612751,201152,8.65906,21.72233,0.0,50,551.24,9.93,1
0041400101,1610612751,201572,7.72068,41.00715,0.0,50,551.24,9.93,1
0041400101,1610612751,203900,27.92565,39.27463,0.0,50,551.24,9.93,1
0041400101,-1,-1,9.29199,23.31396,11.96335,51,551.2,9.89,1
0041400101,1610612737,2594,12.50267,29.12068,0.0,51,551.2,9.89,1
0041400101,1610612737,200794,8.77601,24.11414,0.0,51,551.2,9.89,1
0041400101,1610612737,201960,11.28973,21.53809,0.0,51,551.2,9.89,1
0041400101,1610612737,201143,6.59407,30.0817,0.0,51,551.2,9.89,1
0041400101,1610612737,201952,16.03526,13.87796,0.0,51,551.2,9.89,1
0041400101,1610612751,2207,24.1374,23.79652,0.0,51,551.2,9.89,1
0041400101,1610612751,101114,30.39468,12.54827,0.0,51,551.2,9.89,1
0041400101,1610612751,201152,8.57036,21.82729,0.0,51,551.2,9.89,1
0041400101,1610612751,201572,7.80549,40.88323,0.0,51,551.2,9.89,1
0041400101,1610612751,203900,28.01796,39.1811,0.0,51,551.2,9.89,1
0041400101,-1,-1,9.43407,23.3897,11.82045,52,551.16,9.85,1
0041400101,1610612737,2594,12.51686,28.91017,0.0,52,551.16,9.85,1
0041400101,1610612737,200794,8.79706,24.22654,0.0,52,551.16,9.85,1
0041400101,1610612737,201960,11.27611,21.56604,0.0,52,551.16,9.85,1
0041400101,1610612737,201143,6.58199,29.86062,0.0,52,551.16,9.85,1
0041400101,1610612737,201952,15.9848,13.82747,0.0,52,551.16,9.85,1
0041400101,1610612751,2207,24.48258,23.81834,0.0,52,551.16,9.85,1
0041400101,1610612751,101114,30.50739,12.69908,0.0,52,551.16,9.85,1
0041400101,1610612751,201152,8.49804,21.93352,0.0,52,551.16,9.85,1
0041400101,1610612751,201572,7.89969,40.76518,0.0,52,551.16,9.85,1
0041400101,1610612751,203900,28.1167,39.09082,0.0,52,551.16,9.85,1
0041400101,-1,-1,9.60447,23.30222,11.84769,53,551.12,9.81,1
0041400101,1610612737,2594,12.54058,28.69391,0.0,53,551.12,9.81,1
0041400101,1610612737,200794,8.82749,24.28488,0.0,53,551.12,9.81,1
0041400101,1610612737,201960,11.26319,21.61495,0.0,53,551.12,9.81,1
0041400101,1610612737,201143,6.55905,29.65175,0.0,53,551.12,9.81,1
0041400101,1610612737,201952,15.92894,13.77422,0.0,53,551.12,9.81,1
0041400101,1610612751,2207,24.83341,23.84166,0.0,53,551.12,9.81,1
0041400101,1610612751,101114,30.6245,12.84398,0.0,53,551.12,9.81,1
0041400101,1610612751,201152,8.43614,22.04091,0.0,53,551.12,9.81,1
0041400101,1610612751,201572,8.00751,40.63982,0.0,53,551.12,9.81,1
0041400101,1610612751,203900,28.2187,38.99903,0.0,53,551.12,9.81,1
0041400101,-1,-1,9.52295,23.42824,11.34342,54,551.08,9.77,1
0041400101,1610612737,2594,12.5926,28.47624,0.0,54,551.08,9.77,1
0041400101,1610612737,200794,8.88536,24.34831,0.0,54,551.08,9.77,1
0041400101,1610612737,201960,11.26122,21.67105,0.0,54,551.08,9.77,1
0041400101,1610612737,201143,6.53766,29.43544,0.0,54,551.08,9.77,1
0041400101,1610612737,201952,15.87321,13.71732,0.0,54,551.08,9.77,1
0041400101,1610612751,2207,25.17397,23.86355,0.0,54,551.08,9.77,1
0041400101,1610612751,101114,30.749,12.98476,0.0,54,551.08,9.77,1
0041400101,1610612751,201152,8.37312,22.18235,0.0,54,551.08,9.77,1
0041400101,1610612751,201572,8.13883,40.54918,0.0,54,551.08,9.77,1
0041400101,1610612751,203900,28.32641,38.90593,0.0,54,551.08,9.77,1
0041400101,-1,-1,9.56452,23.72821,10.87612,55,551.04,9.73,1
0041400101,1610612737,2594,12.6506,28.25204,0.0,55,551.04,9.73,1
0041400101,1610612737,200794,8.93901,24.39884,0.0,55,551.04,9.73,1
0041400101,1610612737,201960,11.25791,21.75395,0.0,55,551.04,9.73,1
0041400101,1610612737,201143,6.49559,29.18511,0.0,55,551.04,9.73,1
0041400101,1610612737,201952,15.8123,13.66055,0.0,55,551.04,9.73,1
0041400101,1610612751,2207,25.51823,23.88818,0.0,55,551.04,9.73,1
0041400101,1610612751,101114,30.88022,13.11961,0.0,55,551.04,9.73,1
0041400101,1610612751,201152,8.32574,22.3307,0.0,55,551.04,9.73,1
0041400101,1610612751,201572,8.28573,40.45383,0.0,55,551.04,9.73,1
0041400101,1610612751,203900,28.43502,38.81267,0.0,55,551.04,9.73,1
0041400101,-1,-1,9.71465,23.69896,10.77913,56,551.0,9.69,1
0041400101,1610612737,2594,12.72018,28.01837,0.0,56,551.0,9.69,1
0041400101,1610612737,200794,9.00536,24.44087,0.0,56,551.0,9.69,1
0041400101,1610612737,201960,11.25846,21.83876,0.0,56,551.0,9.69,1
0041400101,1610612737,201143,6.45138,28.94123,0.0,56,551.0,9.69,1
0041400101,1610612737,201952,15.75518,13.60553,0.0,56,551.0,9.69,1
0041400101,1610612751,2207,25.86299,23.91158,0.0,56,551.0,9.69,1
0041400101,1610612751,101114,31.01961,13.25767,0.0,56,551.0,9.69,1
0041400101,1610612751,201152,8.28274,22.5033,0.0,56,551.0,9.69,1
0041400101,1610612751,201572,8.46492,40.35874,0.0,56,551.0,9.69,1
0041400101,1610612751,203900,28.54964,38.71471,0.0,56,551.0,9.69,1
0041400101,-1,-1,9.84948,23.59489,10.43846,57,550.96,9.65,1
0041400101,1610612737,2594,12.7924,27.79178,0.0,57,550.96,9.65,1
0041400101,1610612737,200794,9.07982,24.45638,0.0,57,550.96,9.65,1
0041400101,1610612737,201960,11.27299,21.92339,0.0,57,550.96,9.65,1
0041400101,1610612737,201143,6.40968,28.71157,0.0,57,550.96,9.65,1
0041400101,1610612737,201952,15.69985,13.54619,0.0,57,550.96,9.65,1
0041400101,1610612751,2207,26.21399,23.93892,0.0,57,550.96,9.65,1
0041400101,1610612751,101114,31.16531,13.3828,0.0,57,550.96,9.65,1
0041400101,1610612751,201152,8.2519,22.6878,0.0,57,550.96,9.65,1
0041400101,1610612751,201572,8.64189,40.26896,0.0,57,550.96,9.65,1
0041400101,1610612751,203900,28.66408,38.61829,0.0,57,550.96,9.65,1
0041400101,-1,-1,9.67224,23.94344,9.93968,58,550.92,9.61,1
0041400101,1610612737,2594,12.8706,27.56034,0.0,58,550.92,9.61,1
0041400101,1610612737,200794,9.16674,24.44502,0.0,58,550.92,9.61,1
0041400101,1610612737,201960,11.29975,22.01044,0.0,58,550.92,9.61,1
0041400101,1610612737,201143,6.35705,28.49565,0.0,58,550.92,9.61,1
0041400101,1610612737,201952,15.64658,13.48629,0.0,58,550.92,9.61,1
0041400101,1610612751,2207,26.57141,23.96564,0.0,58,550.92,9.61,1
0041400101,1610612751,101114,31.32427,13.50001,0.0,58,550.92,9.61,1
0041400101,1610612751,201152,8.21041,22.85303,0.0,58,550.92,9.61,1
0041400101,1610612751,201572,8.83124,40.12525,0.0,58,550.92,9.61,1
0041400101,1610612751,203900,28.78087,38.51659,0.0,58,550.92,9.61,1
0041400101,-1,-1,9.80236,24.0031,9.19333,59,550.88,9.57,1
0041400101,1610612737,2594,12.96076,27.32351,0.0,59,550.88,9.57,1
0041400101,1610612737,200794,9.31624,24.39493,0.0,59,550.88,9.57,1
0041400101,1610612737,201960,11.29376,22.13423,0.0,59,550.88,9.57,1
0041400101,1610612737,201143,6.30719,28.30099,0.0,59,550.88,9.57,1
0041400101,1610612737,201952,15.59813,13.42254,0.0,59,550.88,9.57,1
0041400101,1610612751,2207,26.92493,23.97784,0.0,59,550.88,9.57,1
0041400101,1610612751,101114,31.49162,13.60712,0.0,59,550.88,9.57,1
0041400101,1610612751,201152,8.17565,23.02892,0.0,59,550.88,9.57,1
0041400101,1610612751,201572,9.0405,39.98956,0.0,59,550.88,9.57,1
0041400101,1610612751,203900,28.89321,38.41604,0.0,59,550.88,9.57,1
0041400101,-1,-1,9.8733,24.05571,8.90496,60,550.84,9.53,1
0041400101,1610612737,2594,13.07014,27.0747,0.0,60,550.84,9.53,1
0041400101,1610612737,200794,9.47772,24.34213,0.0,60,550.84,9.53,1
0041400101,1610612737,201960,11.28872,22.25302,0.0,60,550.84,9.53,1
0041400101,1610612737,201143,6.27162,28.15775,0.0,60,550.84,9.53,1
0041400101,1610612737,201952,15.55224,13.35852,0.0,60,550.84,9.53,1
0041400101,1610612751,2207,27.27672,23.97457,0.0,60,550.84,9.53,1
0041400101,1610612751,101114,31.67014,13.7092,0.0,60,550.84,9.53,1
0041400101,1610612751,201152,8.15305,23.22644,0.0,60,550.84,9.53,1
0041400101,1610612751,201572,9.26191,39.85197,0.0,60,550.84,9.53,1
0041400101,1610612751,203900,29.00228,38.31158,0.0,60,550.84,9.53,1
0041400101,-1,-1,9.84887,24.25095,8.99514,61,550.8,9.49,1
0041400101,1610612737,2594,13.2035,26.81605,0.0,61,550.8,9.49,1
0041400101,1610612737,200794,9.6438,24.25883,0.0,61,550.8,9.49,1
0041400101,1610612737,201960,11.28125,22.35985,0.0,61,550.8,9.49,1
0041400101,1610612737,201143,6.24174,28.0331,0.0,61,550.8,9.49,1
0041400101,1610612737,201952,15.51189,13.29549,0.0,61,550.8,9.49,1
0041400101,1610612751,2207,27.62808,23.95553,0.0,61,550.8,9.49,1
0041400101,1610612751,101114,31.86018,13.80089,0.0,61,550.8,9.49,1
0041400101,1610612751,201152,8.14048,23.43177,0.0,61,550.8,9.49,1
0041400101,1610612751,201572,9.49401,39.72,0.0,61,550.8,9.49,1
0041400101,1610612751,203900,29.10648,38.20785,0.0,61,550.8,9.49,1
0041400101,-1,-1,9.7471,24.39589,9.05963,62,550.76,9.45,1
0041400101,1610612737,2594,13.34415,26.5421,0.0,62,550.76,9.45,1
0041400101,1610612737,200794,9.82138,24.16647,0.0,62,550.76,9.45,1
0041400101,1610612737,201960,11.27628,22.47243,0.0,62,550.76,9.45,1
0041400101,1610612737,201143,6.22007,27.93045,0.0,62,550.76,9.45,1
0041400101,1610612737,201952,15.48254,13.22828,0.0,62,550.76,9.45,1
0041400101,1610612751,2207,27.98275,23.93065,0.0,62,550.76,9.45,1
0041400101,1610612751,101114,32.05536,13.88638,0.0,62,550.76,9.45,1
0041400101,1610612751,201152,8.1103,23.60032,0.0,62,550.76,9.45,1
0041400101,1610612751,201572,9.69894,39.61107,0.0,62,550.76,9.45,1
0041400101,1610612751,203900,29.20474,38.10256,0.0,62,550.76,9.45,1
0041400101,-1,-1,9.51874,24.5917,9.01747,63,550.72,9.41,1
0041400101,1610612737,2594,13.50122,26.257,0.0,63,550.72,9.41,1
0041400101,1610612737,200794,10.0094,24.02253,0.0,63,550.72,9.41,1
0041400101,1610612737,201960,11.27111,22.65049,0.0,63,550.72,9.41,1
0041400101,1610612737,201143,6.20497,27.87029,0.0,63,550.72,9.41,1
0041400101,1610612737,201952,15.46014,13.16102,0.0,63,550.72,9.41,1
0041400101,1610612751,2207,28.33728,23.90323,0.0,63,550.72,9.41,1
0041400101,1610612751,101114,32.25742,13.96516,0.0,63,550.72,9.41,1
0041400101,1610612751,201152,8.06967,23.73601,0.0,63,550.72,9.41,1
0041400101,1610612751,201572,9.95063,39.47402,0.0,63,550.72,9.41,1
0041400101,1610612751,203900,29.30399,37.98714,0.0,63,550.72,9.41,1
0041400101,-1,-1,9.16059,24.85972,8.84992,64,550.68,9.37,1
0041400101,1610612737,2594,13.68955,25.95321,0.0,64,550.68,9.37,1
0041400101,1610612737,200794,10.19684,23.93777,0.0,64,550.68,9.37,1
0041400101,1610612737,201960,11.26072,22.78126,0.0,64,550.68,9.37,1
0041400101,1610612737,201143,6.19325,27.82309,0.0,64,550.68,9.37,1
0041400101,1610612737,201952,15.45134,13.09303,0.0,64,550.68,9.37,1
0041400101,1610612751,2207,28.68779,23.88218,0.0,64,550.68,9.37,1
0041400101,1610612751,101114,32.4668,14.03033,0.0,64,550.68,9.37,1
0041400101,1610612751,201152,8.06294,23.9057,0.0,64,550.68,9.37,1
0041400101,1610612751,201572,10.21577,39.33103,0.0,64,550.68,9.37,1
0041400101,1610612751,203900,29.38642,37.8737,0.0,64,550.68,9.37,1
0041400101,-1,-1,8.89229,25.12602,8.67721,65,550.64,9.33,1
0041400101,1610612737,2594,13.90344,25.65864,0.0,65,550.64,9.33,1
0041400101,1610612737,200794,10.3406,23.87639,0.0,65,550.64,9.33,1
0041400101,1610612737,201960,11.24634,22.87945,0.0,65,550.64,9.33,1
0041400101,1610612737,201143,6.19072,27.7414,0.0,65,550.64,9.33,1
